"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ARTHROPATHY","HP_ARTHROPATHY","76","0.4314693009105789","1.704016373572628","0.0014779775394647080410254","0.03803739417539032940940","0.03803739417539033634830","6626","tags=62%, list=38%, signal=38%","TNFAIP3/BMP2/ETS1/BANK1/IL6ST/NLRP3/JAZF1/STAT4/BLK/MEFV/PTPN22/PRG4/ATL1/CTLA4/CD244/TNFRSF1A/TNIP1/CR2/MMP14/NGF/HLA-DPA1/ATL3/NLRP1/TNFSF4/NFKBIL1/STAT3/HLA-DRB1/ALPL/MMP2/HLA-DPB1/IL10/DOCK11/HGD/FCGR2B/SPTLC2/HLA-B/PDCD1/CIITA/PIK3CD/TREX1/NTRK1/CCN6/SPTLC1/SAMHD1/ELP1/COL2A1/CHST3","0.4550598673872295"
"HP_KERATITIS","HP_KERATITIS","97","0.4125238401590868","1.701293150849085","0.0023008795403383561217758","0.05199426571032895322277","0.05199426571032895322277","4947","tags=46%, list=28%, signal=33%","FAS/KLRC4/RECQL/IL6ST/SMCHD1/NLRP3/COL4A6/IFNGR1/STAT4/CARS1/MEFV/FOXC1/PTPN22/CTLA4/WAS/SCN9A/FGF10/ZEB1/ABCA12/FRG1/CRLF1/HLA-DPA1/GTF2E2/DDB2/NLRP1/TLR4/TP63/COL4A5/TARS1/IL12A/FBN1/HLA-DRB1/ERAP1/GSN/GJB6/IL23R/ATP2A2/ALOXE3/LYZ/HLA-DPB1/GJB2/IL10/ERCC8/TRIM44/IARS2","0.4317076958033464"
"HP_DEVELOPMENTAL_CATARACT","HP_DEVELOPMENTAL_CATARACT","136","-0.3344475322292828","-1.700173354262188","0.0001958044465630920036303","0.00837289937264791214733","0.00837289937264791041260","2654","tags=29%, list=15%, signal=25%","PHGDH/PSMC3/RPL35A/SIL1/RPS19/CRYBB1/MT-ND5/RPL9/ABCA2/MT-CO3/POMT1/MT-CO1/RPL26/RPL11/PEX7/RPS7/MT-CYB/RPL31/NAA60/ALDH18A1/RPS29/VPS4A/RPL5/ETFB/TELO2/MT-CO2/GFER/TKT/NEU1/RPL35/RPS15A/RPL27/MT-ND1/PEX5/RPS27/RPL15/RPL18/RPL8/RPS10/RPS28","0.5188480777437918"
"HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS","37","-0.4283257941986522","-1.698116820417384","0.0045427206911199235345178","0.08531413622275560437735","0.08531413622275559049957","3166","tags=38%, list=18%, signal=31%","ALG9/B9D2/TMEM107/TCTN2/TMEM231/RPGRIP1L/IFT140/NEK8/B9D1/TCTN1/ZMYM3/XPNPEP3/TMEM216/MKS1","0.4070179189239539"
"HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","18","0.5819921142461146","1.697151227205409","0.0087559538910235833880646","0.13119770264204880239056","0.13119770264204877463499","5491","tags=78%, list=32%, signal=53%","KRAS/MAP2K1/PTPN11/CBL/SOS1/BRAF/RRAS2/ARHGAP26/SPRED2/RASA2/NF1/NRAS/MRAS/RIT1","0.3807304007227924"
"HP_VACUOLATED_LYMPHOCYTES","HP_VACUOLATED_LYMPHOCYTES","11","-0.6045874588186810","-1.696663320119269","0.0218149709848120612609712","0.23365977592402745188771","0.23365977592402745188771","3246","tags=55%, list=19%, signal=44%","CLN5/AGA/GLB1/FUCA1/CLN3/NEU1","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_ORNITHINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ORNITHINE_CONCENTRATION","5","-0.7748132496938812","-1.693689653074886","0.0365073412335266481165696","0.32413526126886854639153","0.32413526126886854639153","3031","tags=80%, list=17%, signal=66%","OAT/SLC25A15/CA5A/ALDH18A1","0.3217759180753611"
"HP_LAMELLAR_CATARACT","HP_LAMELLAR_CATARACT","5","-0.7748021611803700","-1.693665414330118","0.0365073412335266481165696","0.32413526126886854639153","0.32413526126886854639153","2239","tags=60%, list=13%, signal=52%","CRYBA4/CRYGS/HSF4","0.3217759180753611"
"HP_CYTOCHROME_C_OXIDASE_NEGATIVE_MUSCLE_FIBERS","HP_CYTOCHROME_C_OXIDASE_NEGATIVE_MUSCLE_FIBERS","33","-0.4435845637766578","-1.693490301065016","0.0052444938318861704373841","0.09558734823427940396900","0.09558734823427941784679","2464","tags=33%, list=14%, signal=29%","COXFA4/COX6B1/SURF1/COA3/SLC25A42/TACO1/SCO2/BRAT1/TRMU/PUS1/TWNK","0.4070179189239539"
"HP_BIVENTRICULAR_HYPERTROPHY","HP_BIVENTRICULAR_HYPERTROPHY","13","-0.5717419955567211","-1.693458471092062","0.0187805209347358843807729","0.21219698348820484334887","0.21219698348820484334887","2948","tags=54%, list=17%, signal=45%","TNNC1/POLR1A/DEF6/NDUFA11/CACNA1D/ALG12/TALDO1","0.3524878575836192"
"HP_BRANCHIAL_CYST","HP_BRANCHIAL_CYST","6","-0.7461605578458570","-1.691445973345538","0.0177311976700822437891247","0.20534943301663999282169","0.20534943301663999282169","276","tags=33%, list=2%, signal=33%","PUF60/RPL10","0.3524878575836192"
"HP_VOMITING","HP_VOMITING","379","-0.2923751522759294","-1.691022030270124","0.0000003447065246824604920","0.00003925466183745142108","0.00003925466183745142108","1894","tags=22%, list=11%, signal=20%","MRPS7/HMBS/NDUFB9/UNC45A/ALAD/SUOX/MT-CO3/PMM2/RNH1/PTCH1/NDUFAF3/NDUFAF8/MT-CO1/KARS1/TUBB3/SLC22A5/DOLK/SLC5A1/TOM1/ASL/NDUFB11/MT-ND3/MT-ND4/FAH/UQCRC2/NDUFS3/NDUFB8/SLC2A9/NDUFA6/MT-ATP6/MT-CYB/SYK/NAA10/GALE/ADNP/HNF4A/CA5A/KICS2/SUCLG1/ALDH18A1/F12/STK11/MMAB/PYCR2/MED12/ETFB/ASXL1/ZFTA/MPV17/PHKA2/UFC1/NDUFS8/MT-CO2/GALT/ACY1/SSR4/HMGCL/TRMU/FOXRED1/AAAS/AIP/EEF1D/OPLAH/DGAT1/ABCC6/MT-ND1/NDUFB10/CYC1/ACSL5/NDUFS6/MRAP/D2HGDH/NDUFV1/ERBB3/SLC37A4/ALG3/ATP7B/ACSF3/SLC5A6/NAXD/TWNK/MCCC1/MLYCD","0.6749628600110250"
"HP_ENLARGEMENT_OF_THE_WRISTS","HP_ENLARGEMENT_OF_THE_WRISTS","8","-0.6503711703610138","-1.690739890221535","0.0225012093587983602605007","0.23780270499155908847655","0.23780270499155911623212","3828","tags=50%, list=22%, signal=39%","AIFM1/CYP2R1/CLCN5/CYP27B1","0.3524878575836192"
"HP_ABNORMAL_METABOLISM","HP_ABNORMAL_METABOLISM","165","-0.3189590604140138","-1.689403381912270","0.0001318762484111124630350","0.00610916720764478546335","0.00610916720764478546335","3257","tags=29%, list=19%, signal=24%","FARSB/SEMA4D/ALG9/AGA/GUCY2C/KHK/COG3/AMN/ALDH6A1/HCFC1/RFT1/CYP2R1/ABCD4/CLCN5/SLC35A2/ACOX2/VMA22/PMM2/COG4/COG1/DOLK/RPL11/DHRSX/SUCLG1/ALDH18A1/MST1/MAN1B1/MMAB/ALG12/COG7/CYP27B1/GALT/SSR4/AMACR/CD320/ATP6AP1/CAD/LRP5/DDOST/SLC37A4/GET4/ALG3/GPR35/ACSF3/RPS10/ALDH4A1/COG8/ALG1","0.5188480777437918"
"HP_SKIN_NODULE","HP_SKIN_NODULE","124","0.3919971454765120","1.687578609224332","0.0010171924444579872204991","0.02976090946706289736001","0.02976090946706289736001","5011","tags=51%, list=29%, signal=36%","LDLR/FAS/KRAS/KLRC4/TNFRSF11B/ACVR1/SOX5/PRKAR1A/DDIT3/B2M/IFNGR1/PTPN11/STAT4/MDM2/PDGFB/CYLD/SPRED1/ANTXR2/MEFV/LPL/SPIB/GLMN/COL5A2/COL5A1/PHOX2B/APC/KIT/MMP14/BCL2/LEMD3/POU2AF1/ZEB2/EXTL3/IL12RB1/BRAF/COL7A1/PIK3CA/MYSM1/TLR4/TNFRSF11A/BCL6/ASAH1/STAT3/IL12A/PDGFRB/FBN1/HLA-DRB1/KIF11/ERAP1/PCSK9/GJB6/IL23R/ATP2A2/COL1A1/MMP2/PDE11A/GJB2/FERMT3/IL10/OCRL/IARS2/NRAS/ALK","0.4550598673872295"
"HP_UPPER_LIMB_HYPERTONIA","HP_UPPER_LIMB_HYPERTONIA","11","-0.6010804393531479","-1.686821516086911","0.0222304817975701451970849","0.23674185500515793068033","0.23674185500515793068033","1960","tags=45%, list=11%, signal=40%","RBSN/TSEN54/SCO2/SPG7/TSEN2","0.3524878575836192"
"HP_AUTOIMMUNE_HEMOLYTIC_ANEMIA","HP_AUTOIMMUNE_HEMOLYTIC_ANEMIA","45","0.4679042497496415","1.686005941971257","0.0066787325014871223860524","0.10994228035066952453569","0.10994228035066951065790","4889","tags=51%, list=28%, signal=37%","FAS/ITK/RASGRP1/CD3G/IL2RB/PSMG2/CD247/ARPC5/LCP2/IL2RA/CTLA4/STAT1/WAS/PIK3CG/CBLB/NLRP1/TTC7A/NBN/STAT3/FOXP3/CASP10/DOCK11/ZAP70","0.4070179189239539"
"HP_LOW_PLASMA_CITRULLINE","HP_LOW_PLASMA_CITRULLINE","15","-0.5541968157529387","-1.685933821596693","0.0155542266960241627737904","0.18892725901789644837869","0.18892725901789642062312","2153","tags=53%, list=12%, signal=47%","MT-ND2/MT-ND5/MT-ND3/MT-ND4/MT-ATP6/CA5A/ALDH18A1/MT-ND1","0.3807304007227924"
"HP_ANTERIOR_SUBCAPSULAR_CATARACT","HP_ANTERIOR_SUBCAPSULAR_CATARACT","6","-0.7434910404082768","-1.685394535122099","0.0187217573401342388117463","0.21212528049272594277141","0.21212528049272594277141","4051","tags=83%, list=23%, signal=64%","WT1/PAX6/FTL/CHMP4B/ATP7B","0.3524878575836192"
"HP_ABNORMAL_GAMMA_GLUTAMYLTRANSFERASE_LEVEL","HP_ABNORMAL_GAMMA_GLUTAMYLTRANSFERASE_LEVEL","57","-0.3857141340869791","-1.684205631739763","0.0067419709933258043302318","0.11055639159851961272896","0.11055639159851959885117","2380","tags=25%, list=14%, signal=21%","DEF6/MICOS13/NEK8/LYRM4/GGT1/MMEL1/WDR83OS/MPV17/BCS1L/PSKH1/LRP5/SLC37A4/FCSK/KIF12","0.4070179189239539"
"HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","7","-0.7105274514304910","-1.684094842930417","0.0187360159600518869082997","0.21212528049272594277141","0.21212528049272594277141","838","tags=29%, list=5%, signal=27%","CELSR1/SOX18","0.3524878575836192"
"HP_RETINAL_NERVE_FIBER_EDEMA","HP_RETINAL_NERVE_FIBER_EDEMA","15","-0.5534077652931539","-1.683533434551362","0.0161978398689329727844211","0.19405989618835858823154","0.19405989618835861598711","2153","tags=60%, list=12%, signal=53%","MT-ND2/MT-ND5/MT-CO3/MT-CO1/MT-ND4/MT-ATP6/MT-CYB/MT-ND4L/MT-ND1","0.3524878575836192"
"HP_DECREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_DECREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","230","0.3608098868105212","1.683049837089812","0.0000961718376264750554605","0.00473114376429712227279","0.00473114376429712227279","4226","tags=36%, list=24%, signal=28%","NFKBIA/BCL10/CD55/FAS/ITK/CXCR4/ICOS/REL/NFE2L2/IL6ST/MALT1/SH2D1A/RASGRP1/SAMD9L/BACH2/CD3G/SON/TNFRSF9/IVNS1ABP/MAP3K14/CD3E/ADAMTS3/PTPRC/B2M/CD247/SP110/SEL1L/NFKB2/NHLRC2/CD3D/POLD3/CARS1/IFIH1/IL2RA/MGAT2/TNFRSF13B/KDM6A/LYN/CTLA4/WAS/LRRC8A/STX11/MSN/FAT4/CD40LG/HLA-DQA1/TNFRSF13C/UNC13D/IKZF1/IL21R/CR2/CD70/PIK3CG/ZEB2/EPG5/EXTL3/CBLB/GTF2E2/DOCK8/SH3KBP1/CAVIN1/SASH3/TFRC/BLNK/MYSM1/CD79B/TTC7A/NBN/TCN2/TNFRSF11A/SPPL2A/MS4A1/BTK/CASP8/STAT3/TARS1/ATM/SKIC3/IPO8/CD19/KNSTRN/SPINK5/CISD2","0.5384340963099162"
"HP_GIANT_SOMATOSENSORY_EVOKED_POTENTIALS","HP_GIANT_SOMATOSENSORY_EVOKED_POTENTIALS","6","-0.7416090668430463","-1.681128353299192","0.0195142054328465847090612","0.21915044040645287326541","0.21915044040645284550983","2607","tags=33%, list=15%, signal=28%","NHLRC1/STARD7","0.3524878575836192"
"HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","9","-0.6472604801918489","-1.680742280209771","0.0252032269880617561252922","0.25660208576306831051994","0.25660208576306831051994","5565","tags=89%, list=32%, signal=60%","FGB/SERPINF2/FGG/FGA/GGCX/VKORC1/F2/F10","0.3524878575836192"
"HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","226","-0.3087245999457694","-1.680680741854416","0.0000095107595860996858243","0.00072425085670038561250","0.00072425085670038572092","2616","tags=26%, list=15%, signal=22%","PCK2/NHLRC1/FBP1/RPGRIP1L/DEF6/MICOS13/RBM10/SURF1/MT-ND2/VMA22/AP1S1/MT-ND5/QRSL1/SLC25A15/MRPS7/FADD/COG4/PEX14/IFT172/ASL/MT-ND3/MT-ND4/FAH/UQCRC2/MT-ATP6/PEX16/SRSF2/IFT122/MMEL1/MST1/CPT1A/MED12/COG7/ASXL1/MPV17/GALT/HMGCL/TRMU/ACAD9/TALDO1/AMACR/PEX10/BCS1L/PEX6/PSKH1/RMND1/MT-ND1/PEX12/CYC1/NHP2/PEX5/DDOST/GCSH/ALG3/ATP7B/GPR35/VPS51/PARS2/ALG1","0.5933254763964051"
"HP_ABNORMAL_CIRCULATING_IGE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGE_CONCENTRATION","57","0.4466317836230306","1.680525966002573","0.0049944948361458699204185","0.09254798931378296900085","0.09254798931378296900085","4399","tags=44%, list=25%, signal=33%","NFKBIA/FAS/IL7R/IL6ST/BACH2/EGFR/CD247/POLD3/ARPC5/IL2RA/WAS/CD40LG/EXTL3/COL7A1/DOCK8/BTK/STAT3/KRT9/NCKAP1L/ADAM17/FOXP3/PGM3/IPO8/SPINK5/CASP10","0.4070179189239539"
"HP_FAILURE_TO_THRIVE_SECONDARY_TO_RECURRENT_INFECTIONS","HP_FAILURE_TO_THRIVE_SECONDARY_TO_RECURRENT_INFECTIONS","6","0.8098527714236559","1.679794358079773","0.0069426208308612669811710","0.11219194534522611284011","0.11219194534522611284011","1473","tags=67%, list=8%, signal=61%","IL7R/CD3E/CD247/CD3D","0.4070179189239539"
"HP_GENITAL_ULCERS","HP_GENITAL_ULCERS","19","0.5751902907328368","1.678714403197438","0.0065717659523768139420707","0.10984189196364060880917","0.10984189196364060880917","4960","tags=74%, list=29%, signal=53%","TNFAIP3/FAS/KLRC4/MAP2K1/IFNGR1/STAT4/MEFV/BRAF/TLR4/IL12A/ERAP1/IL23R/IL10/NRAS","0.4070179189239539"
"HP_ERYTHROMELALGIA","HP_ERYTHROMELALGIA","9","0.7124962581764727","1.675147114756464","0.0152855765551018762948843","0.18675279136222269760204","0.18675279136222269760204","2115","tags=56%, list=12%, signal=49%","JAK2/TET2/PIGA/SH2B3/SCN9A","0.3807304007227924"
"HP_LARGE_ILIAC_WING","HP_LARGE_ILIAC_WING","6","-0.7378264248218260","-1.672553610841789","0.0224512146467202820809828","0.23780270499155908847655","0.23780270499155911623212","3520","tags=67%, list=20%, signal=53%","AMER1/CTNNB1/GUSB/B3GALT6","0.3524878575836192"
"HP_SEROSITIS","HP_SEROSITIS","105","0.3996606129974442","1.672012260893496","0.0018513537899252604287254","0.04417028205233700793864","0.04417028205233700793864","2547","tags=30%, list=15%, signal=25%","TNFAIP3/IL6/FAS/ETS1/MYO1E/KLRC4/CD2AP/BANK1/ARHGAP24/TBC1D8B/JAK2/JAZF1/IFNGR1/STAT4/ELANE/ANLN/TRPC6/BLK/MEFV/DAAM2/PTPN22/PRG4/CTLA4/PLCE1/TNFRSF1A/TNIP1/APOL1/MAGI2/CR2/NUP205/MAF","0.4550598673872295"
"HP_BRUSHFIELD_SPOTS","HP_BRUSHFIELD_SPOTS","14","-0.5580934661115375","-1.671407311640953","0.0269893211985586800594206","0.26781694278680978626994","0.26781694278680978626994","1739","tags=43%, list=10%, signal=39%","PEX14/PEX16/PEX10/PEX6/PEX12/PEX5","0.3524878575836192"
"HP_ANOPHTHALMIA","HP_ANOPHTHALMIA","68","-0.3755946029407764","-1.671369296437825","0.0019740123594957537274397","0.04637109966486280265840","0.04637109966486279571951","2706","tags=31%, list=16%, signal=26%","TMEM107/HYLS1/TCTN2/TMEM231/RPGRIP1L/FREM1/POMGNT2/NHEJ1/POMT1/NDUFB11/B9D1/NAA10/COX7B/TCTN1/STRA6/POMGNT1/RXYLT1/TMEM216/MKS1/NUAK2/B4GAT1","0.4317076958033464"
"HP_GLOMERULOPATHY","HP_GLOMERULOPATHY","40","0.4757531281508867","1.671074904516038","0.0075267649054680963588426","0.11889047681125824995618","0.11889047681125826383397","4890","tags=57%, list=28%, signal=41%","FAS/KLRC4/LPIN2/IFNGR1/STAT4/MEFV/PTPN22/CTLA4/LMNA/WAS/HLA-DPA1/ACSL4/FN1/DNASE1L3/TLR4/SCARB2/IL12A/AMMECR1/ERAP1/IL23R/HLA-DPB1/IL10/OCRL","0.4070179189239539"
"HP_ELEVATED_ALKALINE_PHOSPHATASE_OF_BONE_ORIGIN","HP_ELEVATED_ALKALINE_PHOSPHATASE_OF_BONE_ORIGIN","13","-0.5639579792213181","-1.670402777256818","0.0222799554196228821734138","0.23681505196497820708856","0.23681505196497820708856","2796","tags=38%, list=16%, signal=32%","CYP2R1/VMA22/VCP/CYP27B1/ABCC6","0.3524878575836192"
"HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","6","0.8053071611753757","1.670365865990196","0.0075496201321054437136104","0.11889047681125824995618","0.11889047681125826383397","2841","tags=67%, list=16%, signal=56%","MAP2K1/PTPN11/MECOM/BRAF","0.4070179189239539"
"HP_COMBINED_IMMUNODEFICIENCY","HP_COMBINED_IMMUNODEFICIENCY","42","0.4693283050994777","1.669726214800867","0.0069385416740151487080546","0.11219194534522611284011","0.11219194534522611284011","4126","tags=48%, list=24%, signal=36%","IL7R/ICOS/XRCC4/NFKB2/CD3D/POLD3/DIAPH1/MGAT2/TNFRSF13B/DOCK2/TNFRSF13C/IKZF1/CR2/EXTL3/TTC7A/MS4A1/BUB1B/PGM3/CD19/KNSTRN","0.4070179189239539"
"HP_RHABDOMYOLYSIS","HP_RHABDOMYOLYSIS","46","-0.4046080065168966","-1.668678675186486","0.0042442511741121059093418","0.08083141878046376516131","0.08083141878046376516131","2877","tags=33%, list=17%, signal=27%","ISCU/TSFM/FDX2/ALDOA/OBSCN/MT-CO3/SLC25A42/MT-CO1/ATP5F1D/TSEN54/SUCLG1/AMACR/BCS1L/TSEN2/TRAPPC2L","0.4070179189239539"
"HP_MALFORMATION_OF_THE_HEPATIC_DUCTAL_PLATE","HP_MALFORMATION_OF_THE_HEPATIC_DUCTAL_PLATE","8","-0.6418018328015661","-1.668462579195449","0.0251483514327257330622789","0.25660208576306831051994","0.25660208576306831051994","2966","tags=50%, list=17%, signal=41%","B9D2/NEK8/IFT122/MKS1","0.3524878575836192"
"HP_GENERALIZED_LIPODYSTROPHY","HP_GENERALIZED_LIPODYSTROPHY","10","0.6787582281044211","1.668434795662146","0.0148570051617424245260501","0.18329942009631261523595","0.18329942009631258748037","1978","tags=50%, list=11%, signal=44%","CAV1/ZMPSTE24/PSMG2/KCNJ6/LMNA","0.3807304007227924"
"HP_ABNORMAL_T_CELL_SUBSET_DISTRIBUTION","HP_ABNORMAL_T_CELL_SUBSET_DISTRIBUTION","85","0.4124252964104898","1.666841792134404","0.0028054059461839744513134","0.06005749582589512552966","0.06005749582589511859076","4568","tags=45%, list=26%, signal=33%","BCL10/FAS/IL7R/ITK/RASGRP1/AP3B1/WIPF1/RHOH/CD3G/IL2RB/CD28/IVNS1ABP/MAP3K14/CD3E/POLD3/LCP2/DIAPH1/IL2RA/KDM6A/CTLA4/WAS/PIK3CG/EPG5/EXTL3/CD8A/DOCK8/CD4/SASH3/IRF1/CASP8/NCKAP1L/FOXP3/PGM3/ATM/KNSTRN/CTPS1/CASP10/HLA-DPB1","0.4317076958033464"
"HP_HEMIANOPIA","HP_HEMIANOPIA","33","-0.4362075604025552","-1.665326824052645","0.0078604329655960463590914","0.12251737499457550362170","0.12251737499457548974391","4295","tags=58%, list=25%, signal=43%","TUBB2B/AKT1/AARS1/SMARCE1/SMARCB1/MEN1/CDH23/CTNNB1/MT-ND5/MT-CO3/MT-CO1/MT-CYB/BAP1/NF2/MT-CO2/AMACR/AIP/TRAF7/MT-ND1","0.3807304007227924"
"HP_PAPULE","HP_PAPULE","104","0.4026701761916031","1.665155715396193","0.0010493606975249640533843","0.03054134092953547305327","0.03054134092953546958382","4886","tags=47%, list=28%, signal=34%","FAS/SAT1/KLRC4/GNAQ/ZMPSTE24/NLRP3/TMC8/EGFR/LPIN2/IFNGR1/PIGA/STAT4/CYLD/ELOVL4/ANTXR2/MEFV/IL7/PTPN22/CTLA4/GLMN/LMNA/COL5A2/COL5A1/AAGAB/KIT/CLEC7A/CCDC91/GNA14/BRAF/COL7A1/HLA-DPA1/PIK3CA/TLR4/PSENEN/STAT3/IL12A/IL17F/HAVCR2/SPINK5/ERAP1/NF1/GJB6/IL23R/ATP2A2/COL1A1/HLA-DPB1/GJB2/IL10/SUFU","0.4550598673872295"
"HP_ABNORMAL_SHARPEY_FIBER_MORPHOLOGY","HP_ABNORMAL_SHARPEY_FIBER_MORPHOLOGY","32","0.4992007008136834","1.665063843416906","0.0083351428012027693054131","0.12659852139859617548012","0.12659852139859614772455","2261","tags=44%, list=13%, signal=38%","KCNJ1/TNFRSF11B/ANKRD55/CDC73/IL2RB/CD247/STAT4/MEFV/IL2RA/PHEX/PTPN22/LMNA/PTPN2/TNFRSF1A","0.3807304007227924"
"HP_PROLONGED_WHOLE_BLOOD_CLOTTING_TIME","HP_PROLONGED_WHOLE_BLOOD_CLOTTING_TIME","4","-0.8459615642947628","-1.665005827503832","0.0099526209826082609466447","0.14259438155236939249626","0.14259438155236939249626","1105","tags=50%, list=6%, signal=47%","F12/PSKH1","0.3807304007227924"
"HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","114","0.3888519115336707","1.663378624476379","0.0017480129916761393861491","0.04224871400316373287742","0.04224871400316373287742","4439","tags=41%, list=26%, signal=31%","NFKBIA/FAS/IL7R/KRAS/IL6ST/SH2D1A/RASGRP1/SFTPA2/IL2RB/EGFR/SETX/CD3E/IFNGR1/CD247/ELANE/CD3D/POLD3/ARPC5/IFIH1/IL2RA/PSTPIP1/SPIB/WAS/TCF4/CD40LG/POU2AF1/EXTL3/IL12RB1/COL7A1/FLT3LG/DOCK8/NLRP1/IRF1/SCARB2/SPPL2A/STAT3/KRT9/NCKAP1L/IL12A/HLA-DRB1/ADAM17/FOXP3/PGM3/IPO8/SPINK5/CASP10/COL1A1","0.4550598673872295"
"HP_REDUCED_FACTOR_VIII_ACTIVITY","HP_REDUCED_FACTOR_VIII_ACTIVITY","5","0.8378734874043821","1.663012688579887","0.0066391213707111427708152","0.10984189196364060880917","0.10984189196364060880917","2268","tags=60%, list=13%, signal=52%","LMAN1/MCFD2/SOS1","0.4070179189239539"
"HP_ABNORMAL_TRANSFERRIN_SATURATION","HP_ABNORMAL_TRANSFERRIN_SATURATION","14","-0.5543853935750189","-1.660302183331865","0.0288036879863562932102550","0.27944101486239902865094","0.27944101486239902865094","3210","tags=50%, list=18%, signal=41%","FTL/TMPRSS6/PKLR/HAMP/FTH1/SLC25A38/BCS1L","0.3524878575836192"
"HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","219","0.3637561479069066","1.660007723012058","0.0001010420972848367882589","0.00490529981802098266619","0.00490529981802098179883","4399","tags=40%, list=25%, signal=30%","TNFAIP3/BCL10/BIRC3/IL6/FAS/SAT1/KLRC4/ICOS/GNAQ/RECQL/SAMD9/IL6ST/MALT1/ANKRD55/SF3B1/SMCHD1/NLRP3/IL2RB/COL4A6/IFNGR1/CD247/STAT4/GJA1/AP1S3/FOXP1/CARS1/MEFV/FOXC1/IL2RA/PTPN22/TNFRSF13B/TBK1/LYN/CTLA4/WAS/LRRC8A/STX11/TINF2/SCN9A/TCF4/PTPN2/FGF10/ZEB1/ABCA12/TNFRSF1A/CYSLTR2/TNFRSF13C/FRG1/IKZF1/CR2/CRLF1/EXTL3/COL7A1/HLA-DPA1/GTF2E2/RAD21/MSMO1/DDB2/ALDH3A2/TFRC/DNASE1L3/BLNK/PIGN/CD79B/NLRP1/TLR4/TP63/NPM1/COL4A5/BTK/TARS1/CYBB/IL12A/FBN1/HLA-DRB1/ADAM17/VCAN/SMC3/CD19/SPINK5/ERAP1/GSN/GJB6/IL23R/ATP2A2/ALOXE3/CASP10","0.5384340963099162"
"HP_DECREASED_LIGHT_AND_DARK_ADAPTED_ELECTRORETINOGRAM_AMPLITUDE","HP_DECREASED_LIGHT_AND_DARK_ADAPTED_ELECTRORETINOGRAM_AMPLITUDE","14","-0.5542653491427858","-1.659942668028534","0.0288036879863562932102550","0.27944101486239902865094","0.27944101486239902865094","3966","tags=57%, list=23%, signal=44%","BEST1/RGR/CYP4V2/ACOX1/SAG/POMGNT1/IDH3B/ALG3","0.3524878575836192"
"HP_ANTERIOR_BEAKING_OF_LUMBAR_VERTEBRAE","HP_ANTERIOR_BEAKING_OF_LUMBAR_VERTEBRAE","5","-0.7590825477121177","-1.659303396525138","0.0480955528707569246460451","0.38575616648686794629697","0.38575616648686783527467","4197","tags=100%, list=24%, signal=76%","GALNS/AGA/GUSB/GLB1/FUCA1","0.3217759180753611"
"HP_AXONAL_REGENERATION","HP_AXONAL_REGENERATION","7","0.7508029454773151","1.657060012392950","0.0121877419947142261180684","0.16286456189571246744308","0.16286456189571246744308","4029","tags=86%, list=23%, signal=66%","LMNA/NEFL/JPH1/GNB4/GDAP1/YARS1","0.3807304007227924"
"HP_ABNORMAL_B_CELL_MORPHOLOGY","HP_ABNORMAL_B_CELL_MORPHOLOGY","111","0.3933763023138884","1.656381663795432","0.0014702079406721654461498","0.03801342298696078203513","0.03801342298696077509623","4399","tags=41%, list=25%, signal=30%","NFKBIA/FAS/ICOS/REL/SH2D1A/RASGRP1/TBX2/BACH2/CD3G/TNFRSF9/TET2/IVNS1ABP/MAP3K14/CD3E/PTPRC/B2M/SP110/NFKB2/CD3D/POLD3/LCP2/IL2RA/KDM6A/LYN/STAT1/IKZF1/GFI1/CBLB/FLT3LG/DOCK8/SASH3/MYSM1/CD79B/NBN/IRF1/IKZF3/MS4A1/BTK/NCKAP1L/ATM/SOCS1/CD19/KNSTRN/CTPS1/CASP10","0.4550598673872295"
