"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_EXTRACELLULAR_MATRIX_PROTEIN_BINDING","GOMF_EXTRACELLULAR_MATRIX_PROTEIN_BINDING","5","0.7898324923725536","1.542762765598920","0.0219567076489602941435919","0.17023455887832195099207","0.14563617747023574477971","1305","tags=60%, list=7%, signal=56%","ITGAV/ITGB8/CD248","0.3524878575836192"
"GOMF_PROTEIN_KINASE_C_BINDING","GOMF_PROTEIN_KINASE_C_BINDING","49","0.4270637752948332","1.540308492672779","0.0134296487225492588990505","0.12612793800249871845054","0.10790283056459878952005","1843","tags=24%, list=11%, signal=22%","HDAC9/PDLIM5/ITGAV/ADAM9/YWHAG/CAVIN2/FEZ1/MARCKS/PRKCB/AVPR1A/DSP/TDG","0.3807304007227924"
"GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","48","0.4247575881365679","1.540201628260375","0.0177080226942885957108764","0.14937045068978621609190","0.12778687012086459295901","5102","tags=52%, list=29%, signal=37%","WEE1/ITK/YES1/STYK1/JAK1/JAK2/FER/EIF2AK3/PEAK1/CLK1/EIF2AK2/BLK/LYN/BAZ1B/FRK/TXK/BMX/RIPK2/BTK/ABL2/MATK/MELK/ZAP70/DYRK1A/PKM","0.3524878575836192"
"GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","62","-0.3484333892839880","-1.537440608160197","0.0184425483055047981229002","0.15273783187558973017950","0.13066767486002536791112","3215","tags=34%, list=18%, signal=28%","EZH1/SETMAR/EEF1AKMT3/CAMKMT/SETD4/WDR5/SETD1A/METTL13/HEMK2/CSKMT/SUV39H1/METTL22/SETD6/SETDB2/EHMT2/TTLL12/ANTKMT/SETDB1/SMYD5/EEF2KMT/EEF1AKMT1","0.3524878575836192"
"GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","49","-0.3668154922573251","-1.537156174115540","0.0193138322009590544803270","0.15709733156315802693470","0.13439723996339511535858","4055","tags=41%, list=23%, signal=31%","DHRS4L2/ALDH3A1/MIOX/AKR1C2/ADHFE1/RDH10/RTN4IP1/CBR1/AKR1C3/AKR7A3/AKR1C1/AKR7A2/AKR1C4/AKR1A1/DHRS1/DHRSX/KCNAB2/DHRS3/SPR/DCXR","0.3524878575836192"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","81","0.3850634088528534","1.537133518809684","0.0112630713861629483396598","0.11465883473207647003100","0.09809097819853744570917","4651","tags=47%, list=27%, signal=35%","LDLR/EPHA2/CD55/ITGAV/CXCR4/ITGB1/EFNB2/NPC1/ITGA5/EGFR/ITGA2/HSPA1A/CD80/GPR15/HSPA1B/CLEC4G/XPR1/ICAM1/PLSCR1/NCAM1/F11R/CD86/CR2/MYH9/CD4/TFRC/CDHR3/CR1/SCARB2/CDK1/ITGB3/CXADR/SLAMF1/CLEC5A/EFNB3/CLDN6/CCR5/AXL","0.3807304007227924"
"GOMF_CYCLASE_INHIBITOR_ACTIVITY","GOMF_CYCLASE_INHIBITOR_ACTIVITY","6","0.7289966522362407","1.535513142551250","0.0459363957597173147573422","0.28663052422672929964165","0.24521327613923396548934","353","tags=33%, list=2%, signal=33%","RGS2/GNAI1","0.2820133500117251"
"GOMF_SUMO_LIGASE_ACTIVITY","GOMF_SUMO_LIGASE_ACTIVITY","13","0.5724477759765556","1.535195276636567","0.0451010886469673383247780","0.28406089508437276647257","0.24301495067421241547123","2502","tags=46%, list=14%, signal=40%","EGR2/CBX4/PIAS1/RANBP2/ZMIZ1/PIAS2","0.2663506570885256"
"GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY","53","-0.3597353839420611","-1.534369246482904","0.0249878721604860978833251","0.18358025434034544454143","0.15705346010413503976544","4212","tags=47%, list=24%, signal=36%","MVD/UROD/ACOD1/ALDOC/GADL1/DDC/MOCS1/GGCX/HOGA1/CSAD/PISD/ALDOA/PCK2/UMPS/UXS1/BCKDHA/HACL1/ME3/DDT/SHMT2/FAHD1/COQ4/HMGCL/CLYBL/MLYCD","0.3524878575836192"
"GOMF_THIOLESTER_HYDROLASE_ACTIVITY","GOMF_THIOLESTER_HYDROLASE_ACTIVITY","44","-0.3731402158483339","-1.531734171139590","0.0209363022951528122972409","0.16393622233521593090089","0.14024793160169446437635","3246","tags=34%, list=19%, signal=28%","CLN5/FASN/MBLAC2/ABHD10/ACOT4/ACOT7/ACOT11/HAGHL/LYPLA2/HAGH/ACOT8/PLA2G6/PNKD/ABHD12/CLYBL","0.3524878575836192"
"GOMF_ADENYLATE_CYCLASE_INHIBITOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_INHIBITOR_ACTIVITY","5","0.7836690402620256","1.530723827576617","0.0251985920956979934925979","0.18364733919344697343767","0.15711085139786665210160","353","tags=40%, list=2%, signal=39%","RGS2/GNAI1","0.3524878575836192"
"GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","26","0.4879617321861013","1.524083623216287","0.0424886191198786053457859","0.27647951441578150211242","0.23652905669477927719235","3273","tags=38%, list=19%, signal=31%","KDM6B/JMJD6/KDM5B/JMJD1C/KDM2A/KDM7A/KDM5A/KDM6A/KDM3B/KDM4B","0.2712885546889530"
"GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVATOR_ACTIVITY","7","0.6985349910864284","1.520947289176324","0.0363032982264382408921222","0.24589074114710213203594","0.21036026910131327971598","3340","tags=57%, list=19%, signal=46%","SH3GLB1/LYN/AGAP2/FLT3","0.3217759180753611"
"GOMF_TBP_CLASS_PROTEIN_BINDING","GOMF_TBP_CLASS_PROTEIN_BINDING","26","0.4863922804359481","1.519181649245664","0.0424886191198786053457859","0.27647951441578150211242","0.23652905669477927719235","1779","tags=35%, list=10%, signal=31%","TAF13/AHR/DR1/GTF2A2/CAND1/NR3C2/NR3C1/GTF2A1/GTF2B","0.2712885546889530"
"GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","23","-0.4416297464246463","-1.519006691871833","0.0330477657560232021549673","0.23154047729643034703173","0.19808357518750610570812","2748","tags=26%, list=16%, signal=22%","MCM7/CHTF18/PIF1/MCM5/MCM2/WRNIP1","0.3217759180753611"
"GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","59","0.3939517632274794","1.512149195161825","0.0335419038376823519520542","0.23229217768683982359157","0.19872665713387147046198","3202","tags=29%, list=18%, signal=24%","ZFP36/SPTY2D1/PKN2/STOM/YTHDC2/CDC73/WAC/TCERG1L/GTF2B/POLR2M/RPRD1A/LEO1/ELP2/ZNF326/TCERG1/CTR9/CCNT1","0.3217759180753611"
"GOMF_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY","GOMF_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY","5","0.7736039158140158","1.511063837161606","0.0304949062125277545187707","0.21631085568655766815382","0.18505458806412597438928","1838","tags=60%, list=11%, signal=54%","ITPKC/IPMK/ITPKB","0.3524878575836192"
"GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","51","-0.3611429571267625","-1.510760656979231","0.0067612938261342476337079","0.07999400877413376242941","0.06843511526183347626340","2403","tags=33%, list=14%, signal=29%","TADA2A/USP22/ARRB1/ATAT1/CREBBP/ABHD14B/NAT9/NAA10/TAF10/NAA60/NAA20/KAT14/BLOC1S1/ING4/KAT2A/KAT5/KAT8","0.4070179189239539"
"GOMF_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_ACTIVITY","GOMF_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_ACTIVITY","7","0.6930485310505796","1.509001407258913","0.0403691852621119312560793","0.26649512879553599598026","0.22798738474695418032567","4785","tags=71%, list=27%, signal=52%","HS3ST3B1/HS3ST3A1/HS3ST5/HS3ST1/HS3ST4","0.3217759180753611"
"GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","64","0.3926779004685965","1.508991135214693","0.0195063274100502961894144","0.15753182141346083744438","0.13476894733800021120018","7100","tags=59%, list=41%, signal=35%","SGK1/CAV1/ARPP19/KCNG3/OXSR1/ENSA/KCNE4/STK39/KCNE1/SUMO1/AKAP9/KCNB2/KCNV1/KCNMB2/CHP1/KCNG2/LRRC55/ANK2/FHL1/PRKACB/ADRB2/KCNAB1/PRKACG/KCNS2/DLG1/YWHAE/KCNB1/RASA1/KCNAB3/SGK3/KCNF1/PRKACA/SLC5A3/DPP6/NEDD4/DPP10/KCNG1/NEDD4L","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","92","0.3716840613367626","1.508760635057330","0.0138734625779167296960592","0.12962794265109889302323","0.11089709507533494770026","2253","tags=24%, list=13%, signal=21%","DUSP1/DUSP5/DUSP10/DUSP2/DUSP4/DUSP8/DUSP6/PPP2CB/PP2D1/PPP3CA/PPP3R1/PPTC7/CTDSPL2/PPM1B/UBLCP1/CDC14A/MTMR6/PPP1CB/PPP3CB/PPP3CC/PPP2CA/PPM1L","0.3807304007227924"
"GOMF_CXCR3_CHEMOKINE_RECEPTOR_BINDING","GOMF_CXCR3_CHEMOKINE_RECEPTOR_BINDING","5","0.7700604825643872","1.504142525449687","0.0472854640980735554944836","0.29106120130638518661570","0.24900373371575518222087","3096","tags=80%, list=18%, signal=66%","CXCL13/CXCL10/CXCL11/CXCL9","0.2765005992544716"
"GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","211","0.3289375896477924","1.503669337300085","0.0026886347354209290914928","0.04223010765462873600251","0.03612798419721963832929","4523","tags=36%, list=26%, signal=27%","BTG2/TOB1/DNAJB1/ARK2N/HDAC9/BCL3/RYBP/CDYL/CBX4/MIER1/RBBP8/CITED2/FHL2/LMO4/EID1/TRIM22/KDM5B/MIDEAS/SP100/COPS2/MIER3/C1D/HSPA1A/YAF2/ANKRD1/DDIT3/SIRT1/JAZF1/SNW1/PAWR/PIAS1/ELANE/LMCD1/BASP1/TLE1/EOMES/ID3/MAP3K10/ZFPM2/CCAR1/NPAT/SFMBT2/ID2/PIAS2/MIER2/SIN3A/PARP15/TRERF1/PARP9/SMAD7/ARID5A/RCOR1/TCERG1/HDGF/CBFA2T3/RB1/LCOR/ASAH1/MED1/NSD1/MLIP/WWTR1/KCTD1/FOXP3/CNOT7/RBFOX2/PHF24/TBL1XR1/HNRNPU/SDR16C5/PRDM8/HMGB1/CIRSR/ID4/NAB2/TOB2","0.4317076958033464"
"GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","5","0.7692255131023447","1.502511597615126","0.0472854640980735554944836","0.29106120130638518661570","0.24900373371575518222087","1096","tags=40%, list=6%, signal=37%","PTGER4/PTGER2","0.2765005992544716"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","59","-0.3464002445100068","-1.501589731263791","0.0141724045397815037738987","0.13150719740211613828507","0.11250480317076670677690","2337","tags=27%, list=13%, signal=24%","CARM1/SETD4/WDR5/SETD1A/PRDM13/HEMK2/PRMT2/PRMT1/SUV39H1/FBL/SETDB2/EHMT2/TTLL12/SETDB1/SMYD5/PRMT7","0.3807304007227924"
"GOMF_TAU_PROTEIN_BINDING","GOMF_TAU_PROTEIN_BINDING","44","0.4140053768234411","1.499340762354199","0.0420289855072463747198697","0.27545615681367946470104","0.23565357118621241272471","5415","tags=48%, list=31%, signal=33%","ROCK1/PPP2R2A/S100B/PICALM/PPP2CB/HSP90AA1/SMAD2/TAOK1/PRKAA1/TTBK2/PPP2CA/BAG2/BRSK1/MARK4/HSPA2/SNCA/MARK3/DYRK1A/MAP2/FYN/MARK1","0.2663506570885256"
"GOMF_CHEMOATTRACTANT_ACTIVITY","GOMF_CHEMOATTRACTANT_ACTIVITY","34","0.4422913601035686","1.499326345492509","0.0427098674521354942923423","0.27693017259000313190498","0.23691459611915818839201","4622","tags=50%, list=27%, signal=37%","VEGFA/FGF7/CCL5/FGF2/WNT5A/GDNF/LGALS3/PDGFB/CXCL10/FGF10/HGF/VEGFD/COLEC10/HMGB1/S100A4/NTF3/HMGB2","0.2663506570885256"
"GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","33","0.4409894739200866","1.493167081748628","0.0455235204855842165438951","0.28503042723276439396329","0.24384438834513325056186","3521","tags=36%, list=20%, signal=29%","KDM6B/JMJD6/KDM5B/JMJD1C/KDM2A/KDM7A/KDM5A/KDM6A/RSBN1L/KDM3B/KDM4B/RAD23B","0.2616635217115731"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","328","0.3137792821931256","1.491381157371350","0.0010619915435236791656504","0.02253285457134460156858","0.01927692490223993290743","2359","tags=17%, list=14%, signal=15%","ATF3/NR4A1/NR4A2/MCL1/BHLHE40/TPM4/GADD45A/HIF1A/BDKRB2/JDP2/SDCBP/TPM1/TAF13/AHR/MAPK6/CAV1/ITGB1/TCF12/DR1/MICU3/MEF2A/GTF2A2/MIGA1/CAV2/SNX2/NPAS4/VAPA/KCNK1/EXT1/ARNT/TENM1/DDIT3/ATP1B1/CD247/PDGFA/H3-3B/XBP1/BHLHE41/ADRA1B/PDGFB/ABCD2/TAF3/GTF2A1/KCNK3/CHUK/IL12B/TAF7/ABTB2/TCF4/FXR2/PPP2CA/SOS1/EPAS1/ATF4/YWHAH","0.4550598673872295"
"GOMF_METALLOENDOPEPTIDASE_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_ACTIVITY","101","0.3607676575411435","1.489206730568114","0.0223556285724976350204329","0.17259303075885887301943","0.14765385726225693785452","4987","tags=40%, list=29%, signal=28%","ADAMTS1/ADAMTS4/ADAM9/MMP19/CLCA1/YME1L1/ZMPSTE24/CLCA2/NRDC/ADAMTS8/ADAM10/MMP8/ADAMTS3/MMP7/ADAMTS9/MMP12/PHEX/ADAM28/CLCA4/MEP1B/MMP14/MMP16/ADAM19/PAPPA/MMP10/BMP1/AFG3L2/MMP1/MMP9/ADAM17/ADAMDEC1/ADAMTS2/TLL2/ADAMTS15/MMP2/MMP13/ADAMTS5/ADAMTS14/ADAMTS7/ADAM33","0.3524878575836192"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","269","0.3199752439947697","1.488904701875546","0.0020787914395924800108062","0.03474823855905961877966","0.02972722266800388937757","4098","tags=30%, list=24%, signal=23%","CXCL3/CXCL2/ARRDC3/ADM/PDE4D/CXCL1/EDN1/BDKRB2/SDCBP/CXCL8/GNA13/GNAQ/GNAI1/RTP5/IL2/AKAP5/CCL5/CAV2/EDN2/CXCL13/JAK2/HSPA1A/CCL20/AVPR1A/WNT5A/HSPA1B/EDNRB/CCL4/HOMER1/CLIC6/WNT7B/TMED2/RSPO1/PDCD6IP/GPRC5B/USP33/CCL1/WNT9B/TSNAX/S100A14/CXCL10/FPR1/SPX/MSMP/GNAI3/MAGI2/NARS1/NPFFR2/S1PR2/TULP3/S1PR1/CXCL11/NECAB2/XCL1/GNA14/GNA15/CXCL12/CXCL9/CCL18/APLN/CCL19/RALA/P2RY1/CCL28/ARHGEF12/QRFP/CCL22/DNAJA1/CCL25/DLG4/RAPGEF2/STAT3/HBA2/WNT9A/CXCL6/XCL2/UCHL1/APLP1/YARS1/VPS35/GNAO1","0.4317076958033464"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","136","0.3437702345264477","1.486182195350968","0.0142781523600997196921103","0.13150719740211613828507","0.11250480317076670677690","3973","tags=34%, list=23%, signal=26%","ARF6/IQGAP1/TRAT1/TICAM1/BANK1/TAX1BP1/DDX3X/SOCS2/SOCS6/MAP2K1/NLRP3/AKAP13/CD3G/NCK1/CD3E/GRB10/STAP1/PTPN11/CDC42SE2/HOMER1/CRK/ABI1/NOS1AP/HCLS1/LRRK2/SH2B3/KHDRBS1/MAGI2/PAG1/AIM2/TICAM2/MAPK8IP1/SPAG9/FCRL2/ABI2/KSR2/BLNK/NLRP1/GNB4/FRS2/GRB2/RIPK2/STAT3/DOK6/SH3RF1/IFNAR1","0.3807304007227924"
"GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","386","0.3091549968354887","1.485650967140407","0.0007703088289174382001859","0.01799362418317400347245","0.01539359964357482797592","3397","tags=27%, list=20%, signal=22%","RND3/GEM/RHOB/RND1/RASD1/ARL5B/SEPTIN11/ARF6/RAB28/GBP1/KRAS/RAP1A/GNA13/ARL14/RAB8B/TUBB2A/GNAQ/ATL2/GCH1/RAB12/PCK1/GNAI1/RAP2C/RAB30/RAP1B/RAB27A/GNL2/RRAD/EIF5B/HSP90AA1/RAB5A/RAB18/SEPTIN7/RHOH/ARF4/ZNG1C/RAP2B/ARL4C/RAB6A/RAB9A/RAB10/RHOA/EHD4/RAB21/GUCY1A2/ARL5A/SEPTIN6/CDC42/RAB27B/DAPK1/EFL1/RAB1A/RNGTT/RAB39B/LRRK2/TRIM23/MX2/SAR1A/NKIRAS1/ATL1/RP2/BMS1/PDE2A/RAB11A/RAB14/RASD2/DYNC1LI1/RIGI/GNAI3/TUBB4A/ARL5C/RAB5B/NIN/RAB7B/ARL15/GBP2/RAB43/RAB23/DNM1L/GSPT1/RAB39A/SRP54/DIRAS3/GNA14/PDE5A/AK3/GNA15/RRAS2/SEPTIN2/MFHAS1/ARL4A/ARL13B/EEF1A2/RALB/AGAP2/ACSM1/ATL3/RAB44/RNF112/PRKG1/RALA/GBP5/RAB31/RASEF/GTPBP1","0.4772708153628621"
"GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","27","0.4660020508053651","1.485567882945315","0.0482654600301659145178412","0.29509955763410167239869","0.25245855970823616321042","5910","tags=63%, list=34%, signal=42%","SDCBP/WIPF1/NCK1/GAS2L1/SORBS2/INSC/ABI2/MARK4/ANK2/EPB41L3/SYN1/ANK1/BIN3/BICD1/GAS2L2/MAP1A/IFFO1","0.2529611230696109"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","75","0.3728281750686092","1.479279633839282","0.0373831775700934551553978","0.24964500137017017755703","0.21357205002123205717091","4423","tags=39%, list=25%, signal=29%","MBNL1/DDX21/DDX60L/DDX60/LRRFIP1/ADAR/EIF2AK2/OASL/STAU2/TLR3/IFIH1/ZBP1/MSN/OAS3/RIGI/OAS2/SIDT1/YRDC/DHX15/TFRC/CLTC/NLRP1/AGO3/VIM/HNRNPU/RFTN1/HMGB1/LSM14A/DICER1","0.2712885546889530"
"GOMF_CCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR_CHEMOKINE_RECEPTOR_BINDING","37","0.4299225041732762","1.474760773690194","0.0374812593703148441703910","0.24964500137017017755703","0.21357205002123205717091","3895","tags=38%, list=22%, signal=29%","CCL5/CXCL13/CCL20/CCL4/CCL1/MSMP/NARS1/XCL1/CCL18/CCL19/CCL22/CCL25/STAT3/XCL2","0.2878571172551493"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY","GOMF_RNA_ENDONUCLEASE_ACTIVITY","70","-0.3210291516166329","-1.473047312335515","0.0174797445402978500472724","0.14937045068978621609190","0.12778687012086459295901","4228","tags=39%, list=24%, signal=29%","NYNRIN/PPP1R8/KHNYN/RPP25/RCL1/ZC3H12B/APEX1/PIWIL2/ANKZF1/RPP14/RNASEH2A/RPP40/PIWIL1/ELAC2/RPP38/INTS11/YBEY/PLD6/SND1/POP5/RPP21/ENDOG/DBR1/NUDT16L1/RNASET2/TSEN2/NOB1","0.3524878575836192"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","197","-0.2694854240355287","-1.466759595292868","0.0022752829859328852456224","0.03701397857472961405723","0.03166557007053914796213","4334","tags=36%, list=25%, signal=27%","GSTM4/FTCD/ALKBH1/MVD/ENO1/UROD/ACOD1/ALDOC/ECHDC3/ECHS1/GADL1/NEIL1/ADCY4/ECHDC2/L3HYPDH/POLL/CA11/PARK7/CENPV/ALOX12B/DDC/MOCS1/GGCX/FASN/GUCY2C/CYP2S1/HOGA1/CSAD/PISD/ENO3/PCBD2/ALDOA/PCK2/UMPS/UXS1/TKFC/BCKDHA/CA3/HACL1/OGG1/ME3/ALAD/DDT/PCBD1/UROC1/SHMT2/ASL/KYAT1/FAHD1/DDTL/COQ4/ACO2/CA5A/ENO4/THNSL2/ADCY3/HACL2/PTGES2/ACCS/HMGCL/SCLY/GATD1/ADSL/RNASET2/TSEN2/NTHL1/NAXD/RPS3/CLYBL/MLYCD","0.4317076958033464"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","490","0.2978898289187449","1.466317225776947","0.0003076708316019450889164","0.00849357962392036265620","0.00726628293113498312933","4205","tags=32%, list=24%, signal=25%","ERRFI1/RGS1/RGS2/RGS16/JUN/SWAP70/CDC42SE1/MCF2L2/CPEB2/DLC1/IQGAP1/RAP1A/C9orf72/GNA13/TAGAP/CDC42EP2/GNAQ/BNIP2/PLEKHG1/CYTH1/RGS4/ARHGAP29/DENND1B/ARHGAP24/ARHGAP28/SEC23A/ARHGAP21/NET1/RMC1/EVI5/RIC1/RASGRP1/RHOH/AKAP13/PLEKHG2/RGS3/ARF4/CHN1/TBC1D8B/TBC1D10A/RALBP1/RGS13/DENND2B/WASL/DOCK7/DENND1C/ARHGAP15/RALGPS2/MYO9A/PSD3/SRGAP2B/FAM13A/SMAP2/ARHGAP5/RASGRP3/DENND6A/ECT2/ARAP2/ARHGEF26/DOCK10/ASAP2/MON2/SRGAP2/TBC1D19/FGD4/RABGEF1/WDR41/RAB3GAP1/STXBP5/LRRK2/PLEKHG3/ARHGAP42/IQGAP2/RASAL2/FGD6/DENND4A/ITSN2/RGS7/RASGRP2/RP2/DOCK2/WAS/PLCE1/ARFGAP3/BCAR3/ARHGAP18/ARHGAP20/SIPA1L2/HMGCR/SESN2/ITSN1/SOS1/TBC1D1/ARHGAP30/ARHGAP22/RASGRF2/ARHGAP9/DOCK5/ARHGEF6/DENND5A/ARHGAP31/DNM1L/RGS10/GMIP/ELMOD2/RGS18/ACAP2/DOCK4/TBC1D3H/SYDE2/RASAL3/IQSEC3/RGS9/CYTH2/DOCK8/TBC1D3B/CCZ1B/AGAP2/TBC1D9/ARHGAP26/RABEP1/NUCB2/RGP1/RGL3/FGD5/ARHGEF12/ARHGAP11A/ARHGAP12/ALS2/RASA2/ITGB1BP1/GRB2/ARHGAP25/NRP1/RASGEF1A/RAPGEF2/KALRN/RABGAP1L/GAPVD1/RHOF/NCKAP1L/GPSM3/STARD8/PDGFRB/DENND5B/TBC1D10C/IPO7/GCGR/TRAPPC3L/ARHGEF3/RGS5/RAB3GAP2/TBC1D3K/DENND10/TBC1D15/TIAM2/NF1/RASGEF1B","0.4984931087665903"
"GOMF_DEACETYLASE_ACTIVITY","GOMF_DEACETYLASE_ACTIVITY","37","-0.3761723949771070","-1.455478178304948","0.0192440007995084254310836","0.15709733156315802693470","0.13439723996339511535858","2838","tags=38%, list=16%, signal=32%","MACROD2/OARD1/CES2/HDAC4/SIRT5/PIGL/HDAC11/HDAC6/HDAC8/HDAC10/AMDHD2/YDJC/HDAC5/MACROD1","0.3524878575836192"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","432","-0.2491184238212056","-1.455025879998525","0.0000627356112672607818016","0.00233274048426426825614","0.00199566650506694974118","2808","tags=23%, list=16%, signal=20%","ATP6V1F/SLCO3A1/ABCC10/SLC25A19/ABCD4/SLC9A8/SLC20A2/SLC39A10/SLC39A5/ATP6V0B/MFSD2B/COXFA4/SLC15A4/NDUFA3/COX6B1/COX5A/CLCN5/SLC25A10/NDUFA12/SURF1/SLC30A2/SLC35A2/SLC1A7/SLC35E3/MT-ND2/SLC7A5/NDUFS5/SLC25A5/MT-ND5/NDUFB7/SLC12A7/CYB561D2/CYB561A3/ABCA2/SLC7A6/SLC25A15/NDUFA7/SLC22A3/SLC38A7/NDUFB9/MT-CO3/MT-CO1/SLC22A5/SLC5A1/ABCB9/SLC25A26/MT-ND3/MT-ND4/CYB561D1/NDUFS3/NDUFA10/NDUFB8/SLC2A9/NDUFA6/SLC6A4/SLC1A5/MT-CYB/SLC9B2/ABCC2/ATP2A1/NDUFA8/COX7B/SLC7A8/SLC1A4/ABCB6/COX5B/SLC13A3/ANKH/SLC35H1/ATP6V0A1/SLC29A3/SLC26A6/ATP6V0D1/NDUFS8/MT-CO2/ATP2C2/ATP13A2/COX8A/ATP1A1/UQCR10/SLC5A2/SPNS1/SLC29A1/ABCC6/MT-ND4L/ATP6V0C/SLC41A3/MT-ND1/NDUFB10/SLC25A1/CYC1/NDUFS6/NDUFV1/SLC39A4/CLCN7/SLC37A4/ATP7B/UQCRC1/SLC25A6/SLC5A6/COX4I1","0.5384340963099162"
"GOMF_ENZYME_SUBSTRATE_ADAPTOR_ACTIVITY","GOMF_ENZYME_SUBSTRATE_ADAPTOR_ACTIVITY","146","-0.2821174260994087","-1.454895820321366","0.0065840254556824677478755","0.07840820094666012263218","0.06707845189267165608715","2070","tags=21%, list=12%, signal=19%","ARRDC1/DCAF13/NMNAT1/MAPKAP1/KLHL35/EPC1/WDR6/KLHL21/DET1/ARMC5/FBXW8/KLHDC3/KLHL12/TRPC4AP/AXIN1/RAB40C/CDC16/EME2/WDR77/FBXO44/CCNF/SPSB3/KEAP1/KBTBD7/ANAPC7/KLHL36/RAB40B/FBXO31/KBTBD6/KIF12/PDCD6","0.4070179189239539"
