"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","102","0.3807561079636878","1.599231855818938","0.0041972949912473236575017","0.032749709416685125751290","0.021820078345178371692636","3382","tags=32%, list=19%, signal=26%","NFKBIA/ADM/PDE4D/VCL/ITGAV/GNG2/PPP2R2A/ITGB1/GNAQ/CACNG7/PKN2/NLRP3/PANX1/ITGA5/PRKAR1A/GNG12/PRKAR2B/GJA1/GNG11/GNGT2/CHUK/GNGT1/STAT1/PPP2CA/CAPN2/MMP14/CACNA2D1/RICTOR/FN1/PIK3CA/PPP2R1B/CACNB2/GNB4","0.4070179189239539"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","-0.3534874311184125","-1.596797833156661","0.0026703667902346654369761","0.024273634123233110010398","0.016172741918170949887434","2886","tags=28%, list=17%, signal=23%","USP7/UBB/COPS7B/COPS6/CUL4A/PPIE/XAB2/PCNA/POLR2D/RPS27A/POLR2F/POLD2/GPS1/RPA2/POLR2C/POLR2L/PRPF19/POLR2G/UBA52/POLR2H/POLR2I","0.4317076958033464"
"REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","30","0.4817285877030654","1.595999655096502","0.0223604908046046782499339","0.105862948653050278902121","0.070533078754106401375701","5358","tags=47%, list=31%, signal=32%","SCN3A/L1CAM/SCN1A/SCN9A/NFASC/SCN8A/ANK2/KCNQ3/NRCAM/ANK1/SCN4B/SCN2B/SPTBN1/SCN1B","0.3524878575836192"
"REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K","7","0.7231261195803853","1.595975860099690","0.0222942385471797781260062","0.105862948653050278902121","0.070533078754106401375701","4457","tags=71%, list=26%, signal=53%","NTRK2/PIK3CA/GRB2/BDNF/GAB1","0.3524878575836192"
"REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING","82","0.4022125986834345","1.595081876332910","0.0051735883218503647337783","0.038234079549284406829290","0.025474137819254314557549","3649","tags=40%, list=21%, signal=32%","DUSP10/VCL/DUSP8/IQGAP1/KRAS/RAP1A/SHOC2/DUSP6/RAP1B/MAP2K1/AP3B1/JAK2/CAMK2D/SPRED1/KDM7A/CNKSR2/PPP1CB/LMNA/QKI/AKAP9/SPRED3/ITGA2B/BRAF/FN1/KSR2/DUSP16/SPRED2/FAM114A2/AGGF1/CAMK2A/APBB1IP/BCL2L11/ITGB3","0.4070179189239539"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","-0.3896115246865669","-1.594743721016447","0.0140130461074146981520494","0.077907393954984471839964","0.051907191545960983114494","2971","tags=34%, list=17%, signal=28%","PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/UBA52/PSMA7","0.3807304007227924"
"REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","85","0.3944377865707598","1.594144182656422","0.0072087630856725575662081","0.048901236155793691151583","0.032581321272788579812563","6370","tags=56%, list=37%, signal=36%","PPP2R5B/GNG2/ATP2B1/PPP2CB/PPP2R5E/NOS2/GNG12/PTPN11/GUCY1A2/GNG11/TRPC6/PDE9A/GNGT2/ATP2B4/ITPR1/GNGT1/PDE2A/PPP2CA/PDE5A/KCNMB2/PPP2R5A/PPP2R1B/PRKG1/GNB4/P2RX6/GNG10/PPP2R5C/PRKG2/ATP2A2/TRPC3/PDE11A/SLC8A1/GUCY1B1/P2RX5/GNG8/SRI/PDE10A/P2RX7/IRAG1/PDE1B/PECAM1/GNB5/GNG7/PDE1A/ATP2B3/PTGIR/KCNMA1/TRPC7","0.4070179189239539"
"REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","22","0.5274654990287393","1.593880792463426","0.0226796055533120682889958","0.106817416828811753704009","0.071169010209500768726620","1292","tags=27%, list=7%, signal=25%","HBEGF/KRAS/EGFR/PTPN12/NRG1/EREG","0.3524878575836192"
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","65","-0.3594420257413223","-1.593088463352572","0.0042884938346016750893019","0.033176518260875934029919","0.022104447354385940022192","4892","tags=48%, list=28%, signal=34%","H3C10/H4C9/H2BC12/H2BC13/H3C14/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/H3C12/H2BC5/H2AX/NCAPH2/H2BC6/H2AZ2/H2BC10/H2BC14/H2BC12L/H4C2/PLK1/H2BC15/H4C12/H4C5/H3-3A","0.4070179189239539"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","94","-0.3391989481639071","-1.592967264347305","0.0029635285604769070685882","0.026166008578450583588193","0.017433570169985077025210","4469","tags=43%, list=26%, signal=32%","H2BC13/POLA2/H3C14/TP53/H4C1/H4C14/H2AJ/RIPK3/RBBP7/CAPNS2/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/CAPNS1/CDC25B/TRADD/H4C16/DNMT3A/H3C12/H2BC5/C1QBP/H2AX/H2BC6/H2AZ2/H2BC10/H2BC14/FADD/H2BC12L/CAPN1/DNMT3B/H4C2/H2BC15/H4C12/PRDX2/H4C5/H3-3A","0.4317076958033464"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","-0.4948292297600681","-1.591995422536540","0.0156581117427651156370771","0.085228883677685565722904","0.056785264731897856782528","2643","tags=32%, list=15%, signal=27%","UBB/PCNA/RPS27A/RPA2/VCP/UBA52","0.3524878575836192"
"REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION","REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION","10","0.6464336805032268","1.588978815993974","0.0429042904290429030766951","0.169934640522875823887006","0.113221986876004168665055","2806","tags=40%, list=16%, signal=34%","GNAQ/MARCKS/GNA14/GNA15","0.2820133500117251"
"REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","33","0.4715906633409407","1.588482700150032","0.0171641355637468587258532","0.089410883824904835437408","0.059571596961318543095310","2261","tags=33%, list=13%, signal=29%","TNFAIP3/BIRC3/OTUD1/BIRC2/TAB2/TNF/CYLD/OPTN/USP2/CHUK/TNFRSF1A","0.3524878575836192"
"REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION","REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION","26","0.5067434036732484","1.587210684997518","0.0142159956714583684406206","0.078794756496071080564825","0.052498412674696307012034","3825","tags=46%, list=22%, signal=36%","IL1A/IL1B/NLRP3/NFKB2/MEFV/PSTPIP1/HMOX1/ENTPD1/CTSG/NT5E/TXNIP/IL18","0.3807304007227924"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","11","0.6261911051616893","1.586332323720403","0.0347222500624727523077517","0.148879836352772326746319","0.099193847856853492594986","2284","tags=55%, list=13%, signal=47%","HIF1A/VEGFA/CITED2/ARNT/EPAS1/HIGD1A","0.3217759180753611"
"REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","148","0.3614661790494862","1.585391080208491","0.0020720496730629771667265","0.020362088138532390829694","0.013566604601011923725284","2611","tags=31%, list=15%, signal=27%","ROCK1/DLC1/IQGAP1/RHPN2/CAV1/TAGAP/SOWAHC/KTN1/ARHGAP29/PKN2/ARHGAP24/ARHGAP28/STOM/ARHGAP21/NET1/DAAM1/AKAP13/ERBIN/RHOA/MYO9A/SNAP23/SLK/LMAN1/FAF2/FAM13A/ANLN/ARHGAP5/ECT2/ARAP2/ACBD5/SCFD1/PLEKHG3/ARHGAP42/STK10/DIAPH1/DOCK2/ARHGAP18/ARHGAP20/MCAM/ARHGAP30/ARHGAP22/RASGRF2/ARHGAP9/ARHGAP31/DIAPH3/GMIP","0.4317076958033464"
"REACTOME_CGMP_EFFECTS","REACTOME_CGMP_EFFECTS","16","0.5639228689745914","1.583922934006551","0.0237079470908756403946249","0.111288666738682442969299","0.074148060255195047396626","6358","tags=81%, list=37%, signal=52%","PDE9A/ITPR1/PDE2A/PDE5A/KCNMB2/PRKG1/PRKG2/PDE11A/PDE10A/IRAG1/PDE1B/PDE1A/KCNMA1","0.3524878575836192"
"REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS","REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS","16","0.5627448400495709","1.580614135704656","0.0242561016813930552249445","0.112493859328501463745731","0.074951041325844833251857","2529","tags=44%, list=15%, signal=37%","SFTPA1/SFTPA2/FYB1/SKAP2/PTPN11/SIRPG/SFTPD","0.3524878575836192"
"REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","20","0.5348788499254535","1.580270942211750","0.0165934289486617779496580","0.088606760285712363178767","0.059035835303065699319891","1056","tags=25%, list=6%, signal=24%","RHOB/RND1/ROCK1/MYL12B/RHOA","0.3524878575836192"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","75","-0.3454956526993750","-1.579905691836164","0.0041776044104426804035035","0.032736572492175833315464","0.021811325634784505672625","3760","tags=36%, list=22%, signal=28%","PSMC5/AURKB/PSMD8/ANAPC2/CDC26/BTRC/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PLK1/PSMB7/ADRM1/PSMD3/PSMB3/ANAPC15/PSMB1/PSMC1/ANAPC5/ANAPC11/CDC16/UBA52/PSMA7/ANAPC7","0.4070179189239539"
"REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS","REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS","8","0.6845993246933364","1.579680193971772","0.0209979622300778961951906","0.102343955319789861602153","0.068188486646404131152899","4499","tags=62%, list=26%, signal=46%","LIMS1/ARHGEF6/RSU1/PARVA/PXN","0.3524878575836192"
"REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","6","0.7614547170205975","1.579407248722379","0.0204831260282896457369795","0.100791213786250014039503","0.067153944889694963671367","1021","tags=50%, list=6%, signal=47%","APAF1/CYCS/CASP7","0.3524878575836192"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","392","0.3279427719111911","1.579172213448878","0.0000472665468349866798366","0.001087728887924123812384","0.000724718783023036556244","4504","tags=32%, list=26%, signal=24%","GPR183/CXCL3/CXCL2/ADM/BDKRB1/CXCL1/EDN1/CD55/ANXA1/BDKRB2/GNG2/CXCL8/CXCR4/NPY5R/CCR7/HRH1/C5AR1/C5AR2/F2RL3/CALCR/CCL5/P2RY10/PTGER4/EDN2/LPAR1/CXCL13/GPR37L1/TAS2R46/CCL20/CCR4/FFAR4/AVPR1A/WNT5A/PTGER2/PLPPR4/CCR3/GNG12/EDNRB/CCL4/CASR/ACKR4/ADGRE2/WNT7B/ADRA1B/GNG11/CCR8/GLP2R/GNGT2/PLPPR5/FFAR3/CCL1/TAS2R31/WNT9B/GPR132/GNGT1/P2RY14/F2RL1/CXCR6/ACKR3/LPAR3/CXCL10/CYSLTR1/FPR1/NPY1R/TAS1R1/OPN1SW/CCR9/CYSLTR2/NPFFR2/SSTR2/TAS2R20/S1PR2/DRD5/F2R/S1PR1/CXCL11/GPR31/PTHLH/XCL1/XCR1/CXCL12/HTR4/PTGDR/SSTR3/QRFPR/CCR6/TAS2R19/CXCL9/APLN/CCL19/NPY2R/CHRM4/P2RY1/FPR2/GNB4/HTR1B/CCL28/QRFP/CCL22/FZD3/CCL25/FFAR2/GPR4/WNT9A/GNG10/CXCL6/HTR7/XCL2/GCGR/GPR18/RXFP3/CNR2/PTGFR/GPR55/MCHR1/PMCH/GPR37/ADCYAP1/GRM2/P2RY12/PNOC/S1PR3/ADRB2/GABBR1/CCR5","0.5573322387586460"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","60","-0.3672226216527876","-1.576377369134870","0.0109357482548616199991010","0.065184230581437449525417","0.043430156892705122639864","4892","tags=48%, list=28%, signal=35%","H3C10/H4C9/H2BC12/H2BC13/H3C14/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/H2BC10/H2BC14/H2BC12L/H4C2/H2BC15/H4C12/H4C5/H3-3A","0.3807304007227924"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","77","-0.3456580722213160","-1.574073917475630","0.0032005519949387757280834","0.027189736106535956211561","0.018115646904857046067816","4892","tags=43%, list=28%, signal=31%","H3C10/H4C9/H2BC12/H2BC13/H3C14/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/MSH5/MLH3/H2BC10/H2BC14/H2BC12L/H4C2/H2BC15/RPA2/H4C12/CDK4/H4C5/H3-3A","0.4317076958033464"
"REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","31","0.4678720681194103","1.571702873704599","0.0280042372051584366465793","0.124278862535791012611242","0.082803010026068643578689","3662","tags=48%, list=21%, signal=38%","ITK/PPP3CA/PPP3R1/LCP2/ITPR1/LYN/PPP3CB/GRAP2/SOS1/MS4A2/FCER1A/TXK/NFATC1/GRB2/BTK","0.3524878575836192"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","90","-0.3263403716810320","-1.571384653596076","0.0061600527709174462617780","0.044264727025802044768632","0.029492164322497911588261","4071","tags=37%, list=23%, signal=28%","PSMB6/ABCD1/ABCB7/ABCA3/CFTR/PSMC5/PSMD8/ABCC11/EIF2S3/PSMD2/RNF5/PSMB4/ABCC10/UBB/PSMC3/EIF2S2/PSMD7/PSMB5/ABCA2/ABCB9/RPS27A/ABCC2/PSMB7/ADRM1/VCP/PSMD3/PSMB3/ABCB6/PSMB1/PSMC1/UBA52/ABCC6/PSMA7","0.4070179189239539"
"REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION","59","0.4134743828255777","1.571074551913798","0.0194819071174112991295946","0.097302492141356430876975","0.064829521834591036233419","4285","tags=42%, list=25%, signal=32%","ACTR2/YES1/WIPF1/CD3G/NCK1/WASL/ACTR3/CD247/MYO5A/CRK/CDC42/NCKAP1/ABI1/ARPC5/LYN/WAS/ABI2/MYH9/WIPF2/ARPC3/GRB2/BTK/NCKAP1L/WASF1/ELMO1","0.3524878575836192"
"REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","12","0.6184485672644902","1.570479906796539","0.0457516339869281016272673","0.176595478955913570695557","0.117659889350320845391451","3593","tags=50%, list=21%, signal=40%","CD28/CD80/CDC42/CD86/GRB2/PAK2","0.2712885546889530"
"REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","22","0.5196425668479112","1.570241670346955","0.0272423176437786192238821","0.122590429397003791711640","0.081678061315831759769956","6358","tags=73%, list=37%, signal=46%","NOS2/GUCY1A2/PDE9A/ITPR1/PDE2A/PDE5A/KCNMB2/PRKG1/PRKG2/PDE11A/GUCY1B1/PDE10A/IRAG1/PDE1B/PDE1A/KCNMA1","0.3524878575836192"
"REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION","REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION","10","0.6385489516318050","1.569597605632545","0.0462046204620462017120808","0.176842105263157883809910","0.117824208528777771287643","2970","tags=50%, list=17%, signal=41%","GNAQ/ACSL3/GNA14/GNA15/ACSL4","0.2712885546889530"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","42","0.4411167082973598","1.569358002975449","0.0156459271492506366008080","0.085228883677685565722904","0.056785264731897856782528","3761","tags=45%, list=22%, signal=36%","CAV1/SOWAHC/ARHGAP21/SLC4A7/SNAP23/ARHGAP5/BASP1/SRGAP2/DIAPH1/TOR1AIP1/AKAP12/MCAM/ESYT1/DIAPH3/CAPZB/SENP1/ARHGAP12/TMPO/RHOF","0.3524878575836192"
"REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","27","-0.4242923572225210","-1.568868654270482","0.0396417311553196663465037","0.162567645441839853104327","0.108313594932994985975405","2248","tags=33%, list=13%, signal=29%","PIWIL1/POLR2D/PLD6/POLR2F/POLR2C/POLR2L/POLR2G/POLR2H/POLR2I","0.3217759180753611"
"REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","52","0.4288456263821100","1.568593776319402","0.0161623660146583310315282","0.087710989297459240887633","0.058439011896349833674602","3953","tags=48%, list=23%, signal=37%","HBEGF/KRAS/AREG/EPS15/EGFR/PTPN12/SH3GL2/EPS15L1/ADAM10/PTPN11/EREG/SPRY1/CDC42/CBL/SOS1/PAG1/EPGN/SH3KBP1/PIK3CA/TGFA/SACK1B/STAM2/GRB2/STAM/ADAM17","0.3524878575836192"
"REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4","21","0.5150671186744951","1.566291579032080","0.0218294747532512614651701","0.104849614829276183147755","0.069857927010216286367594","3221","tags=57%, list=19%, signal=47%","PPP2R5B/YES1/PPP2CB/PPP2R5E/CD80/PTPN11/LYN/CTLA4/PPP2CA/CD86/PPP2R5A/PPP2R1B","0.3524878575836192"
"REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","20","0.5296214558594183","1.564738252752315","0.0205130633118330608921642","0.100791213786250014039503","0.067153944889694963671367","5844","tags=60%, list=34%, signal=40%","KRAS/CAMK2D/LRRC7/NEFL/RASGRF2/DLG2/CAMK2A/DLG4/GRIN1/NRAS/DLG1/CAMK2G","0.3524878575836192"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","63","0.4069577881506364","1.563423497201631","0.0109118975633263094737746","0.065184230581437449525417","0.043430156892705122639864","2752","tags=32%, list=16%, signal=27%","EGR1/SOCS3/JAK1/ISG20/ADAR/PTPN11/EIF2AK2/KPNB1/OASL/USP18/MX2/ISG15/RSAD2/STAT1/KPNA1/OAS3/IFIT2/GBP2/OAS2/XAF1","0.3807304007227924"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","-0.3156108421569660","-1.562356877077703","0.0046648783862270381053716","0.035336453775669816879113","0.023543542936996640635439","2643","tags=26%, list=15%, signal=22%","UBB/SUMO3/COPS7B/COPS6/CUL4A/PPIE/XAB2/PCNA/POLR2D/YY1/NFRKB/INO80E/RPS27A/POLR2F/POLD2/GPS1/RPA2/RUVBL1/POLR2C/MCRS1/POLR2L/PRPF19/POLR2G/UBA52/UBE2I/POLR2H/POLR2I/ACTR5","0.4070179189239539"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","52","0.4270186442095668","1.561911201777429","0.0166558639308159277259147","0.088606760285712363178767","0.059035835303065699319891","1563","tags=15%, list=9%, signal=14%","NR4A1/NR4A2/NR4A3/AR/NR1D1/NRBF2/NR3C2/NR3C1","0.3524878575836192"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","54","-0.3607120058578156","-1.561726216452761","0.0167569797349641225192585","0.088816878012142205789381","0.059175829988028443018333","2971","tags=33%, list=17%, signal=28%","PSMD2/RNF5/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PSMB7/ADRM1/VCP/PSMD3/PSMB3/PSMB1/PSMC1/UBA52/PRKAB1/PSMA7","0.3524878575836192"
"REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING","14","0.5676515150086133","1.561165657453975","0.0270696246634694048793790","0.122115577265973648812825","0.081361682609394317400309","4036","tags=50%, list=23%, signal=38%","IL15/JAK1/IL2RB/SOS1/GRB2/STAT3/IL15RA","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","140","0.3586850364250421","1.559698690111030","0.0036377835553149853037302","0.029898887285077876962980","0.019920667224658728661213","4917","tags=39%, list=28%, signal=28%","ANXA1/CXCR4/ITGB1/AREG/FGF7/LAMB1/LORICRIN/SLC4A4/KRT78/FGF2/EGFR/COL24A1/LAMC1/LAMC2/CD44/CA2/KRT7/TFAP2C/LAMA3/COL5A3/COL5A2/COL5A1/DLL1/SPRR2A/FGF10/LAMA2/SOX9/LAMA4/GATA4/CD74/KRT17/KIT/TFAP2A/FN1/PGR/TFRC/TGFA/TFPI2/TP63/FABP5/COL1A2/VIM/HOPX/LAMC3/SPINK5/FLG/SBSN/COL1A1/CPA2/ALDH1A1/ANXA3/GATA3/CSPG4/KLK1/CTRC","0.4317076958033464"
"REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","13","0.5915173446070719","1.559118312274123","0.0440251572327043996790685","0.172124163116250755711789","0.114680795377725977535199","1292","tags=31%, list=7%, signal=29%","HBEGF/EGFR/NRG1/EREG","0.2712885546889530"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","64","-0.3504823852404727","-1.558541852337831","0.0074791407184729777335441","0.049806145883457414447193","0.033184233527725315315848","4295","tags=45%, list=25%, signal=34%","TUBB2B/TP53/TUBA1A/PSMB6/TUBA4B/PSMC5/PSMD8/TUBB8/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/TUBA4A/TUBA1C/TUBB3/TUBA3D/TUBB4B/RPS27A/PLK1/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/UBA52/PSMA7","0.4070179189239539"
"REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","103","0.3744715818527549","1.558440499446015","0.0067740884149212867229584","0.047185029648762068232859","0.031437868060319576479777","3579","tags=35%, list=21%, signal=28%","HBEGF/LDLR/IL7R/AREG/PICALM/FCHO2/UBQLN1/EPS15/CD3G/EGFR/COPS2/SH3GL2/EPS15L1/WNT5A/EREG/CD3D/EPN2/CBL/ITSN2/VAMP4/ITSN1/NECAP1/SYT11/LRP2/VAMP7/STON1/EPGN/SH3KBP1/CD4/TFRC/TGFA/CLTC/SGIP1/SCARB2/STAM2/GRB2","0.4070179189239539"
"REACTOME_HEDGEHOG_OFF_STATE","REACTOME_HEDGEHOG_OFF_STATE","98","-0.3251094072900579","-1.558323226393882","0.0035930943136727420961218","0.029827604850488791121688","0.019873174030518307026094","4295","tags=41%, list=25%, signal=31%","TUBB2B/WDR19/TUBA1A/PSMB6/WDR35/PSMC5/ADCY4/IFT52/PSMD8/IFT57/BTRC/PSMD2/PRKAR1B/PSMB4/GNAS/UBB/PSMC3/RPGRIP1L/PSMD7/IFT140/PSMB5/TUBA4A/TUBA1C/PTCH1/TUBB3/TUBA3D/IFT172/TUBB4B/RPS27A/IFT122/PSMB7/ADRM1/PSMD3/PSMB3/ADCY3/PSMB1/PSMC1/UBA52/PSMA7/MKS1","0.4317076958033464"
"REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","35","-0.4009621446908491","-1.557584604298284","0.0179970413340353567466234","0.092533380371326384716824","0.061652016008968316129746","3194","tags=43%, list=18%, signal=35%","MLEC/PRKCSH/ENGASE/RNF5/UBB/TRIM13/SYVN1/MOGS/RPS27A/MAN1B1/EDEM2/VCP/PSMC1/UBA52/AMFR","0.3524878575836192"
