"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING","23","0.4899894716767027","1.795507378401942","0.0055785212971892119554473","0.05212341437681407285698","0.03659073506968854583299","4120","tags=57%, list=23%, signal=43%","INS-IGF2/IGF2/CCDC88A/GRB10/SORBS1/IGF1/IGF1R/IRS1/PHIP/SHC1/PTPN11/IRS2/SNX1","0.4070179189239539"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","65","-0.3797505940130254","-1.795255277273315","0.0011383294254207151387226","0.01672609849287534644624","0.01174175264647593815159","3790","tags=38%, list=21%, signal=30%","TRMT9B/NSUN2/MRM3/LCMT2/TRMO/TFB1M/TMT1A/TRMT10A/METTL15/NSUN5/THUMPD3/METTL2B/SPOUT1/TRMT10C/EMG1/MRM2/METTL25B/HENMT1/NSUN3/FDXACB1/METTL2A/TRMT2B/TFB2M/CMTR2/MRM1","0.4550598673872295"
"GOMF_ADRENERGIC_RECEPTOR_BINDING","GOMF_ADRENERGIC_RECEPTOR_BINDING","18","0.5371717232094394","1.794768877114396","0.0034162643227848080162978","0.03727205746175999562242","0.02616505454201652203228","2883","tags=61%, list=16%, signal=51%","ARRDC3/DLG4/PDE4D/UCHL1/APLP1/NEDD4/MAGI2/GNAS/ADRB3/GRIA1/ADRB1","0.4317076958033464"
"GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","30","0.4637511033339421","1.794199236139879","0.0046389651696246928663792","0.04559345350334301910644","0.03200669023699054954735","3095","tags=47%, list=17%, signal=39%","GPSM1/RGS2/CCDC88A/SASH1/HTR2B/RGS4/RGS10/GRIA1/LPAR1/RGS1/DRD2/PLCD4/RGS7/NUCB1","0.4070179189239539"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING","14","0.5729555791655683","1.793686232406123","0.0077216976002786224045349","0.06337357219688130594015","0.04448836704963379795608","4659","tags=64%, list=26%, signal=47%","PDGFB/ITGA5/PDGFRB/ITGB3/PDGFC/VEGFD/PDGFA/PDGFRA/IL1R1","0.4070179189239539"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","80","0.3714213651938725","1.792868078071480","0.0003939862032541010280866","0.00806565013852777665249","0.00566210158931851684216","4423","tags=49%, list=25%, signal=37%","NRP1/NTRK1/FGFR1/TYRO3/INSRR/AXL/PDGFRB/ALK/BMPR1B/EPHA3/ROR2/FLT4/DDR2/BMPR2/TGFBR2/RET/NRP2/TIE1/EPHA5/EPHA6/TGFBR1/ROR1/TGFBR3/BMPR1A/ACVR1/IGF1R/RYK/LTBP1/PDGFRL/FLT1/EPHB1/EFEMP1/CRIM1/KIT/NTRK2/TEK/EPHA7/NTRK3/PDGFRA","0.4984931087665903"
"GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","20","-0.5061306586086745","-1.791972058970380","0.0073270308461443845945982","0.06152004701232750144557","0.04318718887886582868951","2911","tags=55%, list=16%, signal=46%","CNNM2/TRPM6/TMEM94/NIPA2/NIPAL1/NIPA1/NIPAL2/SLC41A2/CNNM4/ZDHHC13/MRS2","0.4070179189239539"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","122","-0.3276396642272021","-1.791834114624262","0.0003763461992758413842027","0.00788164109288026423772","0.00553292689268334442199","5049","tags=39%, list=28%, signal=28%","MBD4/NEU3/MAN2A1/CD38/EDEM1/NEU1/GANC/HEXD/MAN2B1/LYZ/SI/TDG/MGAM2/SPACA3/NEIL3/ENGASE/SMPD1/MUTYH/NAGLU/SMPDL3B/ABHD10/HEXB/HPSE/NEU4/EDEM3/GUSB/GANAB/GBA1/MYORG/MANEAL/PARG/EDEM2/KLB/APEX1/FUCA2/GBA2/NAGA/DNPH1/OARD1/MOGS/SMUG1/GNE/PCNA/GLB1/FUCA1/NAGPA/UNG","0.4984931087665903"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","29","0.4749480949589633","1.791623162111582","0.0034083586940592946329387","0.03727205746175999562242","0.02616505454201652203228","3828","tags=41%, list=22%, signal=33%","ZFP36/ARID5A/ZFP36L1/RBMS3/CPEB1/FXR1/AGO2/CPEB2/ELAVL3/ELAVL4/RBM24/ZFP36L2","0.4317076958033464"
"GOMF_SIGNALING_RECEPTOR_INHIBITOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_INHIBITOR_ACTIVITY","35","0.4458030559682389","1.789499872981419","0.0029561898448430671583476","0.03345452110126750921992","0.02348513682642227110020","2598","tags=31%, list=15%, signal=27%","PXDN/LY6H/IGSF1/LY6E/UCHL1/SLURP2/LYNX1/DKK3/DKK2/WFIKKN2/AGTR2","0.4317076958033464"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN","20","-0.5042731717672280","-1.785395566392501","0.0079641560980589550661213","0.06477987683331881685334","0.04547559555326094460348","4999","tags=65%, list=28%, signal=47%","B4GALT7/MGAT3/B3GNT6/C1GALT1/B3GNT3/MGAT5/GCNT3/GCNT1/MGAT4A/ABO/C1GALT1C1/MGAT2/MGAT4B","0.3807304007227924"
"GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","225","-0.2978290696531609","-1.784609340019902","0.0000091151621606815908395","0.00042584167837850917361","0.00029894166031668842256","3514","tags=32%, list=20%, signal=26%","GPAT3/SPTLC1/ESCO2/DLST/CPT1B/LCLAT1/BRCA2/ACSM3/NAT2/PLAAT2/ZDHHC20/PAFAH1B3/CRAT/HADHB/GNPNAT1/ZDHHC5/MBOAT7/BLOC1S1/CPT1A/PLA2G15/ASPG/MBOAT1/ELOVL6/ZDHHC24/LPCAT3/YKT6/PNPLA3/ACAT2/PRDX6/CERS6/PIGW/ALAS1/AGPAT5/ABHD14B/PNPLA4/NAGS/ZDHHC16/AGPAT2/CASD1/LPCAT4/ZDHHC23/TMEM68/SIRT6/ZDHHC6/ACAA1/LIPT2/ZDHHC13/SIRT3/DLAT/SPTLC2/NAA40/BRPF3/ACAT1/AGPAT3/DGAT1/SIRT5/NAT1/PAFAH2/SCP2/HADHA/SIRT7/CRLS1/MCAT/ZDHHC12/NAA60/ELOVL1/ZDHHC3/ZDHHC7/ACAA2/CROT/OXSM/CPT2","0.5933254763964051"
"GOMF_GALACTOSIDE_BINDING","GOMF_GALACTOSIDE_BINDING","5","-0.7951027300872502","-1.783241352488604","0.0096875692632976042467652","0.07293698842036461238436","0.05120190325171149192673","3646","tags=100%, list=21%, signal=80%","LGALS9B/LGALS2/LGALS4/LGALS9/GLB1","0.3807304007227924"
"GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY","53","-0.3892833847712066","-1.780468369021532","0.0019832041920593060889411","0.02526851774777661568949","0.01773854705350810453957","4327","tags=45%, list=24%, signal=34%","AZIN2/MVD/URAD/MLYCD/BCKDHA/DDC/PAICS/SHMT2/PCK1/ECHDC1/SHMT1/DERA/ME2/CLYBL/PCK2/DCPH1/DDT/COQ4/UMPS/SGPL1/GOT1/HMGCL/PDXDC1/FAHD1","0.4317076958033464"
"GOMF_ENOYL_COA_HYDRATASE_ACTIVITY","GOMF_ENOYL_COA_HYDRATASE_ACTIVITY","14","-0.5518385239955808","-1.778268509963025","0.0101652071684150899222310","0.07498383587389592652706","0.05263879401943424851673","2752","tags=50%, list=15%, signal=42%","HADHB/AUH/HSD17B4/HACD2/HADHA/EHHADH/ECHS1","0.3807304007227924"
"GOMF_14_3_3_PROTEIN_BINDING","GOMF_14_3_3_PROTEIN_BINDING","32","0.4462423872594918","1.777956475835148","0.0021451918836945162855079","0.02658870484415924370647","0.01866532088180984649828","3866","tags=47%, list=22%, signal=37%","ZFP36/SIK1/ZFP36L1/HDAC7/RIPOR1/SYNPO2/KSR1/NEK1/PRKCE/PPP1R12A/ESR1/KLHL22/SRPK2/FOXK1/IRS2","0.4317076958033464"
"GOMF_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","17","-0.5242794519666567","-1.777069011613594","0.0065815780699279196122586","0.05720162657302486214350","0.04015564959650561732696","4289","tags=59%, list=24%, signal=45%","CAPNS1/CAPN13/CAPN8/CAPN2/CAPN10/CAPN9/ADGB/CAPN5/CAPN15/CAPN1","0.4070179189239539"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","26","0.4797524471565585","1.776146585152667","0.0047374394400778833957855","0.04591284393522289397627","0.03223090292175871673930","4491","tags=46%, list=25%, signal=35%","PHF1/PYGO1/ING1/PHF19/ZCWPW2/TAF3/MORC4/PHF2/MORC3/ZCWPW1/RAG2/SPIN1","0.4070179189239539"
"GOMF_BILE_ACID_BINDING","GOMF_BILE_ACID_BINDING","9","-0.6640966462592832","-1.773425251768262","0.0086203285345062760636203","0.06828799386900188950200","0.04793830032003155994236","4340","tags=67%, list=24%, signal=50%","AKR1C4/NR1H4/AKR1C2/VDR/AKR1C3/NAPEPLD","0.3807304007227924"
"GOMF_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY","GOMF_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY","10","-0.6342956165412084","-1.772472939372497","0.0128081069971294012749263","0.08941138294547804066248","0.06276695923872105398189","953","tags=50%, list=5%, signal=47%","HSD17B4/HACD2/HADHA/EHHADH/ECHS1","0.3807304007227924"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","276","-0.2850065004691153","-1.770578358484797","0.0000128524707551583249450","0.00054458608641624341694","0.00038230045842045347554","5463","tags=45%, list=31%, signal=31%","SLC6A9/MFSD2B/SLC12A7/SLC7A8/SLC22A1/SLC2A13/SLC5A2/SLC17A9/SLC47A2/SLC12A9/SLC12A6/SLC35E1/CLCN5/SLC9B1/SLC18A2/SLC26A8/SLC6A12/SLC7A11/SLC10A7/SLC32A1/SLC5A6/SLC35A5/SLC15A1/SLC9A5/SLC45A2/SLC5A8/SLC30A4/SLC1A4/SLC28A3/UCP2/SLC25A3/SLCO4C1/SLC9C1/SLC18A1/SLC30A9/SLC5A10/SLC13A2/SLC6A4/SLC17A4/SLC16A1/SLC2A10/SLC17A1/XPR1/SLC9A4/SLC28A2/SLC37A2/SLC6A19/SLC38A5/SLC35H1/SLC8B1/SLC15A2/SLC60A2/SLC1A5/SLC6A14/SLC35B1/MFSD1/SLC30A10/SLC9A8/SLC16A9/SLC10A2/SLC17A8/SLC30A6/SLC9A3/SLC12A8/SLC44A4/SLCO2B1/SLC1A1/SLC5A1/SLC45A3/SLC9A2/SLC25A19/SLC38A4/SLC6A7/SLC39A5/SLC13A1/SLC30A5/SLC46A2/SLC4A10/SLC26A1/CDH17/SLC23A1/SLC39A8/SLC26A3/SLC18B1/ANKH/SLC9A1/SLC35B2/SLC25A15/SLC16A13/SLC4A4/SLC37A1/SLC35E4/SLC44A1/SLC25A13/SLC10A5/SLC25A11/MCU/SLC35D2/CHP1/SLC25A10/SLC16A5/SLC39A4/SLC26A6/CLCN3/SLC35A2/SLC17A5/SLC36A1/SLC22A5/SLC35D1/SLC35A1/LETM1/SLC25A5/SLC25A1/SLC35C1/GHITM/SLC35B3/SLC12A2/SLC35A3/SLC25A20/SLC25A24/SLC26A2/SLC46A3/SLC37A4","0.5933254763964051"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","155","0.3270142545659955","1.768518170856399","0.0001236561408387514514329","0.00352033575950320542364","0.00247128233390695849908","3789","tags=36%, list=21%, signal=29%","KCNE4/KCNMB4/SLC12A4/KCNN3/KCNJ8/ABCC9/SNAP25/GRIK3/GRIK5/KCND3/KCNH5/AQP1/KCNQ3/KCNT1/KCND2/KCNMB1/KCNQ4/KCNK3/KCNK7/KCNT2/KCNQ2/PKD2/SLC24A5/KCNA1/GRIK2/SLC9A9/KCNK2/TMEM43/SLC24A3/KCNMA1/KCNIP3/KCNJ15/KCNIP1/KCNN1/KCNH2/SCN2B/KCNC1/KCNB1/ATP1A2/KCNJ5/KCNA2/SLC24A2/P2RX7/GRIK1/ATP1A3/KCNMB3/HCN2/KCNK4/KCNMB2/KCNQ5/KCNJ9/ATP1A4/MCOLN3/KCNC2/LRRC55/KCNIP4","0.5188480777437918"
"GOMF_MUSCLE_ALPHA_ACTININ_BINDING","GOMF_MUSCLE_ALPHA_ACTININ_BINDING","15","0.5620632597873535","1.767930745920911","0.0075626486054639141878853","0.06263248072343295669295","0.04396811943938868511017","2166","tags=47%, list=12%, signal=41%","PDLIM4/PDLIM3/PDLIM7/SYNPO2/PKD2/PALLD/LDB3","0.4070179189239539"
"GOMF_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","11","0.6122282752793822","1.765653884113793","0.0131687592527832773164898","0.09104690154248475109089","0.06391509637440419278054","5167","tags=73%, list=29%, signal=52%","TGFB3/TGFB2/TGFBR1/TGFBR3/TGFB1/MAP3K7/ENG/AMH","0.3807304007227924"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","271","0.2964368574791557","1.763371432110027","0.0000128367287396854364451","0.00054458608641624341694","0.00038230045842045347554","4522","tags=35%, list=25%, signal=27%","CCL2/CXCL2/ARRDC3/HSPA1A/WNT9A/BICD1/CX3CL1/HSPA1B/TAFA5/S1PR2/NES/DLG4/GNAI2/AVPR1A/CNRIP1/PENK/CAV2/PDE4D/FYN/TULP3/FZD7/PRNP/CCL11/TAC1/PALM/CALCA/UCHL1/APLP1/CXCL8/FLNA/GPRASP2/CXCL12/REEP2/NEDD4/GNAO1/GNAZ/ADCYAP1/HOMER1/GNA12/MAGI2/TUB/USP4/REEP1/C5/GRK3/USP20/WNT6/C3/HOMER3/PTCH2/GNAS/APLN/WNT16/SHANK1/AGTR1/GAL/ADRB3/GRIA1/RYK/SPX/NMB/RTP1/CCL27/ADRB1/PROK2/RSPO3/RPGRIP1L/CALCB/GNAL/GRM5/UCN/S1PR1/PRKN/DNAJA1/HOMER2/DVL3/STAT3/SDCBP/WNT2/CCL21/NECAB2/FCN1/ARHGEF12/MRAP/HBA2/GPRC5B/EDNRB/HBA1/BBS1/LRP6/VIP/ADM/SFRP1/CREB3/CCL14","0.5933254763964051"
"GOMF_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_3_5_DNA_EXONUCLEASE_ACTIVITY","20","-0.4976555619422376","-1.761965703565876","0.0095971702332293944842645","0.07285851735393315820044","0.05114681641527227262678","2831","tags=50%, list=16%, signal=42%","POLE/TATDN1/POLG/EXO5/POLD1/TREX1/APEX1/MEIOB/RAD9A/APEX2","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER","10","0.6299075804386468","1.760869991661308","0.0143649364582809149770704","0.09517423355268300744214","0.06681249121960812498155","1401","tags=50%, list=8%, signal=46%","FADS1/FADS3/FADS2/SCD5/DEGS1","0.3807304007227924"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","151","-0.3128764044353785","-1.758969361180398","0.0001579318660967495111403","0.00423164500041584706880","0.00297062276081562623084","3400","tags=32%, list=19%, signal=26%","PLA2G4D/ALDH2/LIPM/APMAP/CA1/GDPD1/LDAH/PLAAT2/PAFAH1B3/ABHD12B/ABHD10/PLA2G12B/PLA2G10/MRPL58/LIPH/DAGLB/PLA2G12A/PLA2G4F/BPHL/CES3/PLA2G15/ABHD3/ASPG/PGLS/NCEH1/PNPLA3/PRDX6/CA2/PNPLA4/ABHD12/PTRH2/ACOT4/MGLL/LYPLA2/PTRHD1/OARD1/ACOT11/DAGLA/TARS2/ABHD11/FAAH/PGAP6/LARS2/PAFAH2/LYPLA1/SIAE/CES2/ABHD15/IARS2","0.5188480777437918"
"GOMF_JUN_KINASE_BINDING","GOMF_JUN_KINASE_BINDING","11","0.6098786540921080","1.758877624435793","0.0135042645621087104707003","0.09215269674967067892180","0.06469136669267155914653","1606","tags=45%, list=9%, signal=41%","MAPK8IP1/DUSP10/MAD2L2/SPAG9/MAPK8IP2","0.3807304007227924"
"GOMF_NAD_DEPENDENT_PROTEIN_LYSINE_DEACYLASE_ACTIVITY","GOMF_NAD_DEPENDENT_PROTEIN_LYSINE_DEACYLASE_ACTIVITY","7","-0.7205525499801196","-1.756698330017156","0.0095177656757892709765700","0.07264512332222826385131","0.05099701340307669084062","911","tags=57%, list=5%, signal=54%","SIRT6/SIRT3/SIRT5/SIRT7","0.3807304007227924"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","89","-0.3477088599774035","-1.755728596376331","0.0005011465706901745359794","0.00913089051797497976148","0.00640990234212617578796","4543","tags=36%, list=26%, signal=27%","ENPP1/EXD2/EXO1/DCLRE1C/REXO1/DCLRE1A/NME7/SUPV3L1/CNOT6/REXO4/EXOSC5/EXOSC4/TOE1/POLE/TATDN1/POLG/TDP1/ENPP3/ERI2/POLRMT/CPSF3/EXO5/POLD1/CNOT8/TREX1/APEX1/MEIOB/RAD9A/FEN1/CNOT1/APEX2/MGME1","0.4772708153628621"
"GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","55","0.3889282606564752","1.754110320121346","0.0030611760262487090235306","0.03436176653644051198766","0.02412202483075774270271","2842","tags=33%, list=16%, signal=28%","GEM/RASA3/PDE4B/ITPR1/PDE4D/MICU3/NRXN1/PACSIN3/CACNB4/NRXN2/NOS1/REM1/STIMATE/PRKG1/STX1A/RRAD/CACNG4/GSTM2","0.4317076958033464"
"GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","60","-0.3781883912468079","-1.753808881356106","0.0020576446913323845344657","0.02567827827128496553932","0.01802619971281624669524","3808","tags=35%, list=21%, signal=28%","NME7/SUPV3L1/CNOT6/REXO4/EXOSC5/EXOSC4/TOE1/POLE/TATDN1/POLG/ERI2/POLRMT/EXO5/POLD1/CNOT8/TREX1/APEX1/MEIOB/RAD9A/CNOT1/APEX2","0.4317076958033464"
"GOMF_CARBONYL_REDUCTASE_NADPH_ACTIVITY","GOMF_CARBONYL_REDUCTASE_NADPH_ACTIVITY","9","-0.6553440256122408","-1.750051969337089","0.0102993415855595210617324","0.07506160147555779316164","0.05269338561827643929725","3444","tags=67%, list=19%, signal=54%","DCXR/DHRS7/DHRS1/DHRS4L2/CBR1/DHRS4","0.3807304007227924"
"GOMF_ACID_PHOSPHATASE_ACTIVITY","GOMF_ACID_PHOSPHATASE_ACTIVITY","9","-0.6551006742606535","-1.749402115984587","0.0102993415855595210617324","0.07506160147555779316164","0.05269338561827643929725","4166","tags=56%, list=23%, signal=43%","ACP5/ACP3/ACP1/MINPP1/ACP2","0.3807304007227924"
"GOMF_CARBOXY_LYASE_ACTIVITY","GOMF_CARBOXY_LYASE_ACTIVITY","34","-0.4276030103193794","-1.749159334284857","0.0073981445572061359933214","0.06173641014278959116002","0.04333907620398143312190","5414","tags=59%, list=30%, signal=41%","PPCDC/ME3/OGDH/AZIN2/MVD/URAD/MLYCD/BCKDHA/DDC/PAICS/PCK1/ECHDC1/ME2/PCK2/DDT/COQ4/UMPS/GOT1/PDXDC1/FAHD1","0.4070179189239539"
"GOMF_ALPHA_ACTININ_BINDING","GOMF_ALPHA_ACTININ_BINDING","27","0.4638674726737875","1.748084826013199","0.0081953704447838143787308","0.06577958127927802101098","0.04617738995731966722413","2166","tags=37%, list=12%, signal=33%","PDLIM4/PDLIM3/PDLIM7/SYNPO2/CACNA1C/RARA/PKD2/MYOT/PALLD/LDB3","0.3807304007227924"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","78","0.3604598479833672","1.747756279113334","0.0017070322800759065145354","0.02278724359857681180941","0.01599668792716078119520","3109","tags=35%, list=17%, signal=29%","JUN/FOS/PML/SKI/FERMT2/FLNA/BMPR1B/MEF2A/COL1A2/TGFBR2/TGFB1I1/PMEPA1/MYOCD/MAGI2/SMURF2/TGFBR1/TGFBR3/BMPR1A/ACVR1/SMAD9/PURB/COL5A2/ZEB2/DDX5/SMAD5/COL3A1/IPO7","0.4550598673872295"
"GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","16","0.5308242957982525","1.743737874759484","0.0108389163170679418690678","0.07805733410947743311503","0.05479639556990642534906","5219","tags=56%, list=29%, signal=40%","GRIK3/GRIK5/GRIK2/GRIA1/GRIA4/GRIA3/GABRB1/HTR3A/GABRA5","0.3807304007227924"
"GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","17","-0.5129596418883520","-1.738700001285137","0.0086737084415134980963646","0.06841340597592031336216","0.04802633985530852661627","4887","tags=59%, list=28%, signal=43%","HSD17B12/AKR1C4/HSD17B2/AKR1B15/AKR1C2/HSD17B8/HSD17B11/HSD17B4/AKR1C3/DHRS11","0.3807304007227924"
"GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","12","0.6062566609650976","1.737467939239798","0.0088745767103976507667040","0.06910033660830991464330","0.04850856645311563131173","2746","tags=50%, list=15%, signal=42%","DUSP1/DUSP5/DUSP14/DUSP10/DUSP8/DUSP4","0.3807304007227924"
"GOMF_PORIN_ACTIVITY","GOMF_PORIN_ACTIVITY","6","-0.7476374127671207","-1.734044623610372","0.0059404630429061196228435","0.05358180031769776974215","0.03761452474713476018531","4380","tags=83%, list=25%, signal=63%","VDAC3/TOMM40L/TOMM40/VDAC1/BAK1","0.4070179189239539"
"GOMF_LEUKOTRIENE_C4_SYNTHASE_ACTIVITY","GOMF_LEUKOTRIENE_C4_SYNTHASE_ACTIVITY","5","-0.7727489975369662","-1.733106824260078","0.0132881774703492265554683","0.09104690154248475109089","0.06391509637440419278054","1106","tags=40%, list=6%, signal=38%","MGST3/MGST2","0.3807304007227924"
"GOMF_MHC_CLASS_I_PROTEIN_BINDING","GOMF_MHC_CLASS_I_PROTEIN_BINDING","18","-0.5038140848214381","-1.730709380279789","0.0099677882089301787088553","0.07462631313854313497291","0.05238781238580389465476","5663","tags=67%, list=32%, signal=45%","TAP1/PILRB/KLRK1/CD8B/CD8A/CD244/TAPBP/BCAP31/DERL1/TUBB4B/ATP5F1B/ATP5F1A","0.3807304007227924"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","390","0.2805623094329396","1.730578887222427","0.0000017202539512117868248","0.00011608528515214353992","0.00008149208882948395512","4679","tags=39%, list=26%, signal=30%","NDEL1/EMD/NCALD/DNM3/CAMSAP2/SNCA/MID2/STMN3/GABARAPL1/KIFC3/CRYAB/NAV3/SGIP1/BRSK1/SYT11/MAP7D3/MAP4K4/MAP1B/PDE4B/FEZ1/LRRK2/ARL8A/TTBK2/HDGFL3/RGS2/MAP2/TERF1/FES/BEX4/KIF5C/CCDC88A/FYN/KIF26B/MARK4/PRNP/KIF3C/KIF5A/DCLK2/TTLL7/MAP6/CCDC181/KIF1A/MACF1/JAKMIP2/SPIRE1/KIF7/MAP4/KATNAL1/CLIP4/DST/KIF3A/REEP2/ARL3/MX2/MAP1LC3B/CLIP3/STARD9/IFT81/MAP1A/NDE1/JAKMIP3/CLASP2/MAP9/TUBA1A/CLIP1/DIXDC1/MAPT/REEP1/MAST1/GJA1/MTCL1/SACK1D/TPPP/CCDC69/TTLL11/BBS4/NDN/CLASP1/TPPP3/CCSER2/SPACA9/SPATA4/DNAL1/EML1/SBDS/CETN2/CEP290/STMN4/MAPRE1/DYNC1I1/ENKD1/FGF13/CAMSAP1/CIMAP3/HAUS7/MID1/DNAH10/NEFH/DCX/HOOK3/NEFL/SPAG8/PAFAH1B1/PDCD5/NEFM/RAB11FIP5/TAOK1/NEIL2/DNAI7/APC2/MAPRE2/KIF5B/WIPF3/CCP110/PRKN/MTUS2/CDK5RAP2/SPEF1/TBCB/KATNBL1/OGG1/FTCD/TTLL1/DCDC1/CAPN6/ARL8B/TBCA/DNM1/CCDC66/AGBL4/NEDD1/KATNA1/VASH2/AGBL5/TBCD/CEP57L1/REEP3/GABARAPL2/TTLL5/JMY/SAXO6/HSPH1/KIF1B/AGTPBP1/TRAF3IP1/SKA2/FNTA/AGBL3/FBXW11/DDX3X/KIF17/FAM161A/JAKMIP1/CEP350","0.6435518361507222"
"GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","25","0.4608786538415280","1.728894843698781","0.0060444191915153397051674","0.05425089540364998880184","0.03808423075774865218524","2746","tags=36%, list=15%, signal=30%","DUSP1/DUSP5/DUSP14/DUSP10/DUSP8/DUSP22/DUSP3/PPM1F/DUSP4","0.4070179189239539"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","39","0.4136059276822329","1.728164226731997","0.0050946518461824187931630","0.04854946443139236678110","0.03408181547628168217567","3598","tags=38%, list=20%, signal=31%","THBS1/SLIT2/COL5A1/TNC/SLIT1/LRP1/FN1/PTPRS/CTSL/NID1/COMP/COL5A3/GPNMB/SDCBP/LPL","0.4070179189239539"
