"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","195","0.2404197665922649","1.375151760665198","0.0230667172836750145048512","0.065337817794223651546304","0.020540226137637646042222","2650","tags=24%, list=15%, signal=20%","GFPT2/FNDC4/TAMALIN/FADS3/LGI2/DUSP14/STK32A/CYP46A1/DPYSL3/COL16A1/DNAJB5/CECR2/CDR2L/ARMCX1/CPT1C/TRAF1/HSPB1/CLIP4/KHDRBS3/SHISA4/TSPAN2/REM1/NOX4/SOX5/GNAO1/ITIH4/LRCH2/FXYD2/CRABP2/SDC4/WNK1/DSTN/TRIP6/CD99L2/PLIN4/TTLL11/TNFRSF12A/CCDC102A/MDGA2/ARHGDIG/SLITRK5/PRKAA2/GRIA2/CRIP2/PPFIA2/CD34","0.3524878575836192"
"GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN","GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN","168","0.2478686594727103","1.375147294404146","0.0197372423061074955819016","0.058335372478164011778023","0.018338869937445996527448","5840","tags=46%, list=33%, signal=31%","LATS2/TTYH2/UBE2H/TMEM263/ZEB1/GNB4/AGPAT4/PCDH9/MRAS/ADAMTS3/GULP1/NEGR1/SSBP2/KLHDC8A/DPYD/JAKMIP2/HIP1/WT1/KANK2/HOXB2/CYTH3/GUCY1A1/CORO1C/CMTM3/DACT1/AMN1/PDGFC/RGS5/RAB30/GNG8/ADARB1/RGS11/SLC2A4/SBF2/TUBB6/UTP11/RAI2/PELI2/RING1/NPTX1/RASAL2/KCNQ5/CLEC2B/ADPRM/ZNF512/ANKRD10/DZIP3/GPATCH2L/STAM/UBE2E1/FBXO42/SPRY2/IRS2/FBXO30/KLHL20/ZCCHC7/ZNF354A/ADM/PSMB4/LCNL1/GABRB1/SKIDA1/NREP/SIAH1/GPALPP1/FBXO15/ABCB4/ZNF134/ZNF285/STX7/SFMBT2/CLGN/ZNF618/TNPO2/IL5/CACUL1/SLC43A1","0.3524878575836192"
"GSE3982_MAC_VS_TH1_UP","GSE3982_MAC_VS_TH1_UP","192","0.2446755119940551","1.375087105023126","0.0164903782306133304957907","0.050600993428362550652366","0.015907415994226393324285","4413","tags=36%, list=25%, signal=27%","PLEKHO2/PXDC1/RHEB/CEP170/PMP22/DENND5A/NTM/RABGEF1/WSB1/SAMD4A/SPAG9/HTRA1/SASH1/ARHGAP24/WWTR1/EOGT/SWAP70/ARHGEF17/LRP1/JHY/KLF9/ITGB3/VAT1/TUBB2A/DACT1/TMX4/EYA4/SCPEP1/GATM/USP12/TUBA1A/OSBPL8/VCL/HOMER3/SOCS5/ITGAV/SGSM2/GRM6/MAPK1IP1L/RTN1/PPM1F/TCEAL1/SNX29/CLIC2/FYCO1/DRAM1/TXNRD3/RASAL2/METTL22/N4BP2L1/TNFRSF1A/RADX/SIN3B/PLAU/MMD/SPRY2/RGCC/FCN1/OGFRL1/ATXN3/ZNF263/AP3S1/CALHM2/FOXO3/TRDMT1/MMP2/COMMD10/KIF1B/FAM131A","0.3524878575836192"
"GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","196","0.2416941075200268","1.375051447309344","0.0283025100130103561546502","0.076056165903688063845145","0.023909749354401453602659","2895","tags=23%, list=16%, signal=19%","ATF3/ZFP36/MAFF/PNRC1/JUNB/FILIP1L/DDIT3/IFRD1/CEBPB/ARHGEF10/MLLT11/ICAM1/KLF7/GBP2/ZNF516/GALNT16/NAB2/AFF4/OLFM1/LYPD5/FERMT2/SERTAD1/FLT4/ATF4/IKZF4/PITPNB/PHGDH/H3-5/SLC7A5/LMO4/TMEM88/TMEM163/CCR10/CFAP97/JDP2/IAH1/NTAQ1/INPP4A/MID1IP1/YPEL4/LRP3/YPEL5/NMD3/STK40/RAB2B","0.3524878575836192"
"GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN","GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN","198","-0.2381123291212191","-1.374702912519436","0.0129117846215485443384097","0.041965453419736162277154","0.013192664406463928267188","5027","tags=40%, list=28%, signal=29%","VWA8/AP4B1/IFIH1/SULT2B1/ATP5MG/NECAP2/CD84/PTGER2/TRMT5/TJP2/FBXO5/RNF126/JRK/PAOX/CD9/VAC14/REXO1/RALGAPB/NDUFA6/ARL4A/MTA2/BCKDHA/MPEG1/TPCN1/SPG7/SQLE/VTI1A/PDCD2/AUP1/RALA/RCE1/P4HTM/SMCO4/EIPR1/URM1/SLF1/LAMB3/TJP3/CDK16/LRWD1/MBOAT7/CLPTM1/PMPCB/CHMP6/GRK6/AMMECR1/FRRS1/CCNJ/TRAK1/SLC39A8/HMCES/ZBTB22/TAX1BP3/VPS36/LACC1/SCRIB/BAX/GEN1/C1orf53/CLN6/ZNF296/POLR1B/LAMTOR4/LIMD1/SAYSD1/ORC2/NDUFAB1/DENND1B/ETHE1/PRMT6/RNPEPL1/ERMP1/PGP/INIP/CHCHD1/CC2D1A/RETREG2/NAPEPLD/KDM4A","0.3807304007227924"
"GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","199","0.2419243575211841","1.374518448032011","0.0194965442292037473281940","0.057813246186658950875881","0.018174729284115693356272","3529","tags=29%, list=20%, signal=23%","PIM1/GEM/GADD45B/ELK3/TPST1/LONRF1/SAV1/RALGDS/LHFPL6/PENK/CD200/GRHL1/ATP10D/KIF5C/CD81/SELENOM/OAZ2/SLMAP/APLP1/VAMP5/FAM120C/PLCL1/HSPB1/CNKSR3/RECK/RAB8B/KLF9/HNRNPLL/CYTH3/JAZF1/SSH1/ACOT9/HOMER1/AS3MT/ANP32E/HOPX/TWSG1/CD44/WNK1/ST3GAL2/CD99L2/STON1/CC2D2A/TMEM170B/RNF216/NAMPT/ARL6/OSTM1/DONSON/SLC4A7/ADPRH/NFYB/IKBIP/UBE2R2/TCEAL9/ADAM17/STAT5A","0.3524878575836192"
"GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN","GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN","200","-0.2359731012402945","-1.374086169313997","0.0220130687726550373917167","0.063310313494908704301523","0.019902840344709567949044","4772","tags=34%, list=27%, signal=26%","CD38/SLC6A12/PLXNB2/PRKX/GSE1/SLC7A7/TNFRSF14/BBC3/MSH2/POLR2A/ACP5/IL27RA/ADAM28/NR1H3/IRAG2/FKBP15/PHB2/BCKDHA/POLA2/SASH3/PDCD2/SLC1A5/HK2/ARHGEF2/ZMYND8/DOK1/GPD2/ARHGAP45/XPNPEP1/ATP6V0A2/ATIC/VOPP1/NFE2L3/POLRMT/PIK3CB/ALAS1/NDUFS2/MRPL19/IKBKE/CD1D/DNPEP/APEX1/UCK2/PSMB10/TP53/PTK2B/RABGGTA/FARSA/MYCL/ZNF710/COG4/NADK/CCR2/DDX28/ACAA1/CSK/ATF6B/SCAMP3/SPINT2/SPHK2/DOP1B/ACOX1/AKR1A1/ACP2/ECHS1/ABR/SDHA/COG2/FRAT2","0.3524878575836192"
"GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP","GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP","197","-0.2355902258619271","-1.373950216362083","0.0182558312524838395329851","0.054902722137099548016526","0.017259748891821843908012","3948","tags=32%, list=22%, signal=26%","PBK/DLGAP5/SEMA6D/SLAMF7/PDZK1IP1/NRARP/ZNF808/TULP4/CNIH4/AGA/COXFA4L3/IRF8/PRR11/OSBPL3/E2F2/NDC80/CENPL/CEP55/RRBP1/TIMELESS/TYMS/PCYT1A/FANCD2/TMBIM4/ERCC6L/NIBAN2/KIF23/MTFR2/SGO1/HASPIN/KIFC1/ORC6/GCNT1/DRC12/CERS6/TRIM36/TACC3/NUF2/B3GNT7/CARNMT1/CA2/APOBR/RNF43/MREG/VAV3/PSMA5/PASK/SLC25A39/MCU/CDC25A/CENPV/PDSS1/TXN/PRRC1/MOB3B/NAA40/NUDT12/PCNA/GNPTAB/TTLL12/BORA/NCAPD2/RPUSD1/REPIN1","0.3524878575836192"
"GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN","GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN","194","0.2405920239933857","1.373793628880301","0.0187145705281659829877228","0.055870902719778584022414","0.017564115471264830914411","4023","tags=32%, list=23%, signal=25%","DDIT3/CACNA1G/DLG2/ADGRA2/TTYH2/IER5L/ANXA5/CEP112/CYP7B1/SLC22A17/PHF13/CORO2B/MAP2/MAGEH1/HSPB8/RRAS/PIP5K1C/BEX3/ARMCX4/NPPC/TNFSF9/ATF7/CILP2/SDC4/PDGFC/TUBB4A/NFIB/SYN2/ILKAP/RGS5/CPLX2/RPRD1A/HLF/CSF1/LRRC8A/GSAP/NKAPL/CCDC92/MNT/TTC23/CLDN18/LSM10/TULP2/MYL6B/ZNF474/RNF41/BRD4/TNFAIP8L1/GPR85/KLHL21/DNAAF4/MAGEL2/UBE2F/PURG/TCEAL9/LSM14A/SLC4A8/UNC13A/PLAT/GRIN2C/TBX1/KPNA6","0.3524878575836192"
"GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","197","-0.2355286173221378","-1.373590918491114","0.0184490128587827505179941","0.055312978860301266481603","0.017388721149444359009850","4657","tags=36%, list=26%, signal=27%","EBI3/SLC7A7/PSME2/BMP2K/IL7R/APOM/UBL3/SDHAF1/ABCB1/TM4SF5/SPPL3/CCL22/TM7SF3/TNFRSF11B/STAM2/SPAST/IL1R2/LXN/KRT20/CCR6/TMEM134/SLC5A1/NAT2/F11R/TPH1/TTK/NCOA4/ZP2/PLA2G10/SLC60A1/HSPA14/VDR/SYT17/SDSL/PLD1/MYB/PPARG/SULT1B1/ARL6IP1/CYBA/GUCY2C/AK2/ALAS1/TFCP2L1/PLK4/SCIN/NDUFA1/RAB17/CTSS/VAMP8/RAB8A/EPHX2/PLEKHB2/SLC25A11/HPCA/JAGN1/PNKD/TMED1/P2RX4/SEPSECS/PGAP4/LACTB2/CDC42SE2/RAD17/NAT1/DNM2/SGPL1/GSS/CIAO2A/MRPL13","0.3524878575836192"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN","196","0.2413105752523788","1.372869447073052","0.0286084801302727009808535","0.076540645356775724450493","0.024062054984760893744378","3280","tags=25%, list=18%, signal=21%","SLC2A3/HBEGF/PIM1/SIK1/DDIT3/JUND/MCL1/FGFR1/DLGAP4/ITGA5/MCC/TRIB2/CDH2/GRIK3/SRPK3/TPM2/PLA2G4C/NINL/MAPK11/SCN7A/ITIH4/MXRA8/ITGA2B/MYH11/TUBB2A/CASQ2/SNAP91/PYGM/DUSP8/CA11/CCDC69/DMPK/WWOX/ASIC3/PIAS3/ADAM11/PCOLCE/FAM168A/ADA/MT2A/OPRK1/DNAJB1/ESR1/DLG5/ADRA1A/RGS9/SIPA1/TBX19/PCDH7","0.3524878575836192"
"GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP","GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP","193","0.2416750301458712","1.372831051570831","0.0233730151596573433592230","0.065975278017294650134694","0.020740624277301028532960","3993","tags=30%, list=22%, signal=24%","PTGS2/GADD45B/LATS2/CRY2/TGFB2/ALDH1A3/NES/PLS3/TENM4/DAPK3/BAG2/CDH2/SNAP25/GAP43/AEBP1/PTGIR/CDH13/ERO1B/COX7A1/GFRA3/NKIRAS1/SSPN/EID1/CD44/CILP2/PTGFR/KLF17/PCP4/SOX15/GDPD5/CETN2/HAND1/ST8SIA1/RPL14/TNFRSF19/LYSMD2/CELSR2/MID1/ZMYM4/CACHD1/NEFM/FLT1/MAPRE2/TNFRSF1A/HLX/SFRP2/KLHL21/ADGRG3/S1PR1/KLF10/TBCB/EMC2/TEKT2/IL15/LRIG1/GSTM3/PARP2/RO60","0.3524878575836192"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN","199","-0.2330163135547325","-1.372707229575419","0.0192519858919058990676110","0.057157632702843109984148","0.017968624310440675651002","5067","tags=40%, list=29%, signal=29%","CLTB/CD247/EIF5A/ANXA2/CDK6/PPIC/GPHN/CHD1L/UBL4A/CNTNAP2/SIT1/PTCRA/SAPCD1/TNFRSF18/EMC3/XBP1/CD3D/LCK/SYAP1/GZMA/GRAP2/OSTC/RHOH/CD3G/ZW10/TPP2/INO80C/HMGCS2/HSDL2/DDC/PLIN3/BCL11B/SLC35B1/ERP44/ITGA6/C18orf32/TMEM134/GDPD1/SH3KBP1/MLLT3/HMGA1/INSL5/PLA2G12A/ATP8A1/POLM/SLAMF6/RAG1/EPCAM/DGKA/CRCP/MPC1/HMCES/TM9SF1/TM7SF2/MRPL49/PMM1/MVK/MST1R/PSMB10/RAB8A/PTPRF/SF3B5/HCCS/ATP1B1/TIMM13/TMEM131/NDUFS1/CDC42SE2/SLC35D1/NGLY1/ITM2C/CKAP2/MRPS33/MAPKAPK5/SLC35B3/MRPL12/ENTPD5/ACAA2/GSR","0.3524878575836192"
"GSE7460_TCONV_VS_TREG_THYMUS_DN","GSE7460_TCONV_VS_TREG_THYMUS_DN","198","0.2397898965511692","1.372697522815642","0.0252887904245315195406185","0.070162045246919518826090","0.022056816776306525929030","3596","tags=29%, list=20%, signal=23%","BHLHE40/RGS16/PIM1/DUSP5/MAP3K8/PXDC1/USP11/ELK3/NRP1/CEBPB/GABARAPL1/CHSY3/PENK/TTC28/MEIS3/KIF5C/PLAAT3/ADAM19/PRNP/MYADM/FOSL2/RLBP1/RAB8B/KLF9/RRAS/AHR/IKZF4/CD40/NRP2/STX11/CSRP2/CHST11/FGL2/ITGB8/CA5B/SRGN/PTPRS/NIBAN1/CD83/RNF216/ARL6/DUSP4/RGS1/NEFH/TNFSF14/ATXN1/MDFIC/SNX3/ITGB1/PLPP1/MAPRE2/CRIM1/PRKRA/ZNF229/RAPSN/ARHGAP20/CASP4","0.3524878575836192"
"GSE6875_WT_VS_FOXP3_KO_TREG_DN","GSE6875_WT_VS_FOXP3_KO_TREG_DN","195","-0.2377907532248278","-1.372560146175301","0.0120392566615899650195320","0.039847322320153741315174","0.012526788299128854137221","5796","tags=47%, list=33%, signal=32%","LGMN/ZBTB45/KYAT3/IFT88/GCAT/KCNK5/KCNK13/RAPH1/FAM167A/GCA/ZAP70/TNS3/NAALADL2/ADI1/KLRD1/TRIM66/FIGNL1/CDK5R1/HCK/CYBB/PRXL2A/PRPSAP1/MAN2A1/TJP2/LTK/PGLYRP2/NMRAL1/TMEM38B/SLC25A3/TRPM2/PCLAF/ACAD8/WDR11/ADAM28/KIF24/PBK/SLC28A2/CENPH/PAICS/GGT1/TFDP1/PDZD11/CAPN2/NCAPG2/SMCO4/CYP4F2/AURKB/P2RY13/UQCC2/SLC38A9/MAMDC4/SLA2/HSD17B8/CCNF/TP53INP1/RAB26/E2F1/BIRC5/BUB1/CCNE2/CYB5B/ERI2/ENO4/OAS1/TOP2A/CD180/LACC1/RBM47/PDXK/PTGR2/MST1R/PLGRKT/TMEM41A/HCN3/SLC25A13/SLC66A1/SLC39A4/PIGN/UNC93B1/BRI3BP/ACY1/OTUD7A/TARS2/QRSL1/SPINT2/GUF1/LARS2/GLB1/PLCD3/NCAPD2/ECI2","0.3807304007227924"
"GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN","GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN","195","-0.2377098136131558","-1.372092951872237","0.0120392566615899650195320","0.039847322320153741315174","0.012526788299128854137221","4813","tags=39%, list=27%, signal=29%","HYOU1/CYTH1/CTCF/TMPRSS3/SAPCD1/ARL6IP6/CD5/LSM5/TTC16/CIP2A/PAX5/E2F7/FIRRM/MYBL2/TRAF2/GOLGA3/MZB1/NLRC3/DLGAP5/ANG/TRAPPC1/CKAP2L/NRARP/SBK1/KRAS/EPS8L3/DDIAS/SLC27A2/PRR11/LGR5/CEP55/EME1/UHRF1/EIPR1/KIF18A/HADHB/DGCR8/DCK/FANCD2/ERCC6L/GPD1L/KIF23/DDX41/ZBTB8OS/SGO1/CCNE2/ERI2/H2AX/KIFC1/RECQL4/POP4/CERS6/CENPF/MYO19/TACC3/SUMF1/CDCA5/GEN1/MIS18BP1/SPATA24/RSPH9/CHCHD10/OXNAD1/GINS1/BRMS1/POLR3K/TBL3/TRIM2/INCENP/UMPS/MLX/LRR1/PREP/TMEM69/CYB561A3/STRBP/MTRES1","0.3807304007227924"
"GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN","198","-0.2376225184007697","-1.371875069767781","0.0131002745044326244366895","0.042436527517018450550434","0.013340755799969530870364","4830","tags=38%, list=27%, signal=28%","GAPDHS/PITX1/AHRR/MTSS1/RNF220/TRPC4AP/TMEM248/UCP2/COPA/CXXC1/RHOH/HERPUD1/VARS1/YJU2/RNF125/MACO1/DEF6/RPN2/CCNO/ITPRID2/XKRX/PRMT5/MUL1/PEX13/IYD/SMPD1/PTBP1/PLAC8/LRRC59/TAF6L/ROS1/ACVRL1/TXNDC5/FABP1/AHCY/ARFIP2/CPT1A/PC/ESPN/SDCBP2/USF1/RUVBL2/PPP1R14C/MED19/GPR108/GCNT1/HAUS8/MAP2K6/C6orf120/EDEM2/NOP9/AREL1/SMIM14/KDELR1/GNA11/OCEL1/TRPM4/IMPA2/FASTK/REEP4/APEX2/NET1/OCIAD2/MEN1/COX18/PHETA1/MLX/PAQR8/MPST/MAEA/SUCLG1/GFER/CNPPD1/HADH/PEX11B","0.3807304007227924"
"GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP","GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP","174","-0.2401648336262745","-1.371552967893282","0.0224991371372301740549915","0.064366292502986144352661","0.020234808083375403764403","5088","tags=38%, list=29%, signal=27%","AIMP1/EIF5/GRPEL1/INSM1/RBM15/FRMD4B/TRAP1/IL2RB/SRC/STAP1/XBP1/TUFT1/GTF3C4/PTAR1/UTP3/TLR7/PIK3AP1/UTP25/CCNO/DLGAP5/SHCBP1/ID1/ADAP1/CLPP/RAB5C/SYTL1/ZCCHC10/PPP1CC/TNFRSF25/TFDP1/PHF6/LMNB1/PTBP1/VPS33B/SLC25A19/AFG2B/AHCY/NUP43/DDX41/SGO1/DEPDC1B/TDP1/XRCC2/SHQ1/HOOK1/PRRG4/CLTC/ST14/PECR/MRPL37/GMDS/PDCD10/SLC37A1/UQCRQ/PRELID3B/COX10/PRMT6/MRPS18A/CRYBG1/ZDHHC13/ANKRD49/SUCLG2/MCRIP2/CMTR2/SCO1/MED18","0.3524878575836192"
"GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP","GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP","149","-0.2434098936417809","-1.371398018708734","0.0375528975457040253838059","0.094895081349932575154327","0.029832132386421031378099","4523","tags=36%, list=25%, signal=27%","RRM1/TIMM10/PFDN6/VARS1/MSLN/MVD/ZP1/RELL1/SHCBP1/ATP6V0D2/SLC71A2/TIMM17A/PGAP2/TXNL4A/POLR1C/OCIAD1/STRN/SPAG5/C18orf32/RTKN/TRMT10A/TSPAN13/ZMYND8/CPM/CLPTM1/DPH2/GPD1L/ATP6V1A/HMMR/MPC1/TOP2A/SPCS1/KDM8/CENPA/CNPY2/BSPRY/KIF11/VAMP8/MIER3/NT5C/LSM4/ATP5MF/UNC119B/UQCRH/KCTD5/PSME3IP1/PIGV/SDHB/CASP3/MRPL15/SUCLG2/COX5A/NDUFA9/CPT2","0.3217759180753611"
"GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","195","0.2397543120352928","1.371345497067850","0.0245174356584942527981230","0.068334637601935935280473","0.021482335296196104074129","2710","tags=23%, list=15%, signal=19%","SLC2A3/HBEGF/IL6/GEM/EIF1/RBMS1/CLDND1/FKBP10/SPP1/FOSL1/SLC12A4/CSNK1E/CORO2B/ACSL4/TRAF1/RYR3/PHLDA1/ACTG2/IKZF4/SOD3/LAMC1/CFLAR/PRKCE/NUPR1/FNBP1/CD44/TSPAN5/ALCAM/UBE2V2/PALD1/WHR1/TMEM45A/SRGN/APLN/RGS10/CAPRIN2/GAL/SCMH1/PLA2G5/CSF1/ELL2/TGFB1/NAMPT/NMD3","0.3524878575836192"
"GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN","GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN","199","-0.2326801220855350","-1.370726713905728","0.0198504879503544201524434","0.058577575586993779754863","0.018415011241128199231953","5796","tags=45%, list=33%, signal=31%","LGMN/CD4/POLR2J/STK10/LY86/TPST2/OR7A5/PPP1R3D/BCL2L1/LTA4H/ZNF202/PTPN4/PPM1B/ATG9A/GAS6/SPINK4/CLTB/HSPA9/ZNF629/NRG1/NDUFB7/ARR3/FLII/TNFRSF14/SELENOP/DAP/RAC2/HINFP/CR2/ZW10/MUC6/CD9/RAE1/NR1H3/RNF103/GPS2/NDUFS6/ASF1A/IQSEC2/CEACAM7/PDIA4/EDC4/OXA1L/NAGLU/AQP8/GAK/ARHGEF2/MYO1E/POLG/HIRA/ARHGAP45/LAMB3/SPN/CDK16/UBN1/PADI2/FKBP2/TMEM63A/LARP4B/CYBA/HPCAL1/ZNHIT1/ARF3/STXBP2/CHAF1A/GPAA1/DLEC1/RTCA/ITPA/SLC31A2/PHYH/RNF113A/MGLL/TP53/SH2B1/PTK2B/ENTPD6/RABGGTA/SREBF2/PRKCD/P2RX4/PCYT2/FCGBP/SH3BP1/ACOX1/SDHB/ERBB2/GTF3C2/IDH1/NDUFS3","0.3524878575836192"
"GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","197","0.2410448623447927","1.370452172928473","0.0256935644404349163016921","0.071037361029461024153342","0.022331989482133187546742","2255","tags=21%, list=13%, signal=18%","ATF3/CCL2/IL6/CREM/GADD45B/GBP1/MID2/IFITM3/PML/H3-3B/EFEMP2/SLC15A3/IFITM2/FMOD/RIPK2/TRIB2/FGF1/CADM1/PTN/KIF5C/FGF5/AFF4/SRGAP2/LY6E/C1S/VAMP5/IFI6/IFI44L/BST2/GNAZ/MX2/ISG15/CFLAR/IFI44/SLC25A28/DENND3/HERC5/WHR1/STRADA/SHFL/PTPRS","0.3524878575836192"
"GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP","200","-0.2352893861217691","-1.370104853294592","0.0228359637069636862982680","0.064979356950922356750411","0.020427536932037214378877","3981","tags=34%, list=22%, signal=26%","EVI2B/FCHO1/PIMREG/CENPU/PDZK1IP1/SPC25/FGD2/RCSD1/CENPH/SKA3/SKA1/KREMEN1/PRR11/NEK2/CAPZA1/CEP55/LMNB1/IQGAP3/ALS2CL/CDCA2/PRIM1/BUB1B/SLC38A10/UBN1/PHYKPL/SH3BP5L/BPHL/KNSTRN/SGO1/VRK1/HASPIN/RAD51AP1/H2AX/CENPE/KATNB1/ESPL1/PRC1/SACK1H/MRPL48/TPX2/NELFA/RAB42/IL18/NOA1/OIP5/ABHD14B/NFXL1/UBE2T/GEN1/STIL/RSPH9/KIF16B/CEP85/JPT2/ZNF764/NDUFC2/AURKA/YDJC/MRPS33/KIF22/SLC12A2/CASP3/TTC38/MCCC2/SUCLG2/COA3/HYLS1","0.3524878575836192"
"GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN","GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN","188","0.2459987663858384","1.370032249192447","0.0159506558239399381937673","0.049497831321169034890506","0.015560615321764528079518","3921","tags=29%, list=22%, signal=23%","ARID5A/DUSP1/PFKFB3/FRMD6/JMJD6/BCL6/MCL1/CLU/PTGER3/IFI16/TANC2/C1orf198/MAD2L2/BAG2/TMOD2/COL15A1/NRXN2/CXCL12/SLC39A13/PLA2G4C/NUDT11/PITPNB/PTPN13/DNAJC6/EBF1/TRIM69/SLC7A5/CCDC3/PALD1/TBL1X/TRIM22/MDH1B/GAL/PPRC1/COLGALT2/UTP11/CTPS1/TGFB1/RRAD/TARS3/PLD6/ZNF559/HEG1/BATF3/SCG2/TTC4/BHLHE22/STAT3/ETV5/TNFRSF1B/C19orf53/SERPINB9/PLAT/FBXO30","0.3524878575836192"
"GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN","189","0.2431423117243068","1.369885067154115","0.0111473680667973553543026","0.037377823276969521226754","0.011750452778505327683378","4334","tags=30%, list=24%, signal=23%","RGS16/NR4A2/DUSP1/NTRK1/BCL6/SYT11/DYNLT3/CD200/AFF4/TCEA2/MAGEH1/TRIP10/NR3C1/GSDME/PTGIR/ITIH4/MAP1LC3B/BNIP3L/AASS/STX11/EIF3H/AMIGO2/SEMA3E/TRIM22/RBPJ/CAPRIN2/ADARB1/HLF/SPOP/STX16/CSF1/ST8SIA1/CAB39L/CNOT4/MEGF9/ATXN2/CTSO/FOXN3/DRAM1/MAML1/METTL22/N4BP2L1/TIAM1/GOLGA8A/OGG1/GPR137B/ZNF248/PNISR/PLEKHA1/NDUFAF7/CBY1/POMZP3/SIK2/EPB41L3/CD302/BBS1/CSAD","0.3807304007227924"
