"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD","GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD","8","-0.6501595529866765","-1.571080067464273","0.0403862637819931702409804","0.2819625172731460294173","0.15938475459016840374282","2075","tags=62%, list=16%, signal=53%","PRCP/PREP/ENPEP/NDST2/ACE","0.3217759180753611"
"GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS","5","0.7681414873450374","1.570797281418732","0.0207498412484236581521113","0.1986017127405192983503","0.11226345101632953515924","1492","tags=60%, list=11%, signal=53%","SWAP70/VEGFA/RAC2","0.3524878575836192"
"GOBP_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS","11","-0.5891529100480312","-1.570054344771282","0.0383777252213841485461998","0.2716394112011141226404","0.15354941965341445397897","2556","tags=45%, list=19%, signal=37%","NUDT16/SAMHD1/NUDT18/DNPH1/XDH","0.3217759180753611"
"GOBP_LYMPH_NODE_DEVELOPMENT","GOBP_LYMPH_NODE_DEVELOPMENT","14","0.5731257835891803","1.569917142564550","0.0353416117012148867093657","0.2630925737679715159523","0.14871815484567457721354","1928","tags=36%, list=15%, signal=31%","CXCR5/IL15/RC3H2/SPNS2/RC3H1","0.3217759180753611"
"GOBP_APPENDAGE_DEVELOPMENT","GOBP_APPENDAGE_DEVELOPMENT","150","-0.3210601773538896","-1.569616294940135","0.0006726622196260786945565","0.0308871164771341820410","0.01745953869087136720029","3443","tags=43%, list=26%, signal=32%","RPGRIP1L/IHH/BBS7/CPLANE2/PTCH1/MSX1/LRP4/ATRX/ZNF358/NFIA/PKDCC/SCX/ASPH/KREMEN1/WDPCP/MYCN/IFT52/HOXA13/ECE1/ZNF219/NAGLU/GNA12/WDR19/HOXA10/LARGE1/SEMA3C/PBX2/BPNT2/FGFR2/TBX2/DLX6/BMPR2/KAT2A/TGFB2/IFT122/HOXA9/MEGF8/B9D1/RARG/SHH/PITX1/ZNRF3/TRAF3IP1/PBX1/SOX9/DYNC2H1/PITX2/HOXA11/LRP5/KREMEN2/IFT172/TBC1D32/FGFR1/IQCE/HDAC1/LEF1/TBX3/MKS1/FRAS1/IFT140/TMEM231/MSX2/BMP4/PRRX1","0.4772708153628621"
"GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT","GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT","9","-0.6168631129429273","-1.568462306077863","0.0486303898410673299257390","0.3031043627980614107997","0.17133559079761923049645","1439","tags=33%, list=11%, signal=30%","ATP2C1/ATP13A1/TMEM165","0.3217759180753611"
"GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT","GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT","18","0.5397864144281528","1.568377745673290","0.0268476469204329167006495","0.2291525628326362418186","0.12953290864333744103476","1701","tags=39%, list=13%, signal=34%","LGALS1/BRD4/STAT3/IL23A/IL6R/JAK1/IL6ST","0.3524878575836192"
"GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","39","0.4351431242407318","1.568326017978390","0.0184326649197273963187715","0.1871286544422279540800","0.10577808339031839757194","2075","tags=23%, list=16%, signal=19%","RSAD2/TICAM1/TNFAIP3/HAVCR2/HCFC2/IRF1/TNIP2/F2RL1/PTPRS","0.3524878575836192"
"GOBP_SHORT_TERM_MEMORY","GOBP_SHORT_TERM_MEMORY","6","0.7318799726131848","1.568265796585404","0.0189596286633722244108213","0.1886860163961117664577","0.10665841229087003050324","2607","tags=67%, list=20%, signal=53%","LCN2/MDK/CHRNA7/RCAN1","0.3524878575836192"
"GOBP_MEDIUM_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS","GOBP_MEDIUM_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS","5","-0.7570669931604030","-1.567782850984467","0.0257439015760910216989998","0.2241992240698712501867","0.12673293831132176334719","2456","tags=60%, list=19%, signal=49%","NUDT8/NUDT7/HSD17B4","0.3524878575836192"
"GOBP_REGULATION_OF_PHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHORYLATION","341","0.3070150495840022","1.567726703425422","0.0001672513174200060393198","0.0113402645596462035849","0.00641030340240524108136","2922","tags=32%, list=22%, signal=25%","CSF1R/GPRC5A/CASS4/LATS2/TNFSF15/NEDD9/MAP2K1/DIRAS3/BCL10/ANKLE2/ZNF622/TSPYL2/RAP1A/SOCS5/XBP1/PARD3/IL11/UVRAG/NIBAN1/TAB2/IL15/SESN2/IL2RG/ARHGEF2/CDKN1A/SIRT1/BMP2/GADD45A/HERC5/ARHGEF5/SNX9/CCNT1/TNFRSF10A/IL10RA/DUSP7/VEGFA/STK4/GTF2H1/PPP1R15B/DDR2/PIM1/CIB1/DNAJC3/PTPN2/TRIB3/TSG101/RIPK2/PAK2/CEP43/TPX2/DSTYK/MRNIP/IRAK2/PELI2/CCNK/BRAF/PTPN1/CEP85/PTEN/LMO4/SERTAD1/SOCS4/PAQR3/LAT/ERCC6/LATS1/PHIP/COPS8/ECT2/RAPGEF2/MAP2K3/CSPG4/TNFRSF10B/APC/NEK7/FAXDC2/CEACAM1/ATG14/PTPRJ/DHX34/CHP1/DNAJA1/BARD1/PLAUR/IGFBP3/TAOK3/CCDC88A/SASH1/NLRC5/JAK2/CDC6/PPM1E/MAPK8IP1/SFN/FGF2/CARD14/SMG8/NPM1/ABI1/ALS2/RALBP1/TRAF4/CDC25C/JTB/TLR6/IL18/CDK12/TRIB1","0.5188480777437918"
"GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION","GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION","6","0.7316219511378008","1.567712910497834","0.0189596286633722244108213","0.1886860163961117664577","0.10665841229087003050324","3520","tags=83%, list=27%, signal=61%","PHACTR4/PROX1/ALDH1A3/FRS2/TFAP2A","0.3524878575836192"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS","29","0.4609970765739215","1.566967873517535","0.0286917223779844278441775","0.2352072834489005725978","0.13295545632402958058371","2716","tags=31%, list=21%, signal=25%","WDR47/NDEL1/MYCBP2/FBXO45/PTEN/PAFAH1B1/DRAXIN/SPAST/NIN","0.3524878575836192"
"GOBP_SYMBIONT_ENTRY_INTO_HOST","GOBP_SYMBIONT_ENTRY_INTO_HOST","102","0.3576044804790174","1.564641578991939","0.0068926054619923493235745","0.1187787473319584091724","0.06714197928546740412603","2146","tags=28%, list=16%, signal=24%","CD55/LAMP3/CAV1/CXCL8/AXL/ICAM1/LGALS1/UVRAG/CLDN1/SLC3A2/ITGA5/VPS18/CLDN9/SLC20A2/EPHA2/TRIM11/SELPLG/EFNB2/NUP153/CAV2/PIKFYVE/NECTIN4/PVR/SMPD1/CBL/ITCH/NPC1/CDK1/RNASEK","0.4070179189239539"
"GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION","73","0.3799255099954319","1.564388433796196","0.0119028865891616375538575","0.1500213367792303797987","0.08480245593311677709814","2641","tags=36%, list=20%, signal=29%","PPP3CC/SSH2/DUSP5/PTPRH/PDXP/PTPN14/MTMR3/MTM1/PPP2CB/DUSP7/FBXW11/PTPN2/MTMR6/PPM1B/PTPN21/PTPN1/PPM1D/PTEN/PTPN12/PTPRS/PTPRJ/PTPN11/DUSP13B/PPP2R2A/DUSP11/PPM1E","0.3807304007227924"
"GOBP_METHYLGLYOXAL_METABOLIC_PROCESS","GOBP_METHYLGLYOXAL_METABOLIC_PROCESS","6","-0.6971241631162508","-1.564338121058516","0.0374464332201147262479957","0.2684524436876801756213","0.15174792475995158014257","3988","tags=100%, list=30%, signal=70%","PARK7/HAGH/TPI1/PNKD/GLO1/GATD1","0.3217759180753611"
"GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS","GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS","5","-0.7553849293609238","-1.564299525462539","0.0257439015760910216989998","0.2241992240698712501867","0.12673293831132176334719","1537","tags=80%, list=12%, signal=71%","NDP/FZD4/LRP5/CYP1B1","0.3524878575836192"
"GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","17","-0.5156470943556499","-1.563548617016767","0.0330961031830563010003310","0.2538184234599085153938","0.14347576239869902492430","1220","tags=29%, list=9%, signal=27%","NME3/CAD/NME1/UCK2/NME4","0.3217759180753611"
"GOBP_REGULATION_OF_MYOBLAST_PROLIFERATION","GOBP_REGULATION_OF_MYOBLAST_PROLIFERATION","7","0.6984930835795844","1.563346708824223","0.0493601462522851933134582","0.3046527252876458646824","0.17221083257729161153371","3177","tags=86%, list=24%, signal=65%","PPARD/ZNF609/SOX15/MEIS2/GATA6/PAXBP1","0.2765005992544716"
"GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING","GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING","21","0.5061114046732490","1.563234477445977","0.0313817857279026571348801","0.2472296062640115255071","0.13975130631863710850560","3194","tags=57%, list=24%, signal=43%","TNFAIP3/GPX1/XBP1/HPSE/MCAM/VEGFA/B4GALT1/SMOC2/PIK3CB/SERPINE1/ADIPOR2/SRF","0.3217759180753611"
"GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","41","-0.4006110985373260","-1.563134037906625","0.0201805435694814537528341","0.1941775114013102598864","0.10976258582500258986769","2012","tags=32%, list=15%, signal=27%","ABCD4/PLA2R1/CPT2/ACSL1/PLA2G4A/AKT1/SYK/SLC27A1/MIF/AKT2/FABP5/CPT1A/ACE","0.3524878575836192"
"GOBP_INTERFERON_BETA_PRODUCTION","GOBP_INTERFERON_BETA_PRODUCTION","55","0.3978567302463142","1.561538245322047","0.0106041011624799959289778","0.1447273913421452118389","0.08180995110494426736381","2527","tags=27%, list=19%, signal=22%","TICAM1/RELB/RIOK3/POLR3D/MORC3/IRF1/RIPK2/IRF7/PPM1B/POLR3C/PTPRS/HSP90AA1/IRF5/PTPN11/OAS3","0.3807304007227924"
"GOBP_ANTERIOR_COMMISSURE_MORPHOGENESIS","GOBP_ANTERIOR_COMMISSURE_MORPHOGENESIS","5","0.7632353192642196","1.560764500205249","0.0243442331408860734853761","0.2168851313340847963840","0.12259850623496973409665","2346","tags=60%, list=18%, signal=49%","WDR47/FBXO45/DRAXIN","0.3524878575836192"
"GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS","GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS","25","-0.4539044029977539","-1.560571898406646","0.0421225798769335330051788","0.2893932926204098032841","0.16358514376455995931181","3211","tags=52%, list=24%, signal=39%","CDS2/PLA2G4F/HADHA/PLA2G4B/DNAJC19/LPCAT4/PHB2/LPCAT1/PLA2G4A/ABCA3/PLA2G6/SPATA18/GPAM","0.3217759180753611"
"GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","23","0.4939119050908242","1.560195153620043","0.0225275943195726337242579","0.2089996122615082330132","0.11814106439357359434883","3719","tags=61%, list=28%, signal=44%","CAV1/LCN2/FOXO1/FAS/VMA12/ATP6V1G1/COL1A1/POLB/ATP6V0D1/ATP6AP1/SOD2/SLC7A5/MT-ATP6/MT-CYB","0.3524878575836192"
"GOBP_VIRAL_PROCESS","GOBP_VIRAL_PROCESS","309","0.3095285138321439","1.559888502109692","0.0001594920428015197716616","0.0112341239856798644908","0.00635030539452358967767","2146","tags=25%, list=16%, signal=21%","RSAD2/SLPI/CD55/LAMP3/CAV1/STOM/CXCL8/AXL/ICAM1/ZNFX1/APOBEC3B/ATG16L1/CHMP5/LGALS1/IFI16/CALCOCO2/APOBEC3D/UVRAG/OASL/MGAT4A/GSK3A/CHMP4B/VPS37B/PROX1/CLDN1/CREB3/SLC3A2/APOE/HCFC2/ITGA5/APOBEC3A/VPS18/IL32/RSF1/CLDN9/ST3GAL4/SLC20A2/CHMP4C/EPHA2/TRIM11/RCC1/SELPLG/EFNB2/NUP153/CAV2/RNASEL/TBC1D20/STAU1/TSG101/IRF7/TRIM8/CSNK2B/VPS4B/FAM111A/PPIH/PIKFYVE/NECTIN4/GTF2B/CCNK/KPNA2/MON1B/PDE12/TMEM39A/SP100/PVR/INPP5K/SMPD1/VPS37A/RAB7A/CBL/FMR1/VAPA/EIF3D/ITCH/NPC1/CDK1/RNASEK","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","8","0.6520632043464230","1.559568871235125","0.0453112407889445373276871","0.2972269908895050494202","0.16801329289667901734084","2619","tags=50%, list=20%, signal=40%","RAB21/EZR/VPS11/RDX","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION","GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION","372","0.3014626440188430","1.559182185074605","0.0001263866573306550553264","0.0095514083222281512264","0.00539911789038994248402","2910","tags=31%, list=22%, signal=25%","CSF1R/VSIR/CLU/CASS4/CTSS/TNFSF15/TGM2/RARA/TOR1AIP2/NEDD9/H1-0/MAP2K1/PHACTR4/TBC1D2/PRSS22/BCL10/RFK/CEBPG/BCAR3/ZNF622/CHUK/RAP1A/CRTC2/ARRDC3/ANXA3/NDEL1/RIC1/TAB2/SPHK1/SESN2/NET1/ARHGEF2/CREB3/CDKN1A/ESR2/SIRT1/BMP2/ARHGEF5/RNF25/SNX9/TNFRSF10A/RHOG/EDN1/DDR2/PIM1/CIB1/UBE2C/DNAJB11/RAP1GAP/TBC1D20/RPS6KA5/TPX2/DSTYK/MRNIP/TNNT2/TOR1AIP1/SYDE2/GTF2B/COPS5/AHSA1/PRKD2/DNAJB2/RTKN2/PRKCD/RIPOR1/LMO4/RANGAP1/F2RL1/LAT/RFC3/RAPGEF3/SH3BP1/CACNA1C/RGS16/COPS8/ECT2/RAPGEF2/RHEBL1/MAP2K3/TNFRSF10B/RALGAPB/PIP5K1A/GCH1/GABARAPL2/CHP1/RFC5/PLAUR/ARHGAP11B/TRAF1/MAPK8/MAP3K13/TAOK3/CCDC88A/SASH1/RBCK1/JAK2/POLG2/UBE2S/BMI1/GATA3/ARHGAP11A/FGF2/XRCC4/CARD14/NPM1/ABI1/ARRDC4/ALS2/RALBP1/TRAF4/EVI5/PRKCH/JTB/TLR6/IL18/STIM1/STX4","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","92","0.3653970847849521","1.559054010753564","0.0103979681739279402469256","0.1434168423989490570580","0.08106913802202171670519","2993","tags=39%, list=23%, signal=30%","CLU/GPX1/HERPUD1/MAP2K1/SELENOS/RRN3/XBP1/ARHGEF2/CREB3/SIRT1/CDKN2D/STAT3/RRM2B/MDM2/USP47/ING2/BAG5/BCL2L1/PTPN1/RTKN2/YBX3/FIGNL1/ATF4/TXNDC12/DDIAS/FBXO7/DNAJA1/PLAUR/NFE2L2/CD44/TRIAP1/MAPK8IP1/FGF2/PARL/BCL2L12/PIK3CB","0.3807304007227924"
"GOBP_PURINE_NUCLEOSIDE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_METABOLIC_PROCESS","24","-0.4654296197503500","-1.558959374674352","0.0265232911159589863914210","0.2271393462860622491917","0.12839489913655707797879","533","tags=17%, list=4%, signal=16%","MACROD1/XDH/APRT/ACP3","0.3524878575836192"
"GOBP_FEMALE_GAMETE_GENERATION","GOBP_FEMALE_GAMETE_GENERATION","114","0.3510029395675111","1.558640327178476","0.0043040699955118237943208","0.0882319345437960478318","0.04987480382243726639846","3462","tags=39%, list=26%, signal=29%","INHBB/NOS3/MCMDC2/MDK/GDF9/SIRT1/WAPL/EDN1/PLD6/DMC1/FOSL1/NRIP1/MSH4/MASTL/NCAPH/NANOS1/DDX20/SHB/WNT4/PTEN/KAT8/TTK/YTHDC1/MCM8/SPDYA/HROB/BCAS2/BRCA2/FBXO5/TUT7/SKA1/ETV6/TOP2A/AURKA/SKA2/ZNF830/CCNB2/SPIRE1/TDRD1/NDC80/BCL2/PLK1/NCAPH2/HEXB/SOS1","0.4070179189239539"
"GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT","GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT","3","0.8980528918575716","1.557431354395920","0.0145602311768065623143187","0.1663535073822544896327","0.09403453056722871350459","624","tags=67%, list=5%, signal=64%","NUPR1/GDF9","0.3807304007227924"
"GOBP_FOREBRAIN_NEUROBLAST_DIVISION","GOBP_FOREBRAIN_NEUROBLAST_DIVISION","4","-0.8086278762937003","-1.557411735261630","0.0378949865393541571179092","0.2697862099768068566696","0.15250186189574174711048","1934","tags=75%, list=15%, signal=64%","FGFR2/FGFR1/LEF1","0.3217759180753611"
"GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY","GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY","6","0.7267977486932558","1.557375653061248","0.0217800092405091016978247","0.2049764086101634741333","0.11586687088431835146451","1866","tags=50%, list=14%, signal=43%","TNFAIP3/RIPK2/XIAP","0.3524878575836192"
"GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","29","0.4580458620042691","1.556936446739581","0.0354520561939952322250136","0.2631297366521991865085","0.14873916188320485121110","2690","tags=38%, list=20%, signal=30%","KRT80/MTM1/KRT15/KRT10/KLHL24/KRT81/AGFG2/AGFG1/KRT7/PRPH/PKP2","0.3217759180753611"
"GOBP_INTRACELLULAR_PHOSPHATE_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_PHOSPHATE_ION_HOMEOSTASIS","5","-0.7516520815441691","-1.556569304959843","0.0260894521483346318591057","0.2256006857403667908990","0.12752514156790947796871","1567","tags=60%, list=12%, signal=53%","SLC34A3/NHERF1/ABCC6","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","10","0.6312968072520487","1.556501276607982","0.0319497090777125652971691","0.2489670333072992181034","0.14073342048611875432229","1574","tags=50%, list=12%, signal=44%","DDIT3/SIRT1/SERINC3/PTPN2/PMAIP1","0.3217759180753611"
"GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","150","-0.3183394078395028","-1.556314850333223","0.0008760649585211956495365","0.0355075490171579619125","0.02007132735559916114632","3587","tags=40%, list=27%, signal=29%","FBP1/ACO1/MDH2/ZBTB7A/SARM1/NUDT17/PFKFB4/TPI1/DERA/PARP9/PGD/SLC25A12/MLXIPL/DCXR/NAXD/ARL2/APP/PRKAA1/GPD1L/NMNAT1/RPTOR/GOT2/TKT/PGM1/GPI/PKM/MDH1/MTCH2/G6PD/HDAC4/RPE/PARP10/RPIA/MACROH2A1/TALDO1/NUDT12/JMJD8/NADK/QPRT/SLC25A11/ENO4/PC/SLC2A6/PDXK/LDHB/H6PD/VCP/PGLS/NMNAT2/NMNAT3/LIPA/PFKM/GALK1/MLST8/PFKL/IDH1/NADSYN1/IDH2/NAPRT/ALDH1L1","0.4772708153628621"
"GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT","GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT","8","0.6505473432256386","1.555943318065842","0.0459277108102786324472788","0.2980840950177620629624","0.16849778754675379111028","1296","tags=50%, list=10%, signal=45%","MDK/PROX1/TTBK2/CCDC134","0.3217759180753611"
"GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","41","-0.3986518893294627","-1.555489450396762","0.0209858984533227641011699","0.2005964338324857099138","0.11339100561044214432460","2951","tags=39%, list=22%, signal=30%","RYK/CELSR3/PLEKHA4/FZD2/FZD7/DVL2/CELSR2/CCDC88C/ZNRF3/DACT1/MLLT3/MED12/CELSR1/FZD3/MKS1/NKD1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION","11","0.5956560940520140","1.555389351812298","0.0465331608586250500270154","0.2988991611871920084376","0.16895851942929507316649","1368","tags=36%, list=10%, signal=33%","CD55/EBI3/IL23A/RIPK2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE","3","0.8966342208232585","1.554971050809745","0.0147247518223611699450526","0.1669188663612973244632","0.09435411064120995117133","677","tags=67%, list=5%, signal=63%","NEDD9/APOE","0.3807304007227924"
"GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","78","-0.3507186719776010","-1.553884788998113","0.0077523404298477892326868","0.1260119919088479312208","0.07123071037968367602566","3443","tags=45%, list=26%, signal=33%","RPGRIP1L/IHH/CPLANE2/DCDC2/PTCH1/FBXL17/GPR161/SUFU/FUZ/ARL6/NCOA2/TCTN1/RACK1/NDST1/FGFR2/TXNDC15/DRC4/TEDC1/IFT122/IFT81/WDR11/MEGF8/SHH/TRAF3IP1/DYNC2H1/STK36/VCP/ULK3/POR/IFT172/KIF7/ARMC9/MKS1/IFT140/PRRX1","0.4070179189239539"
"GOBP_HEXOSE_PHOSPHATE_TRANSPORT","GOBP_HEXOSE_PHOSPHATE_TRANSPORT","4","-0.8064152802177429","-1.553150290417700","0.0399808921105092099357314","0.2799941398993190389000","0.15827209129115149544020","264","tags=50%, list=2%, signal=49%","SLC37A4/G6PC3","0.3217759180753611"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","5","0.7594753739868499","1.553075666940444","0.0249977599174899638156955","0.2208998151052249392379","0.12486788371751092463491","1716","tags=60%, list=13%, signal=52%","ARHGEF2/USP15/YBX3","0.3524878575836192"
"GOBP_EMBRYONIC_HEART_TUBE_LEFT_RIGHT_PATTERN_FORMATION","GOBP_EMBRYONIC_HEART_TUBE_LEFT_RIGHT_PATTERN_FORMATION","4","-0.8060702817312616","-1.552485825702538","0.0399808921105092099357314","0.2799941398993190389000","0.15827209129115149544020","1560","tags=75%, list=12%, signal=66%","IFT122/MEGF8/PITX2","0.3217759180753611"
"GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","5","-0.7495374071154018","-1.552190101620127","0.0278172059633531240652182","0.2326781951872821663230","0.13152584037431658270378","2780","tags=80%, list=21%, signal=63%","APP/MEF2C/DORIP1/CAPN1","0.3524878575836192"
"GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY","178","0.3268894145900050","1.551840914403810","0.0021110684794410452570779","0.0607769913426380314903","0.03435536731462473375442","2513","tags=29%, list=19%, signal=24%","OPTN/HMOX1/CSNK2A2/PIP4K2C/ATP6V1D/ATP6V0B/FZD5/RUBCN/BAG3/NUPR1/ATP6V1E1/CALCOCO2/PPTC7/UVRAG/GSK3A/USP36/MTM1/SESN2/SIRT1/ELAPOR1/SMCR8/ERN1/SH3GLB1/HK2/ATP6V0C/RAB3GAP1/PIP4K2A/RHEB/SUPT5H/SLC25A4/EXOC8/RIPK2/ATP6V0E1/ATP6V1B2/SNX30/ATP6V1C1/RAB3GAP2/TMEM39A/CSNK2A1/MUL1/ATP6V1G1/WAC/NPC1/FBXO7/KAT5/EXOC1/ATG14/GNAI3/SNX4/WDR45/MAPK8/TBC1D25","0.4317076958033464"
"GOBP_MYELIN_ASSEMBLY","GOBP_MYELIN_ASSEMBLY","18","-0.5038407955966613","-1.551525428595986","0.0352979149822124638191667","0.2630925737679715159523","0.14871815484567457721354","3157","tags=56%, list=24%, signal=42%","TPPP/PLLP/GPC1/FIG4/NCMAP/ERCC2/CD9/ABCA2/UGT8/CNTNAP1","0.3217759180753611"
"GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","29","0.4564268095105176","1.551433151009157","0.0360380273624335764615090","0.2639247031786044472845","0.14918853205461579669588","1890","tags=31%, list=14%, signal=27%","RARA/DHRS3/CRKL/NCOA3/SNW1/ASXL1/TRIM16/SP100/CNOT1","0.3217759180753611"
"GOBP_VIRAL_TRANSLATIONAL_FRAMESHIFTING","GOBP_VIRAL_TRANSLATIONAL_FRAMESHIFTING","5","-0.7491626491768624","-1.551414028862207","0.0278172059633531240652182","0.2326781951872821663230","0.13152584037431658270378","3099","tags=80%, list=24%, signal=61%","OAZ2/OAZ1/SHFL/ATP7B","0.3524878575836192"
"GOBP_RESPONSE_TO_ODORANT","GOBP_RESPONSE_TO_ODORANT","3","-0.8734312010344565","-1.551392765728725","0.0304864657611174545703836","0.2438581136680343375289","0.13784550506104717437772","1668","tags=100%, list=13%, signal=87%","MMP14/CFAP69/CTSH","0.3524878575836192"
"GOBP_REGULATION_OF_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","3","0.8945006465353312","1.551270939688141","0.0155473553248513633728844","0.1706445731948511845832","0.09646013833270501713901","1390","tags=100%, list=11%, signal=89%","IRF1/CCDC134/IRF7","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","33","0.4380461075785578","1.551154077053428","0.0279509722305321603452732","0.2330854063592078251332","0.13175602434817032526659","4113","tags=64%, list=31%, signal=44%","MAD2L1BP/UBE2C/NCAPH/ANAPC11/CDCA8/SMC2/NCAPD2/NSMCE2/SKA1/INCENP/NCAPG2/DLGAP5/PLK1/MAPK15/NCAPH2/BIRC5/PLSCR1/CDC20/SKA3/RB1/CUL3","0.3524878575836192"
