"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","29","-0.6072239018048788","-1.765246133123926","0.0022085721353652556890601","0.04840526676126617050544","0.04059000933131737959281","987","tags=31%, list=8%, signal=29%","PPP1R15B/RBMX/EBP/SMC1A/NSD2/PRIM1/SMC3/BLM/RAD21","0.4317076958033464"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","26","0.5538431007151412","1.764115553958123","0.0043275544843274730416605","0.07617869719236775027937","0.06387928910992174413863","5039","tags=73%, list=40%, signal=44%","COL7A1/B4GALT7/C1S/DSE/LRP1/SLC39A13/TNXB/PLOD1/COL6A1/ITGB4/CARMIL2/LAMC2/COL1A1/FKBP14/COL3A1/DST/PLEC/COL17A1/SMAD3","0.4070179189239539"
"HP_LEUKEMIA","HP_LEUKEMIA","146","-0.4589302394296628","-1.762910894366737","0.0000789025299851107405963","0.00358618466202818885272","0.00300717832242236452270","1890","tags=27%, list=15%, signal=23%","RPL35/FANCE/RPS26/RPL8/CLPB/NPM1/TERT/RNASEH2C/DKC1/SH3GL1/RNASEH2B/CEP57/TCF3/DNAJC21/FANCC/HAX1/GFI1/ASXL1/RPS17/XRCC4/MSH2/NRAS/H4C9/CHEK2/RAF1/FANCG/SRSF2/BRCA2/BLM/DUT/FANCA/RECQL4/BUB3/KIF11/BUB1/FANCD2/UBE2T/BUB1B/TRIP13","0.5384340963099162"
"HP_SPONTANEOUS_RECURRENT_EPISTAXIS","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","11","0.6989939231059065","1.762423991877629","0.0071080254565084313375656","0.11133898631734251427616","0.09336278458807398261676","1030","tags=36%, list=8%, signal=33%","GNE/GP1BA/PTPRJ/GBA1","0.4070179189239539"
"HP_POSTERIOR_POLAR_CATARACT","HP_POSTERIOR_POLAR_CATARACT","6","0.8409856104433523","1.761211069141403","0.0043188817263493410256170","0.07617869719236775027937","0.06387928910992174413863","1421","tags=67%, list=11%, signal=59%","ITM2B/APC/ZBTB20/BBS2","0.4070179189239539"
"HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","87","-0.4930755327688564","-1.761039514395376","0.0001775120094347756101623","0.00674180885147829256354","0.00565331218069923743808","1666","tags=28%, list=13%, signal=24%","RBSN/CEP295/AIMP2/TAF6/UBE2A/B3GLCT/KDM3B/H3-3B/SMG9/EXOSC2/THOC6/TAF4/ACTG1/BICRA/TBCD/CAPN15/HNRNPR/CKAP2L/ACTB/H4C5/CENPF/CTCF/KNL1/POC1A","0.5188480777437918"
"HP_HEMATEMESIS","HP_HEMATEMESIS","10","0.7101554248539674","1.760915606619494","0.0058119260028086493913291","0.09534653753128390085703","0.07995239169305598525561","908","tags=40%, list=7%, signal=37%","CDKN1B/F8/GP1BA/IFIH1","0.4070179189239539"
"HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","131","-0.4622001472024102","-1.756055995242419","0.0000980705991717837363784","0.00415115627792015870479","0.00348093262015375989188","1890","tags=30%, list=15%, signal=26%","RPL35/CWC27/STAG1/CCNQ/FANCE/RPS26/RPL8/MNX1/SMARCA4/DDX59/DKC1/SNRPB/UBE2A/MKKS/TRIM28/FANCC/SLX4/ARID2/RPS17/BBIP1/UBA2/LEMD3/KAT5/HNRNPH1/NRAS/HNRNPU/RBM10/THOC6/BICRA/BRCA2/PUF60/FANCI/CAPN15/SMARCB1/FANCA/SCLT1/ESCO2/FANCD2/TRIP13","0.5384340963099162"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","34","0.5202762564082160","1.755369932726708","0.0042614009608466698469931","0.07585737573069818717730","0.06360984650583809130175","2787","tags=41%, list=22%, signal=32%","MT-ND6/MT-ND5/ASL/FASTKD2/GLB1/MT-ND4/ALG2/SPG11/MT-ND3/GCDH/VPS11/MECR/MT-ATP6/MT-ND2","0.4070179189239539"
"HP_STEROID_RESISTANT_NEPHROTIC_SYNDROME","HP_STEROID_RESISTANT_NEPHROTIC_SYNDROME","14","-0.7016529570661812","-1.754635699082061","0.0061408542278781393791709","0.09898557178367524411744","0.08300388679151381177146","918","tags=43%, list=7%, signal=40%","TPRKB/EMP2/NUP205/NUP160/NUP93/NUP85","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","26","0.5506450455417109","1.753929024837186","0.0046992418019424280969942","0.08092327885643094131929","0.06785783580334947551194","3113","tags=58%, list=25%, signal=44%","ALDH5A1/MT-ND6/MT-ND5/ASL/ABAT/ASS1/MT-ND4/OAT/APP/USP53/MT-ND3/MT-ATP6/MT-ND2/NOS3/PLAU","0.4070179189239539"
"HP_STRAIGHT_CLAVICLES","HP_STRAIGHT_CLAVICLES","6","-0.8489290674524346","-1.750279790299543","0.0035653656204650968630787","0.06701678767958969828999","0.05619661287449346370737","189","tags=33%, list=1%, signal=33%","PCNT/DNMT3B","0.4317076958033464"
"HP_PERIODIC_PARALYSIS","HP_PERIODIC_PARALYSIS","5","0.9062916740105168","1.749835671727279","0.0008730088553858255263213","0.02320209229365546160784","0.01945600563158485923898","944","tags=60%, list=7%, signal=56%","ABCB6/CDH23/FAH","0.4772708153628621"
"HP_INTESTINAL_POLYP","HP_INTESTINAL_POLYP","46","-0.5504405980189417","-1.748731784021495","0.0017148785043501482087264","0.03945643695693597935437","0.03308601008566521006760","1253","tags=22%, list=10%, signal=20%","CEP57/AKT1/MSH2/CHEK2/POLE/BUB3/POLD1/BUB1/BUB1B/TRIP13","0.4550598673872295"
"HP_FINGER_SYNDACTYLY","HP_FINGER_SYNDACTYLY","171","-0.4446288684252491","-1.748482095761069","0.0000684531602436315591382","0.00327217908233566352055","0.00274387041684535709293","1194","tags=22%, list=9%, signal=20%","MAD2L2/PSAT1/FANCC/SLX4/BBIP1/RAB23/AKT1/EPS15L1/UBA2/PHGDH/GNA11/RAD51C/XRCC2/IFT122/H4C9/RBM10/FANCG/FANCB/RFWD3/BRCA1/BRPF1/SF3B4/ORC1/BRCA2/BRIP1/FANCM/FANCI/RTTN/CDC45/CKAP2L/FANCA/RAD51/SCLT1/EZH2/CTCF/ESCO2/FANCD2/UBE2T","0.5384340963099162"
"HP_SUBVALVULAR_AORTIC_STENOSIS","HP_SUBVALVULAR_AORTIC_STENOSIS","13","-0.7228429378844434","-1.744641564688799","0.0042497945239873833114808","0.07585737573069818717730","0.06360984650583809130175","178","tags=31%, list=1%, signal=30%","BUB3/BUB1/BUB1B/TRIP13","0.4070179189239539"
"HP_TETRALOGY_OF_FALLOT","HP_TETRALOGY_OF_FALLOT","150","-0.4504023711621089","-1.743955641407450","0.0000872251250253731441565","0.00380837258476924471820","0.00319349296255946098894","1969","tags=29%, list=16%, signal=25%","UFD1/EOGT/FANCE/VAC14/SMARCA4/DDX59/SF3B2/UBE2A/MKKS/BUD23/HIRA/CHD4/MAD2L2/BAZ1B/FANCC/SLX4/ARID2/TUBG1/RAB23/SKI/SLC37A4/EIF4H/RAD51C/XRCC2/RBM10/FANCG/FANCB/RFWD3/BRCA1/SF3B4/RFC2/BICRA/BRCA2/BRIP1/DGCR8/PUF60/FANCM/FANCI/SMARCB1/FANCA/RAD51/RAD21/FANCD2/UBE2T","0.5384340963099162"
"HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","101","-0.4783271802491569","-1.739565200733935","0.0003214477792412620527594","0.01121023859052074252152","0.00940029297307045166865","1893","tags=31%, list=15%, signal=26%","EOGT/FANCE/VAC14/MAP3K20/SMARCA4/UBE2A/LMNA/MAD2L2/FANCC/SLX4/RAB23/PNKP/HNRNPH1/RAD51C/XRCC2/IFT122/FANCG/FANCB/RFWD3/BRCA1/BRCA2/BRIP1/FANCM/FANCI/FANCA/RAD51/ACTB/HYLS1/CTCF/FANCD2/UBE2T","0.4984931087665903"
"HP_BREAST_HYPOPLASIA","HP_BREAST_HYPOPLASIA","28","-0.5989469704022323","-1.737630022656609","0.0026203666784688950559812","0.05359407518737539788400","0.04494106029180344741292","420","tags=18%, list=3%, signal=17%","ORC1/CDT1/ORC6/ACTB/POC1A","0.4317076958033464"
"HP_IMMOTILE_CILIA","HP_IMMOTILE_CILIA","13","0.6554741365745872","1.737459045898429","0.0103227283679603720062401","0.14418017330060520220236","0.12090160784622519529741","1765","tags=54%, list=14%, signal=46%","TTC12/RSPH3/DNAAF1/DNAI1/DNAAF4/DNAAF11/RSPH1","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER","321","-0.4173100156918204","-1.737203370135732","0.0000009475897716425983625","0.00010508770567516416904","0.00008812080253578735397","1452","tags=23%, list=11%, signal=21%","TTI1/SF3B2/VANGL1/TRAPPC10/UBE2A/MKKS/BUD23/YY1/HIRA/B3GLCT/CHD4/LMNA/SDHAF1/MAD2L2/BAZ1B/METTL5/TMEM107/FANCC/SLX4/PIGA/ASXL1/BBIP1/RAB23/PYCR2/SDHA/KAT5/PNKP/MYH11/CEP135/EIF4H/RBMX/RAD51C/SMC1A/XRCC2/HNRNPU/H4C9/CDK5RAP2/FANCG/FANCB/TMEM237/RFWD3/BRCA1/TAF4/SASS6/CPAP/ACTG1/RFC2/BRCA2/BRIP1/STIL/PUF60/FANCM/NUP37/WDR62/SMC3/FANCI/CDC45/MCM7/CEP152/FANCA/RAD51/NCAPG2/ACTB/RECQL4/NCAPD3/SCLT1/CIT/RAD21/ASPM/CEP55/FANCD2/KNL1/CENPE/UBE2T/KIF14","0.6594443980379349"
"HP_RECURRENT_PANCREATITIS","HP_RECURRENT_PANCREATITIS","10","0.7004276425038822","1.736794402783608","0.0078292487384255659427224","0.12011646787788983481438","0.10072310056784614107350","2586","tags=70%, list=20%, signal=56%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-CO2/MT-CO3/CCDC47","0.3807304007227924"
"HP_UNDETECTABLE_ELECTRORETINOGRAM","HP_UNDETECTABLE_ELECTRORETINOGRAM","22","0.5616097051106145","1.735661921857641","0.0141951289837742578026081","0.17148581746193519714794","0.14379862764310619160923","1998","tags=41%, list=16%, signal=35%","TPP1/NMNAT1/PCYT1A/SPATA7/IFT140/CC2D2A/LCA5/POMGNT1/KIZ","0.3807304007227924"
"HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY","10","0.6999219936001289","1.735540585640308","0.0078292487384255659427224","0.12011646787788983481438","0.10072310056784614107350","3518","tags=80%, list=28%, signal=58%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/MT-CO3/MT-ATP6/MT-ND2/MT-CYB","0.3807304007227924"
"HP_EPIBLEPHARON","HP_EPIBLEPHARON","6","-0.8410674712676292","-1.734071141721808","0.0049478970350943021760948","0.08415978239140461947265","0.07057179065733956702111","1342","tags=67%, list=11%, signal=60%","YY1/KAT5/TAF4/NCAPG2","0.4070179189239539"
"HP_DYNEIN_ARM_DEFECT_OF_RESPIRATORY_MOTILE_CILIA","HP_DYNEIN_ARM_DEFECT_OF_RESPIRATORY_MOTILE_CILIA","15","0.6290904217898615","1.733892003295856","0.0097535122860993601207058","0.13991236386960406723468","0.11732285627187710730368","1380","tags=47%, list=11%, signal=42%","DNAH7/TTC12/SPAG1/DNAAF1/DNAI1/DNAAF19/DNAAF11","0.3807304007227924"
"HP_COUGH","HP_COUGH","125","0.3984079456418924","1.733318112709256","0.0001229303798173726389696","0.00490394932436928956965","0.00411218369724464932746","2606","tags=33%, list=21%, signal=26%","NABP1/DNAH1/DNAH7/STK36/SPTLC2/TTC12/RSPH3/BMPR2/EPOR/DNAH5/TSC1/SPAG1/DNAAF1/DNAI1/CCDC40/DNAAF4/PIK3R1/DNAAF19/GBA1/MUC5B/BLNK/CFAP74/DNAAF11/LRRC56/RSPH1/BRWD1/LPIN2/RARA/TFG/STAT3/ATP11A/PIK3CD/ODAD1/TRAPPC11/NME5/COPA/OFD1/STN1/DLEC1/ODAD4/DRC4","0.5188480777437918"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","54","-0.5191519560836408","-1.731093702865032","0.0024107076060237630707461","0.05181152587365026040978","0.04344631192827342475171","3141","tags=44%, list=25%, signal=34%","DVL1/SMARCD1/RPS20/RPL18/RPS7/SCNM1/IPO8/UBB/TSR2/SON/RPL35/RPS26/GNB2/RPL8/NONO/DDX59/SNRPB/RPS17/SLC25A19/TAF4/SF3B4/TCOF1/H4C5/BUB1","0.4317076958033464"
"HP_LOW_MOLECULAR_WEIGHT_PROTEINURIA","HP_LOW_MOLECULAR_WEIGHT_PROTEINURIA","6","0.8255483866072593","1.728882086148927","0.0064402215065881484798438","0.10174082123655636689108","0.08531428829294801507999","712","tags=50%, list=6%, signal=47%","EHHADH/CTNS/OCRL","0.4070179189239539"
"HP_EMG_SLOW_MOTOR_CONDUCTION","HP_EMG_SLOW_MOTOR_CONDUCTION","5","0.8942934545077110","1.726669937024766","0.0015544489537145350210173","0.03667838063126423880922","0.03075648398805938543710","197","tags=40%, list=2%, signal=39%","DMXL2/SPTLC2","0.4550598673872295"
"HP_ELEVATED_CIRCULATING_PARATHYROID_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_PARATHYROID_HORMONE_LEVEL","14","0.6575744469447039","1.726257785746801","0.0075590628765086452511834","0.11735070380242303145213","0.09840388207897599048835","3111","tags=57%, list=25%, signal=43%","CDKN1B/NF1/STX16/CLDN16/VDR/CYP2R1/SEC61A1/PRKAR1A","0.4070179189239539"
"HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","8","0.7398092124201668","1.725489426085753","0.0166030528355229842207841","0.19312296338153164820817","0.16194235483525279417627","2560","tags=75%, list=20%, signal=60%","HSPG2/PFKM/TANGO2/MT-CO1/MT-CO3/OBSCN","0.3524878575836192"
"HP_PERIMEMBRANOUS_VENTRICULAR_SEPTAL_DEFECT","HP_PERIMEMBRANOUS_VENTRICULAR_SEPTAL_DEFECT","22","-0.6288427563107695","-1.724360144167947","0.0063063533601483623067252","0.10019693232671252058896","0.08401966749132844247683","629","tags=23%, list=5%, signal=22%","THOC6/PUF60/NUP188/RAD21/CALM3","0.4070179189239539"
"HP_MACULE","HP_MACULE","201","-0.4325515649125022","-1.722810005620596","0.0000448351518196424495151","0.00234538600792374898191","0.00196671243269223080391","1866","tags=29%, list=15%, signal=25%","CWC27/SDHB/FANCE/GNB2/NONO/NPM1/TERT/MSH6/SLF2/ENPP1/TP53RK/DKC1/DPP9/TOP3A/LMNA/CEP57/MAD2L2/DNAJC21/FANCC/SLX4/WRAP53/SVBP/AKT1/SKI/MSH2/GNA11/NRAS/RAD51C/XRCC2/RBBP8/RAF1/FANCG/FANCB/SET/RFWD3/DHX30/POLE/BRCA1/TYMS/TAF4/BRCA2/BRIP1/FANCM/FANCI/WBP11/BLM/FANCA/RAD51/ACTB/PCNT/BUB3/H4C5/BUB1/ESCO2/FANCD2/UBE2T/BUB1B/TRIP13","0.5573322387586460"
"HP_DEVIATION_OF_THE_THUMB","HP_DEVIATION_OF_THE_THUMB","50","-0.5299712981749942","-1.722560418607249","0.0028446485272010956814326","0.05715063798307998266246","0.04792339933720217437507","2742","tags=52%, list=22%, signal=41%","SETD5/CHSY1/BRD4/LONP1/CNOT1/RECQL/BPNT2/MGAT2/HDAC8/SHMT2/BAP1/FLNA/EFTUD2/B3GLCT/SIN3A/RAD51C/SMC1A/FANCB/BRCA1/BRPF1/SMC3/ANKRD11/EIF4A3/RAD21/CTCF/ESCO2","0.4317076958033464"
"HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY","203","-0.4312174222009924","-1.721961594386336","0.0000510972029904670143273","0.00264798122039382795995","0.00222045222837084473347","1957","tags=28%, list=15%, signal=24%","HDAC8/OTUD6B/KMT2B/STAG1/RAI1/CCNQ/FANCE/MAP3K20/SHMT2/CAMTA1/TXNL4A/FLNA/TELO2/UBE2A/B3GLCT/SIN3A/CLCF1/MAD2L2/PSAT1/FANCC/SLX4/SVBP/PDE6D/CEP120/RAB23/UBA2/PHGDH/GNA11/RAD51C/EBP/SMC1A/XRCC2/H4C9/RBBP8/FANCG/FANCB/RFWD3/BRCA1/TAF4/SF3B4/BRCA2/BRIP1/PUF60/DYNC2I2/FANCM/SMC3/FANCI/CDC45/CKAP2L/FANCA/RAD51/RAD21/CTCF/CEP55/ESCO2/FANCD2/UBE2T","0.5573322387586460"
"HP_VERY_LONG_CHAIN_FATTY_ACID_ACCUMULATION","HP_VERY_LONG_CHAIN_FATTY_ACID_ACCUMULATION","18","0.5995313754327239","1.721554791299506","0.0089408922232926003187403","0.13081067909804081073055","0.10969068121062766629770","3078","tags=56%, list=24%, signal=42%","PEX11B/PEX19/ACOX1/PEX10/PEX26/PEX16/PEX12/PNPLA2/ABCD1/PEX13","0.3807304007227924"
"HP_MULTIPLE_GLOMERULAR_CYSTS","HP_MULTIPLE_GLOMERULAR_CYSTS","9","0.7430421538109104","1.721207977343654","0.0105781784896257727984770","0.14662923828386470459506","0.12295525979723667675536","2787","tags=78%, list=22%, signal=61%","MT-ND6/MT-ND5/MT-ND4/MT-ND3/NPHP3/MT-ATP6/MT-ND2","0.3807304007227924"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","307","-0.4140344823621908","-1.719400673274540","0.0000059251069307037232010","0.00047615533232974117028","0.00039927781986497145120","1794","tags=23%, list=14%, signal=20%","VAC14/AMER1/ZNF335/FH/AARS1/HNRNPK/SMARCA4/DDX59/DCHS1/INPP5E/YARS1/SF3B2/TRAPPC10/YY1/B3GLCT/METTL5/CARS1/CTU2/ASXL1/ARID2/SLC25A19/CEP120/PYCR2/SKI/KAT5/CEP135/PHGDH/TUBB/SMC1A/HNRNPU/CDK5RAP2/PPIL1/TMEM237/NELFA/SASS6/CPAP/NSD2/ACTG1/TP73/CWF19L1/SUPT16H/STIL/PUF60/DYNC2I2/NUP37/WDR62/FANCI/RTTN/NDE1/MCM7/HNRNPR/SMARCB1/GPSM2/CEP152/RAD51/ACTB/RECQL4/NCAPD3/HYLS1/CIT/PLK4/CENPF/ASPM/LMNB2/FANCD2/KNL1/KIF15/CENPE/BUB1B/KIF14","0.6105268783859310"
"HP_COMPLETE_ATRIOVENTRICULAR_CANAL_DEFECT","HP_COMPLETE_ATRIOVENTRICULAR_CANAL_DEFECT","12","-0.7311831085414557","-1.719330401133640","0.0063668951563389955886074","0.10086981040542780663216","0.08458390624717695982504","1279","tags=33%, list=10%, signal=30%","IRX5/PUF60/CDC45/HYLS1","0.4070179189239539"
"HP_DUPLICATION_OF_RENAL_PELVIS","HP_DUPLICATION_OF_RENAL_PELVIS","9","-0.7740967177113826","-1.714444105436655","0.0114825888738570511260484","0.15522413977060642298333","0.13016247411276160583782","1147","tags=33%, list=9%, signal=30%","TRIM28/BRCA2/TRIP13","0.3807304007227924"
"HP_SMALL_CEREBRAL_CORTEX","HP_SMALL_CEREBRAL_CORTEX","7","-0.8230439802173751","-1.714237184640579","0.0067643509215132759798683","0.10625588062263771615967","0.08910037015706333274334","689","tags=57%, list=5%, signal=54%","CDK5RAP2/CPAP/ASPM/KIF14","0.4070179189239539"
"HP_ABNORMAL_FUNDUS_PIGMENTATION","HP_ABNORMAL_FUNDUS_PIGMENTATION","22","0.5545806344004480","1.713938489611616","0.0163622849437444761733218","0.19100814739592236746191","0.16016898581296717951616","3550","tags=55%, list=28%, signal=39%","CACNA1F/TSC1/EPG5/CNGA1/APC/LAMB2/TRIM44/GGCX/MC1R/ARL6/TSC2/CFAP418","0.3524878575836192"
"HP_PSYCHOTIC_MENTATION","HP_PSYCHOTIC_MENTATION","15","0.6218322169232567","1.713887020004769","0.0113638135099930134841451","0.15444202429635112139295","0.12950663485141092334807","2454","tags=53%, list=19%, signal=43%","MT-ND6/MT-ND5/MTHFR/ALDH4A1/MT-ND4/MT-CO1/MT-CO2/MT-CO3","0.3807304007227924"
"HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","4","-0.9656361457736138","-1.712608550225204","0.0001433020323961344314433","0.00563553028111039334969","0.00472564747603529140135","261","tags=75%, list=2%, signal=73%","NDE1/CIT/KIF14","0.5188480777437918"
"HP_ABNORMAL_CIRCULATING_FATTY_ACID_ANION_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FATTY_ACID_ANION_CONCENTRATION","42","0.4810381761850701","1.711859101283985","0.0029205031966035178286889","0.05825248282433994478913","0.04884734615912515037772","2564","tags=40%, list=20%, signal=32%","COL7A1/LMBRD1/EHHADH/SLC52A1/CTNS/SLC25A20/ATAD1/IVD/TANGO2/ACADSB/PPFIA3/ACADS/PEX26/GCDH/SLC22A5/OBSCN/HMGCL","0.4317076958033464"
"HP_EPISODIC_RESPIRATORY_DISTRESS","HP_EPISODIC_RESPIRATORY_DISTRESS","12","0.6836707407826743","1.711743129666277","0.0097912396703408524634149","0.13991236386960406723468","0.11732285627187710730368","3044","tags=75%, list=24%, signal=57%","MT-ND6/MT-ND5/MYO9A/MT-ND4/MT-ND3/COL13A1/MT-ATP6/MT-ND2/AGRN","0.3807304007227924"
"HP_HYPERPIGMENTATION_OF_THE_SKIN","HP_HYPERPIGMENTATION_OF_THE_SKIN","269","-0.4187834536655188","-1.710951887164091","0.0000084643415761585091356","0.00063425370324052612880","0.00053185046701480350947","1308","tags=22%, list=10%, signal=20%","DPP9/TOP3A/LMNA/CEP57/MAD2L2/FANCC/SLX4/WRAP53/SVBP/NNT/MCM4/AKT1/SMS/SDHA/LEMD3/MSH2/GNA11/BANF1/NRAS/RAD51C/TUBB/XRCC2/FBN1/RBBP8/RAF1/LBR/FANCG/FANCB/SET/RFWD3/TNPO3/DHX30/POLE/AAAS/BRCA1/TYMS/TAF4/BRCA2/BRIP1/POLA1/RPA1/FANCM/FANCI/WBP11/BLM/FANCA/RAD51/ACTB/PCNT/RECQL4/BUB3/H4C5/BUB1/ESCO2/FANCD2/UBE2T/BUB1B/TRIP13/KNSTRN","0.5933254763964051"
"HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM","17","-0.6559274636820379","-1.710626347283487","0.0103028200529652405603720","0.14418017330060520220236","0.12090160784622519529741","1608","tags=35%, list=13%, signal=31%","MSH6/MSH2/CHEK2/POLE/BRCA2/POLD1","0.3807304007227924"
"HP_BONE_CYST","HP_BONE_CYST","20","0.5806700403458891","1.708813850893767","0.0051983016310548704752570","0.08734721983090684704898","0.07324460136718391467525","2097","tags=45%, list=17%, signal=38%","B2M/KLLN/NF1/SH3BP2/PTEN/SDHC/ZBTB20/VDR/SEC23B","0.4070179189239539"
"HP_VASCULAR_TORTUOSITY","HP_VASCULAR_TORTUOSITY","32","0.5160902557416673","1.704333219700841","0.0042595700789362965846263","0.07585737573069818717730","0.06360984650583809130175","3518","tags=56%, list=28%, signal=41%","MT-ND6/ATP7A/MT-ND5/IDH1/MT-ND4L/MT-ND4/APP/SLC2A10/NT5E/DNAJC30/EFEMP2/RASA1/MT-CO3/MT-ATP6/MT-ND2/SMAD2/ALDH18A1/MT-CYB","0.4070179189239539"
"HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","20","0.5788367130227806","1.703418678239287","0.0057597215195687835945226","0.09477049206530832603512","0.07946935147029406121266","2251","tags=40%, list=18%, signal=33%","LMBRD1/SLC52A1/SLC25A20/IVD/TANGO2/ACADSB/ACADS/GCDH","0.4070179189239539"
"HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY","187","-0.4291223328703623","-1.700679916330769","0.0000611549198384679447817","0.00300215258499631236153","0.00251744096443135435132","1194","tags=21%, list=9%, signal=19%","MAD2L2/BAZ1B/FANCC/SLX4/ASXL1/SKI/EIF4H/NRAS/RAD51C/SMC1A/XRCC2/RBM10/RAF1/LBR/FANCG/FANCB/RFWD3/BRCA1/SF3B4/NSD2/DONSON/RFC2/BICRA/BRCA2/BRIP1/FANCM/SMC3/FANCI/CDC45/FANCA/RAD51/PCNT/RECQL4/KIF22/EIF4A3/RAD21/ESCO2/FANCD2/UBE2T","0.5384340963099162"
"HP_BRANCHIAL_ANOMALY","HP_BRANCHIAL_ANOMALY","18","-0.6431900340214658","-1.700586595554445","0.0089376331957891907986635","0.13081067909804081073055","0.10969068121062766629770","2661","tags=44%, list=21%, signal=35%","MAPK1/CRKL/HNRNPK/SF3B2/SIN3A/WAC/TCOF1/PUF60","0.3807304007227924"
"HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","183","-0.4318406572459376","-1.699708046143789","0.0000657254224238755947046","0.00316910841165556674687","0.00265744098954101212740","1369","tags=21%, list=11%, signal=19%","ODC1/MKKS/MCM6/KDM3B/CEP57/MAD2L2/FANCC/WAC/SLX4/BBIP1/MYH11/RAD51C/XRCC2/RBM10/FANCG/FANCB/RFWD3/TNPO3/BRCA1/NSD2/BICRA/BRCA2/BRIP1/FANCM/FANCI/WBP11/RTTN/CDC45/FANCA/RAD51/BUB3/SCLT1/RAD21/CENPF/BUB1/FANCD2/UBE2T/BUB1B/TRIP13","0.5384340963099162"
"HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","107","-0.4637366740059834","-1.696122476934535","0.0004571445624038365947682","0.01424082358724311145326","0.01194157580295343926147","1775","tags=26%, list=14%, signal=23%","DVL3/BAP1/GNB2/HNRNPK/DCHS1/DPAGT1/VANGL1/ODC1/BUD23/B3GLCT/BAZ1B/SMG9/ASXL1/RAB23/EIF4H/EBP/FANCB/NELFA/BRPF1/NSD2/MSL2/RFC2/POLA1/CAPN15/NCAPG2/H4C5/CTCF/KIF15","0.4984931087665903"
"HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","23","0.5462947011381385","1.694322161777531","0.0101781045709276336125315","0.14360709884425884586001","0.12042105894964826029447","2787","tags=43%, list=22%, signal=34%","MT-ND6/MT-ND5/ASL/MT-ND4/ALG2/SPG11/MT-ND3/MECR/MT-ATP6/MT-ND2","0.3807304007227924"
"HP_SUBMUCOUS_CLEFT_PALATE","HP_SUBMUCOUS_CLEFT_PALATE","77","-0.4791367517688785","-1.693508942073727","0.0022358198565113705097440","0.04861812197786490041818","0.04076849807450669271880","2169","tags=30%, list=17%, signal=25%","IPO8/UBB/SIAH1/SON/AMER1/NONO/LMNA/CARS1/KAT5/PPP2R5D/CDC6/CUL3/SET/BICRA/ORC1/CDT1/DGCR8/ORC6/WBP11/CDC45/GMNN/HYLS1/RAD21","0.4317076958033464"
