"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","245","-0.3432983980590010","-1.436710420230772","0.0120942945991107594916336","0.13063339942080062772156","0.08489657192800216523043","3184","tags=33%, list=22%, signal=26%","PDK1/KRAS/POLR2I/RAD21/SMC1A/RDH13/HBEGF/STAG2/POLR2E/IGF1R/PTK2/PPP5C/USF2/ALDH1A2/NCOA3/SPHK1/TBL1XR1/CHD1/PTGES3/KDM4A/POLR2B/SP1/SMC3/POLR2J/GNB1/CREBBP/PRKCZ/H3C12/H2BC9/ALDH1A3/MYLIP/POU2F1/KDM1B/APOE/PDHX/H3C7/POLR2F/HSP90AB1/NRIP1/MMP2/GNB2/GATA3/PLTP/SRC/PDK3/HSP90AA1/AXIN1/FKBP4/PDHA1/CARM1/AREG/DLAT/RARB/PRMT1/FOXO3/NCOA2/TNRC6B/PPARD/KDM1A/KPNA2/NCOR1/HSPB1/RARG/GNG12/JUND/EREG/FOS/AGO2/CYP26A1/FASN/ABCA1/JUN/RXRA/DHRS3/EGFR/ABCG1/TBL1X/NCOR2/MYC/SREBF1/SCD/GNG11","0.3807304007227924"
"REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","51","-0.4307467054029991","-1.436672457476699","0.0462686567164179093913923","0.26759366573446963233351","0.17390487418401237573740","3205","tags=35%, list=22%, signal=27%","ATP6V0E2/CASTOR2/SEC13/ATP6V0D1/TCIRG1/FNIP1/ATP6V1E1/FLCN/ATP6V1D/ATP6V1H/RHEB/ATP6V1A/FNIP2/MTOR/ATP6V0E1/RPTOR/RRAGD/SESN2","0.2572064664688382"
"REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","109","-0.3853250675625883","-1.436624856129890","0.0245247766864131674924288","0.18242815445016352660090","0.11855716076163697048074","2746","tags=29%, list=19%, signal=24%","ADRM1/PER1/TBL1XR1/UBB/NAMPT/PSMA7/CREBBP/CLOCK/PPP1CB/PSMC4/CSNK2A2/NRIP1/PSMD13/PSMB3/PSMD1/PSMD3/UBA52/NR1D1/CARM1/RORA/CUL1/NCOA2/RAI1/CPT1A/NCOR1/HELZ2/KMT2A/NPAS2/RXRA/TBL1X/SREBF1/SERPINE1","0.3524878575836192"
"REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","207","-0.3483971424572490","-1.425365829342252","0.0128877475851023864245049","0.13526056734623964628028","0.08790369488695984334647","2885","tags=30%, list=20%, signal=24%","ACTN1/PTK2/F2R/PTPN1/FYN/DGKH/DAGLA/WDR1/BCAR1/F2RL3/DGKZ/LGALS3BP/ALDOA/TGFB1/OLA1/PFN1/PPIA/GNB1/PRKCZ/VCL/PRKCA/DGKG/TOR4A/GNA12/PHACTR2/SPARC/ITIH3/RAPGEF4/GRB2/PRKCD/ENDOD1/GNB2/CAP1/SRC/CFL1/APP/ACTN4/ITPR1/VEGFB/PTPN11/RAC2/RASGRP1/GNG12/ARRB1/LHFPL2/LYN/ITPR2/TIMP3/COL1A1/CD109/ABHD6/TLN1/ABCC4/TAGLN2/VEGFA/TMSB4X/ITPR3/FLNA/SERPINE1/F13A1/GNG11/FN1","0.3807304007227924"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","185","-0.3559773308101666","-1.425219517360403","0.0184964161547619340697501","0.15986188248044241877466","0.10389169894315479492075","2454","tags=29%, list=17%, signal=24%","CEP41/UBB/CEP250/NDE1/PSMA7/AJUBA/PPP1CB/CEP131/CEP76/PSMC4/CDK7/PLK1/DCTN2/TUBGCP4/HSP90AB1/HAUS6/CDC25B/GTSE1/FOXM1/PSMD13/CEP192/PSMB3/TUBGCP2/PSMD1/FZR1/CCNB2/PCNT/PSMD3/UBA52/MZT2B/HSP90AA1/CNTRL/MIS18BP1/LIN54/CCNB1/NEK2/CCNA2/CDC25C/CEP57/CUL1/ALMS1/TUBA1C/HMMR/TUBB2A/TPX2/TUBB4A/CKAP5/AURKA/MYBL2/CENPF/TUBB2B/PPME1/DYNC1H1","0.3524878575836192"
"REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","139","-0.3652299032274395","-1.423678984353304","0.0231763000850056903601182","0.17977783137925798517820","0.11683475788290006991410","2233","tags=29%, list=16%, signal=25%","ARID1B/CREBBP/ATP6V1D/PXN/KARS1/ATP6V1H/ACTB/ASAH1/TCF7/PLK1/MLPH/CDC25B/SOX9/ATP6V1A/ZEB1/QARS1/GMPR/KIT/ID1/CCNB1/RPS6KA1/SMARCA2/ATP6V0E1/MITF/TNRC6B/SIN3A/LARS1/MCM2/ITGA2/TBX3/CDKN2A/STT3B/MYO5A/AGO2/SMARCA4/MET/IARS1/EPRS1/MARS1/SERPINE1","0.3524878575836192"
"REACTOME_INTESTINAL_ABSORPTION","REACTOME_INTESTINAL_ABSORPTION","2","0.9428358293446583","1.418822693103046","0.0206695710695129278300364","0.16900392417520793131303","0.10983296667215543263030","192","tags=50%, list=1%, signal=49%","SLC5A1","0.3524878575836192"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","386","-0.3279214824042623","-1.415414246955167","0.0028703625146564749892608","0.05426779129272397972361","0.03526777583132357368756","2800","tags=28%, list=20%, signal=24%","CYB5R3/CCT8/HSPA1B/LYZ/CTSZ/COTL1/APEH/RAB7A/RAB27A/CTSA/GRN/PKP1/ALDOA/DSP/CD55/ACTR1B/BST2/RAB3D/PPIA/DNAJC5/RAP2B/CD14/VCL/ATP6V1D/TOM1/GM2A/DNAJC13/YPEL5/HLA-C/AGPAT2/JUP/SLC27A2/ASAH1/CD58/MLEC/RHOF/HSP90AB1/VAMP8/PLAUR/PRKCD/CTSS/PSMD13/ARHGAP9/CD93/APAF1/PSMD1/RAB37/LTA4H/SERPINB6/IQGAP1/PSMD3/CAP1/DYNLT1/HSP90AA1/XRCC6/NEU1/RAB3A/ATP11A/GSTP1/OLR1/ALDH3B1/PDAP1/PLAU/CYFIP1/S100P/HEXB/STOM/QPCT/TMT1A/CDA/SDCBP/RAB31/ARHGAP45/MGST1/CYSTM1/BRI3/CTSB/PYGL/STK10/GGH/KCNAB2/PTPRJ/PKM/PRDX6/GPI/PYGB/UBR4/IMPDH1/CAPN1/ANO6/CPPED1/CHI3L1/CRACR2A/ACLY/S100A11/EEF2/TIMP2/HUWE1/IGF2R/VAT1/NPC2/ANXA2/LCN2/TNFRSF1B/DYNC1H1/UNC13D/IDH1/FTL/IQGAP2/EEF1A1","0.4317076958033464"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","357","0.2841340225765306","1.410929626865741","0.0005660817648716917702828","0.01714662435533492040873","0.01114331889363155345118","2007","tags=21%, list=14%, signal=19%","HSPA8/CTNNB1/HNRNPH1/DDX5/SRSF5/EIF4A2/SRSF6/H2BC21/SRSF7/CLU/CAMK2B/SRRT/SRSF1/POLR2A/PABPN1/RBM5/SRSF2/FUS/SRSF11/NCBP2/H2BC12/CPSF7/PCF11/C1S/EIF4G2/BECN1/SRSF3/HYOU1/RETREG1/H2BC5/HNRNPH2/SNRPD3/H4C5/DNAJC10/H2AC6/CSTF2T/SRRM2/CWC25/U2AF1L4/P4HA2/STING1/DDX42/COG1/GPC4/RBM22/STT3A/RPN1/GPC3/SKIC8/PCBP2/EIF4A1/RBMX/HNRNPA0/HNRNPU/P4HA1/DNAJB11/DPM2/TUSC3/CD2BP2/PDIA3/HNRNPA3/H4C16/HNRNPK/GAS6/H3C6/H4C8/UBA3/RIPK1/H2AC11/HSPA5/SRRM1/NRBP1/H2BC18/HSPA1A/H2BC26","0.4772708153628621"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","73","-0.4011656206063113","-1.406583574432650","0.0373027259684361525704510","0.23186454668736855566635","0.15068508706559355370125","2746","tags=29%, list=19%, signal=23%","ADRM1/NCOA3/CDC42EP5/UBB/PSMA7/CDC14B/PSMC4/PSMD13/PSMB3/MMP2/PSMD1/PSMD3/UBA52/CDC42EP3/FOXO3/TNRC6B/HSPB1/AGO2/JUN/IGF2BP1/MYC","0.2820133500117251"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","54","-0.4153612211265882","-1.389852189323253","0.0430769230769230751509902","0.25618956044043489361783","0.16649352724163640759869","1617","tags=24%, list=11%, signal=21%","PLOD1/ADAMTS14/COL4A4/COLGALT2/COL7A1/COL5A3/P3H3/COL26A1/COL13A1/COL1A1/COL6A1/CRTAP/COL4A1","0.2712885546889530"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","411","-0.3207890595801912","-1.384043918372932","0.0047949533777710967585861","0.07375288458181813999737","0.04793082855195893166034","2502","tags=27%, list=17%, signal=23%","PHB1/JAG2/BAD/TGFB1/POLR2B/JAG1/UBB/LRP6/CDC37/POLR2J/PSMA7/CREBBP/FGFR4/VCL/ERBIN/CLIP1/PPP1CB/PIK3CD/RICTOR/RANBP2/ACTB/HDAC4/PSMC4/GOLGA4/ERBB3/POLR2F/MAPKAP1/FZD5/KSR2/AP3B1/GRB2/FOXM1/PSMD13/DUSP8/PSMB3/GAB2/MAP2K1/PSMD1/CTBP2/IQGAP1/KDM7A/KIT/STAT5B/PSMD3/UBA52/JUNB/SRC/TPM4/HSP90AA1/CNTRL/MYO18A/HDAC5/AXIN1/CCNB1/PTPN11/DNMT1/RAC2/PTPN12/NF1/AREG/FAM131B/AGTRAP/CUL1/MTOR/BIRC6/NPM1/DUSP9/FOXO3/CUX1/LRP5/LRRFIP1/CDK8/QKI/NCOR1/FGFR3/MAPK9/MAP2K2/CLTC/LMO7/ARRB1/EREG/ETV6/ATIC/SPTBN1/LYN/AGO2/LMNA/KIAA1549/SND1/IRS1/JUN/MET/CEBPB/HES1/TLN1/CARS1/RNF213/EGFR/DUSP16/TBL1X/MPRIP/NCOR2/PRF1/MYC/MYH9/PIM1/ZAP70/MSN/FN1","0.4070179189239539"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","281","-0.3331088021129407","-1.382846370453031","0.0073785247020472189902196","0.10104581811497094501195","0.06566807266484958605091","2209","tags=24%, list=15%, signal=21%","PRKCZ/H3C12/H2BC9/PRKCA/CLIP1/PIK3R4/PPP1CB/DIAPH2/WASF3/RANBP2/ACTB/ROCK2/H3C7/NCF2/PLK1/GRB2/PKN3/PRKCD/AURKB/MRTFA/SKA1/NF2/DVL1/IQGAP1/NUDC/ABL1/LIMK2/RHPN2/KTN1/KIF14/BUB1B/SRC/CDC20/CFL1/KIF18A/NUP98/CENPA/CDC25C/RAC2/CYFIP1/NCOA2/TUBA1C/MYLK/RHOD/RANGAP1/NUP160/BUB1/KDM1A/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/LIMK1/CIT/MYH10/CENPF/TUBB2B/PKN1/MYH14/DYNC1H1/MYH9/FLNA/IQGAP2/CTNNA1","0.4070179189239539"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","115","-0.3653047054905131","-1.382101835258891","0.0467032967032967039067159","0.26759366573446963233351","0.17390487418401237573740","3129","tags=35%, list=22%, signal=27%","PSMD2/AP1M2/SEC13/POM121/CD28/FYN/ADRM1/AP2S1/AP1S1/ELOB/UBB/PSMA7/PPIA/ARF1/RCC1/RANBP2/ATP6V1H/PSMC4/NUP93/SLC25A6/NUP155/PSMD13/PSMB3/PSMD1/NUP188/AP2B1/AP2A1/PSMD3/UBA52/NUP98/SLC25A5/PACS1/NPM1/NUP205/RANGAP1/NUP160/AP1B1/APOBEC3G/NUP210/HMGA1","0.2450417854309962"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","82","0.3359197960480082","1.371060868173025","0.0426672235760987700325941","0.25618956044043489361783","0.16649352724163640759869","3553","tags=40%, list=25%, signal=30%","H2BC21/H3-3B/ZEB2/TWIST1/H2BC12/FOXJ2/H2BC5/TWIST2/H4C5/H2AC6/SIRT1/RB1/H4C16/FOXQ1/H3C6/H4C8/H2BC26/WT1/EZH2/H2AZ2/H2BC17/ZBTB33/H4C12/TFAP2A/H3C8/H3-3A/H4C3/MCRIP1/H3C10/ZMYM2/CDH1/H2BC6/HDAC1","0.3217759180753611"
"REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","102","-0.3657673969639943","-1.370406094934450","0.0467367449244225213744741","0.26759366573446963233351","0.17390487418401237573740","3274","tags=33%, list=23%, signal=26%","TRAF2/IKBIP/MAPK14/TLR4/LY96/RIPK2/PELI1/TAB1/UBB/NOD2/MAP3K8/CD14/PIK3R4/ALPK1/PELI3/MAP2K1/UBA52/RPS6KA3/APP/NFKBIB/MAP3K1/RPS6KA1/ECSIT/CUL1/DUSP3/RPS6KA5/MAPK9/FOS/SAA1/PELI2/RPS6KA2/JUN/IRAK1/MAPKAPK3","0.3217759180753611"
"REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","86","-0.3757260739689657","-1.362961554281920","0.0487804878048780504729010","0.26985955899285407610932","0.17537744223203469151606","2873","tags=36%, list=20%, signal=29%","PTK2/FYN/AP2S1/CLTA/NGEF/EPHA8/GIT1/EPHB1/EPHA4/ACTB/ROCK2/MMP2/CLTB/ARHGEF28/AP2B1/LIMK2/AP2A1/SRC/EFNA1/CFL1/ITSN1/DNM1/SDCBP/CLTC/LYN/LIMK1/MYH10/MYH14/MYH9/EFNB1/TIAM1","0.2450417854309962"
"REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","133","-0.3501805687258065","-1.355262326018584","0.0429362880886426587223603","0.25618956044043489361783","0.16649352724163640759869","3210","tags=32%, list=22%, signal=25%","DIAPH3/TUBAL3/KNL1/SEC13/RCC2/CENPH/MAD2L1/SGO1/PPP2R5C/NDC80/NDE1/PFN1/CLIP1/DIAPH2/RANBP2/ACTB/PLK1/AURKB/MRTFA/SKA1/DVL1/NUDC/BUB1B/SRC/CDC20/KIF18A/NUP98/CENPA/TUBA1C/RHOD/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1","0.2572064664688382"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","112","0.3207068778597095","1.346961810913646","0.0212734784364866577610620","0.17160605938765902123144","0.11152405302686808907797","3807","tags=38%, list=27%, signal=28%","H2BC21/H3-3B/H2BC12/SUMO2/DNMT3A/SMARCE1/ZNF320/H2BC5/H4C5/H2AC6/ZNF224/H4C16/ZNF28/SETDB1/ZNF136/H3C6/H4C8/SMARCD3/H2BC26/ACTL6A/ZNF649/RBM7/ZNF324/H2AZ2/ZNF425/ZNF331/ZNF354A/SS18L1/H2BC17/H4C12/H3C8/H3-3A/ZNF765/SMARCC2/H4C3/H3C10/DPF2/H2BC6/HDAC1/MTA2/UBE2I/H2AJ","0.3524878575836192"
"REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","112","-0.3564336546268098","-1.336046809685512","0.0478199718706047785521385","0.26870974905618472128310","0.17463019901227022634416","553","tags=12%, list=4%, signal=11%","QPRT/PARP4/FASN/ABCC1/COASY/MTHFD1L/PC/SLC23A2/MTHFD2/ACACA/NT5E/ALDH1L2/SHMT2","0.2450417854309962"
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","176","-0.3334485393126005","-1.330995303147293","0.0422535211267605625984345","0.25563380281690140094497","0.16613234918709568477269","2397","tags=25%, list=17%, signal=21%","PIAS1/SMC3/WRN/SMC6/CREBBP/RANBP2/HDAC4/NUP93/NUP155/AURKB/NRIP1/SP100/MRTFA/NUP188/HNRNPC/PPARG/PARP1/NUP98/DNMT1/RORA/BLM/NPM1/NCOA2/MITF/NUP205/RANGAP1/CBX5/NUP160/SIN3A/BIRC5/TOP2A/SAE1/CBX4/VDR/THRA/CDKN2A/CHD3/HERC2/INCENP/AURKA/RXRA/NUP210/NCOR2/PHC2","0.2489111144347025"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","87","0.3250689124996701","1.308245260686613","0.0425875642425392747503210","0.25618956044043489361783","0.16649352724163640759869","3807","tags=38%, list=27%, signal=28%","H2BC21/H3-3B/H2BC12/TAF1D/H2BC5/H4C5/KAT2A/H2AC6/ERCC6/CBX3/ERCC3/H4C16/TAF1C/RRN3/H3C6/H4C8/H2BC26/POLR2L/H2AZ2/TAF1A/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/GTF2H5/H2BC6/HDAC1/POLR1C/MBD2/MTA2/H2AJ","0.3217759180753611"
"REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","266","-0.3131611164144336","-1.303991758520458","0.0319018404907975491879846","0.20753347846163999745883","0.13487271218390775584517","3082","tags=29%, list=22%, signal=23%","HBEGF/MRAS/SPRED2/IL6ST/FGF9/PTK2/PPP5C/FYN/SHOC2/ADRM1/PDGFRB/NCOA3/PPP2R5C/CDC42EP5/CSF2/PHB1/ARL2/UBB/PSMA7/FGFR4/VCL/PPP1CB/CDC14B/ZDHHC9/DUSP5/ACTB/PSMC4/ERBB3/KSR2/GRB2/PSMD13/DUSP8/PSMB3/MAP2K1/DUSP1/MMP2/PSMD1/IQGAP1/KIT/PSMD3/UBA52/SRC/IL6R/RAPGEF2/RASAL2/CDC42EP3/PTPN11/NF1/AREG/PEA15/DUSP9/DUSP2/FOXO3/TNRC6B/RASGRP1/HSPB1/DLG3/FGFR3/MAP2K2/ARRB1/EREG/SPTBN2/SPTBN1/AGO2/GRIN2D/DAB2IP/IRS1/JUN/IGF2BP1/MET/TLN1/EGFR/DUSP16/RASA3/MYC/RASGRP3/FN1","0.2820133500117251"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","268","-0.3057109818780844","-1.284485070093872","0.0466830466830466805916444","0.26759366573446963233351","0.17390487418401237573740","2208","tags=23%, list=15%, signal=20%","FGFR4/PRKCA/PIK3CD/RICTOR/PSMC4/CSNK2A2/ERBB3/RHEB/SALL4/MAPKAP1/WWP2/GRB2/PRKCD/ADCY7/PSMD13/PSMB3/GAB2/NEDD4/PIP4K2A/PSMD1/KIT/CAMKK2/PSMD3/UBA52/PPARG/SRC/ADCY3/ADCY9/HDAC5/ITPR1/PRKX/PTPN11/PIP5K1B/RAC2/AREG/PHLPP1/MTOR/FOXO3/TNRC6B/GATAD2A/KDM1A/KPNA2/FGFR3/CBX4/PRKAR2A/EREG/IER3/CHD3/RPTOR/RRAGD/AGO2/ITPR2/EGR1/IRS1/JUN/IRAK1/MET/EGFR/ITPR3/PHC2/TRIB3","0.2311267096738343"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","343","-0.2953394046955614","-1.256779220120856","0.0352526439482961223559343","0.22293919430716885310417","0.14488464228127342914298","2554","tags=23%, list=18%, signal=19%","COX5B/COX4I1/CRADD/RBL1/ELOB/HIPK1/CNOT8/POLR2B/UBB/KAT6A/POLR2J/WRN/CREBBP/RICTOR/ERCC2/PRMT5/AIFM2/CSNK2A2/NELFB/PRDX5/POLR2F/RHEB/PLK2/RFC3/CDK7/MAPKAP1/COX8A/PRKAG2/AURKB/PRELID1/APAF1/BRIP1/PIP4K2A/GSR/UBA52/TAF12/CTDP1/PRDX1/CCNB1/CCNA2/CDC25C/G6PD/CARM1/ZNF385A/MTOR/BLM/PRMT1/PHF20/NPM1/TNRC6B/JMY/GATAD2A/NUAK1/BBC3/NOC2L/NDRG1/BIRC5/SSRP1/PRDM1/CNOT1/CDKN2A/FOS/CHD3/RPTOR/TPX2/RRAGD/AGO2/PMAIP1/BID/TNKS1BP1/GPI/CCNG1/JUN/AURKA/GADD45A/TXNRD1/SESN2/DDIT4","0.2616635217115731"
"REACTOME_M_PHASE","REACTOME_M_PHASE","373","-0.2934118387626319","-1.256149278861901","0.0464576074332171892744547","0.26759366573446963233351","0.17390487418401237573740","3135","tags=27%, list=22%, signal=22%","RAD21/PSMD2/SMC1A/KNL1/PDS5A/SEC13/STAG2/POM121/MASTL/RCC2/PTTG1/CENPH/MAD2L1/WAPL/ADRM1/SGO1/PPP2R5C/MZT2A/NDC80/CEP41/UBB/CEP250/NCAPG2/SMC3/NDE1/PSMA7/LEMD2/CHMP4C/H3C12/H2BC9/PRKCA/CLIP1/CEP131/RCC1/RANBP2/CEP76/SIRT2/PSMC4/NUP93/CSNK2A2/H3C7/PLK1/DCTN2/NUP155/TUBGCP4/HAUS6/AURKB/PSMD13/CEP192/PSMB3/SKA1/TUBGCP2/PSMD1/NUP188/CCNB2/NUDC/NUMA1/NCAPD3/UBE2E1/PCNT/PSMD3/UBA52/BUB1B/MZT2B/CDC20/ANAPC5/HSP90AA1/CNTRL/KIF18A/NUP98/CENPA/CCNB1/NEK2/CEP57/ANAPC1/LBR/NCAPG/ALMS1/TUBA1C/NUP205/RANGAP1/NCAPH/NUP160/BUB1/BIRC5/CENPE/KIF2C/ESPL1/TUBB2A/KIF20A/LMNA/TUBB4A/CKAP5/INCENP/NCAPD2/CENPF/TUBB2B/NUP210/DYNC1H1/NEK6/LPIN2","0.2249660935403138"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
