"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PANCREATIC_ADENOCARCINOMA","HP_PANCREATIC_ADENOCARCINOMA","33","0.4266752955210056","1.543128510000735","0.0165127534347038230910787","0.1237121244521813406836","0.09817555595954274849646","4092","tags=42%, list=24%, signal=32%","BRCA2/PALB2/BRCA1/MSH2/CHEK2/MSH6/NTHL1/CDKN2A/PMS1/RPS20/RNF43/PMS2/POLD1/MLH1","0.3524878575836192"
"HP_PHALANGEAL_DISLOCATION","HP_PHALANGEAL_DISLOCATION","7","0.6623202721738830","1.542592029113087","0.0410027177392362982000229","0.2249885955206396281891","0.17854661010476255422752","2614","tags=71%, list=15%, signal=60%","COL5A2/COL1A1/COL5A1/B4GALT7/B3GALT6","0.3217759180753611"
"HP_PAROXYSMAL_DYSKINESIA","HP_PAROXYSMAL_DYSKINESIA","19","-0.4612711184776225","-1.540547271862469","0.0292587417216075701409395","0.1787355442092488644334","0.14184108065541378707053","3488","tags=42%, list=21%, signal=33%","PDE2A/ATP1A3/GRIN1/ATP1A2/CACNA1A/ADCY5/PRRT2/SH2B1","0.3524878575836192"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","147","0.3170051661166622","1.540472634296899","0.0031044530780352012043488","0.0415847100260185176257","0.03300082384244233668635","5783","tags=41%, list=34%, signal=28%","RPGRIP1L/CIBAR1/MBTPS2/IFT56/NCAPG2/LMBR1/IFT81/CTU2/WDR35/TMEM67/TMEM237/DHCR7/COG6/UQCC2/CTNNB1/IFT52/HNRNPK/GPC4/TMEM231/PLAA/TRIM32/TGFBR1/LBR/SCNM1/TMEM216/ARL6/CSPP1/SCLT1/LZTFL1/BBS5/DYNC2I2/BBS10/SETD5/TTC8/PIK3R2/CEP19/NPHP1/RAB23/IFT80/TCTN1/CCDC28B/MKS1/TCTN2/PORCN/BMP4/EXTL3/IFT140/MYCN/SC5D/CFAP418/SYNGAP1/GDF5/DYNLT2B/ARMC9/WNT7A/WDPCP/EBP/BMPR1B/IQCE/KIAA0586/BBS9","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_BLADDER","HP_APLASIA_HYPOPLASIA_OF_THE_BLADDER","17","0.5053230585283457","1.540046713142159","0.0460992907801418411173344","0.2433674809561333918229","0.19313173911726921883059","6071","tags=59%, list=36%, signal=38%","MBTPS2/FREM2/ROBO1/CCNQ/ITGA6/ALG9/MKS1/PPFIA3/LAMC2/MED12","0.2820133500117251"
"HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","225","0.2984688228601826","1.539013932292931","0.0010074125580495398024627","0.0191454161316471672960","0.01519343298908255694701","5311","tags=43%, list=31%, signal=30%","COL11A1/SALL4/PDPN/CDC6/GABRD/ORC6/NUP107/WDR4/MBTPS2/NAA10/WNT5A/TP53RK/SH3PXD2B/MATN3/LMBR1/COL12A1/TGDS/COL1A1/MORC2/TGFB2/SHH/TUBB3/FKTN/CDC45/COL6A3/NUP133/ZDHHC9/EZH2/CDT1/PLOD3/TRPV4/SMG9/ORC1/GPC4/SMARCA4/COG5/CUL4B/TDO2/TGFBR1/LAGE3/CLCF1/SLC39A13/ERCC1/TAF4/YRDC/SMC1A/GNPNAT1/SCARF2/ADAMTSL2/CCN6/CHST3/LFNG/KCNK9/SMARCAD1/NOD2/GJA1/ERCC2/UPF3B/CSGALNACT1/DHODH/KDM5C/ERI1/FBN1/ADAMTS3/MMP2/TMEM70/POLR3A/RAB23/WFS1/CCDC22/FERMT1/ASPN/GDAP1/SUZ12/EMG1/FGD1/TGFB3/HSPG2/MKS1/TUBA1A/MAGEL2/SLC35A2/TRAPPC2/PORCN/RPL10/PRG4/ERCC5/MED25/DVL3/BCOR/ORC4/GDF5/COL6A1/DOK7/SLC29A3/NXN/CHRNG","0.4550598673872295"
"HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","161","0.3148689936794694","1.537723767091857","0.0026514476567319322092287","0.0376005038871755348229","0.02983903469307302297464","4189","tags=32%, list=25%, signal=25%","COL10A1/SALL4/COMP/IARS1/BGN/CBFB/FTSJ1/WNT5A/EXOSC2/ASCC3/DOCK6/KNSTRN/WDR35/TBC1D24/PHF6/UBAP2L/HNRNPR/PAH/AMMECR1/TWIST1/NSDHL/IFT52/PIGW/PDGFRB/TRPV4/CTSK/SOX11/GPC4/BANF1/LBR/HS2ST1/B3GALT6/NOTCH1/KCNJ8/GNPNAT1/CHST3/VAC14/POC1A/KDM5C/ERI1/NFIX/SETD5/ABCC9/CLCN7/GJA5/FN1/CCDC22/MRPS28/EOGT/GNAS/DLL4/VKORC1","0.4317076958033464"
"HP_ABNORMAL_MIDBRAIN_MORPHOLOGY","HP_ABNORMAL_MIDBRAIN_MORPHOLOGY","78","0.3539830889703678","1.537504313338781","0.0067386559636979379353527","0.0694994220819978442139","0.05515340094579349039527","5728","tags=42%, list=34%, signal=28%","RPGRIP1L/PIBF1/TGIF1/CRIPTO/CEP41/SHH/TMEM67/TMEM237/STIL/ARL13B/TMEM231/TBCE/TMEM216/ATP7B/IMPDH2/CSPP1/AHI1/ARL3/SNCAIP/NPHP1/ATXN2/NODAL/VPS41/TCTN1/MKS1/SLC35A2/EXOC2/ZIC2/ARMC9/FTL/CDON/FAM149B1/KIAA0586","0.4070179189239539"
"HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","70","0.3558921750425278","1.537110683062290","0.0174041828060882489137562","0.1279759949987362144253","0.10155928138905268021119","2961","tags=31%, list=18%, signal=26%","ZNF469/ADAMTS2/IARS1/PYCR1/THBS2/COL5A2/COL12A1/COL1A1/FKBP14/COL5A1/TGFB2/COL1A2/COL3A1/PDGFRB/PTPN11/PLOD1/B4GALT7/SLC39A13/B3GALT6/ANTXR1/ADAMTSL2/CHST3","0.3524878575836192"
"HP_MACROSCOPIC_HEMATURIA","HP_MACROSCOPIC_HEMATURIA","20","0.4808644714086213","1.536963415731561","0.0247306307511768116991213","0.1596719818185736439187","0.12671260521647331742656","5203","tags=60%, list=31%, signal=42%","BRCA2/TRIP13/HPRT1/CLDN16/WT1/TRIM28/APRT/CD81/REST/POU6F2/DIS3L2/COL6A1","0.3524878575836192"
"HP_OCCIPITAL_ENCEPHALOCELE","HP_OCCIPITAL_ENCEPHALOCELE","37","0.4123324430438977","1.536691795950335","0.0271932846896268537451036","0.1689422865780469407149","0.13406934027947414733717","5211","tags=46%, list=31%, signal=32%","RPGRIP1L/MSX2/TMEM67/FKTN/COL18A1/ARL13B/PAK2/TMEM231/CSPP1/LAMB1/POMK/HSPG2/MKS1/TCTN2/TMTC3/SF3B2/POMGNT1","0.3524878575836192"
"HP_METAMORPHOPSIA","HP_METAMORPHOPSIA","41","-0.3808733778465148","-1.536374821782076","0.0213856178812729426363948","0.1457859692427656561620","0.11569293345246527138226","5549","tags=63%, list=33%, signal=43%","PRPH2/MFSD8/PROM1/CDHR1/ABCC6/DRAM2/EFEMP1/UBAP1L/CACNA1F/BEST1/CYSLTR2/SEMA4A/BAP1/CFH/CACNA2D4/CNGA3/RPGRIP1/GNAQ/ENPP1/ATP1A2/NMNAT1/CACNA1A/CFAP410/PITPNM3/PRRT2/GNA11","0.3524878575836192"
"HP_METAPHYSEAL_WIDENING","HP_METAPHYSEAL_WIDENING","97","0.3334799112280392","1.534843849615794","0.0089991748324409065462604","0.0833773548225650029675","0.06616666070838821134270","3148","tags=30%, list=19%, signal=24%","COL11A1/COL10A1/COMP/SFRP4/MMP13/POLR1A/DNA2/NSMCE2/SH3PXD2B/MATN3/MMP9/ACAN/CUL7/PTDSS1/EZH2/TONSL/TRPV4/B4GALT7/LBR/EXT2/SLC39A13/ACVR1/ERCC1/B3GALT6/CCN6/CHST3/VAC14/PEX7/GJA1","0.3807304007227924"
"HP_ABNORMAL_SHOULDER_MORPHOLOGY","HP_ABNORMAL_SHOULDER_MORPHOLOGY","95","0.3373016380082683","1.534585133028284","0.0151668863835994396221940","0.1160070008698558530202","0.09206091849145706107471","2961","tags=29%, list=18%, signal=24%","SALL4/GTF2IRD1/OTUD6B/CBFB/JAG2/NAA10/COL5A2/COL12A1/COL1A1/COL5A1/COL1A2/CUL7/LIMK1/STX1A/MLXIPL/BUD23/RFC2/TRPV4/IRX5/ORC1/CUL4B/TBL2/GTF2I/SCARF2/BAZ1B/CCN6/SPRTN/CHST3","0.3807304007227924"
"HP_ABNORMAL_SYNAPTIC_TRANSMISSION_AT_THE_NEUROMUSCULAR_JUNCTION","HP_ABNORMAL_SYNAPTIC_TRANSMISSION_AT_THE_NEUROMUSCULAR_JUNCTION","120","-0.2995882743515165","-1.533260598565104","0.0045220227909561067081157","0.0527000517713312327528","0.04182174467262494282904","4828","tags=40%, list=29%, signal=29%","PON3/OBSCN/SNAP25/ALG14/HINT1/SLC18A3/USP8/DCTN1/NEK1/CHRNE/LDB3/PFN1/TOE1/SLC25A1/FIG4/CHMP2B/MT-CO1/ERBB4/MYO9A/CHRNA1/CDH23/CASR/SYT2/SLC5A7/SYNE1/ANXA11/GIPC1/POMT1/MYPN/CFAP410/COL13A1/ABCD3/PRPH/VAMP1/RYR1/PPARGC1A/CHCHD10/NOTCH2NLC/OPTN/LARGE1/NR3C1/DAO/MTM1/STIM1/CHAT/ACADM/MUSK/GNA11","0.4070179189239539"
"HP_NEOPLASM_OF_THE_BREAST","HP_NEOPLASM_OF_THE_BREAST","98","0.3352137943581360","1.532399521787442","0.0099110328686700648742613","0.0891999600524330249485","0.07078736791963807784001","3755","tags=37%, list=22%, signal=29%","BRCA2/PALB2/ATR/CDK4/BRCA1/NBN/POT1/BLM/RAD54L/BARD1/MSH2/CHEK2/HMMR/CTNNB1/MSH6/ZFTA/TWIST1/MRE11/RAD51C/NTHL1/OPCML/BRIP1/ACD/CDKN2A/PMS1/MC1R/RAD51D/RAD51/RPS20/RNF43/NQO2/MGMT/RAD50/PMS2/POLD1/SEC23B","0.3807304007227924"
"HP_APLASIA_OF_THE_NASAL_BONE","HP_APLASIA_OF_THE_NASAL_BONE","3","0.8861385845364466","1.531474168328520","0.0170270755728842114462562","0.1263731817218468889141","0.10028731968558386722368","1797","tags=67%, list=11%, signal=60%","TONSL/PDGFRB","0.3524878575836192"
"HP_OVARIAN_CYST","HP_OVARIAN_CYST","105","0.3325174599948150","1.530965979049922","0.0058592554909985515576576","0.0636164087391815347150","0.05048475502118447699740","3893","tags=35%, list=23%, signal=27%","CBX2/GTF2IRD1/CORIN/FLT1/MMP14/WT1/F7/DHX37/LIMK1/STX1A/LMNB2/PANX1/CYP19A1/BUD23/RFC2/NTHL1/PLAAT3/TRIM32/ARL6/SOX9/TBL2/GTF2I/BAZ1B/SCLT1/LZTFL1/BBS5/STOX1/BBS10/MMP2/TTC8/VPS37D/MSX1/CEP19/ELN/NPHP1/SEC23B/TMEM270","0.4070179189239539"
"HP_VENTRICULAR_FIBRILLATION","HP_VENTRICULAR_FIBRILLATION","47","-0.3634350493408748","-1.530681427697856","0.0181344023688964628426845","0.1307754360874829047123","0.10378086384494145111290","3984","tags=40%, list=24%, signal=31%","HCN4/SCN5A/SCN3B/PKP2/DPP6/SCNN1A/CALM3/KCNJ2/CALM2/SCN2B/AKAP9/MYL3/TRPM4/KCNE2/TANGO2/PRKAG2/CALM1/GPD1L/ACADVL","0.3524878575836192"
"HP_ABNORMAL_PERITONEUM_MORPHOLOGY","HP_ABNORMAL_PERITONEUM_MORPHOLOGY","68","0.3584938948250760","1.529441147154344","0.0138857526717959776918487","0.1104304708190469858087","0.08763549179631630048348","2262","tags=29%, list=13%, signal=26%","ANLN/BRCA2/PALB2/NUP107/BRCA1/NUP37/NUP205/NUP160/NUP93/SERPINE1/WT1/CFB/CDC45/NUP133/ELP1/NUP85/CALR/FOCAD/CDKN2A/F5","0.3807304007227924"
"HP_EMG_DECREMENTAL_RESPONSE_OF_COMPOUND_MUSCLE_ACTION_POTENTIAL_TO_REPETITIVE_NERVE_STIMULATION","HP_EMG_DECREMENTAL_RESPONSE_OF_COMPOUND_MUSCLE_ACTION_POTENTIAL_TO_REPETITIVE_NERVE_STIMULATION","28","-0.4083859986943404","-1.529028641393795","0.0271912677937358425450665","0.1689422865780469407149","0.13406934027947414733717","3161","tags=32%, list=19%, signal=26%","CHRNA1/SYT2/SLC5A7/COL13A1/VAMP1/RYR1/NOTCH2NLC/CHAT/MUSK","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_NAILS","HP_APLASIA_HYPOPLASIA_OF_THE_NAILS","251","0.2933026929260557","1.527854915138621","0.0010091036025494908977967","0.0191454161316471672960","0.01519343298908255694701","5022","tags=39%, list=30%, signal=28%","COL11A1/MMP1/GTF2IRD1/CKAP2L/POP1/SOX4/DKC1/MBTPS2/RLIM/COL7A1/ZMYM2/POLR1A/SET/NPM1/DOCK6/ALG3/TBC1D24/UBAP2L/DHX37/TARS1/NHP2/LIMK1/DPH2/PTDSS1/EZH2/CTNNB1/AARS1/TWIST1/STX1A/MLXIPL/NSDHL/BUD23/KIF15/PIGW/ODC1/NECTIN4/RFC2/TFAP2A/SOX11/KDM1A/SMARCD1/GPC4/ERCC3/SMARCA4/RTEL1/HUWE1/RMP64/MPLKIP/TELO2/SOX9/SLC25A22/B3GALT6/TBL2/NOTCH1/GTF2I/PARN/GTF2E2/ADAMTSL2/BAZ1B/GTF2H5/VAC14/SMARCAD1/ERCC2/POC1A/NSUN2/TRRAP/CDIN1/ERI1/CARS1/WASHC5/VPS37D/POLR3A/MSX1/ELN/RNF113A/TMEM270/HRAS/CCDC22/DPF2/EOGT/DLL4/HEPHL1/SUZ12/TBX4/PIGP/HMGA2/FTO/EBF3/DNAJC21/SHANK3/PORCN/PIGA/SMARCE1/INPPL1/RBPJ/EIF5A/METTL27/TRIM8","0.4550598673872295"
"HP_ROUND_FACE","HP_ROUND_FACE","104","0.3311718251637775","1.527843646599359","0.0108376044909949779959657","0.0939483789995747137214","0.07455562161448636704364","4791","tags=37%, list=28%, signal=26%","COL11A1/IARS1/IFT56/HNRNPC/CENPE/PAM16/UBAP2L/EIF2S3/TMEM67/P3H1/EZH2/ECEL1/KIF15/PIGW/RECQL/CHSY1/STXBP1/PRKAR1B/ZBTB18/STX16/SMC1A/ADAMTSL2/WWOX/CSGALNACT1/FBN1/FIBP/CACNA1C/GJA5/PLCB4/HRAS/TRAPPC9/MRPS28/GNAS/SUZ12/FGD1/CRTAP/PIGA/DIS3L2","0.3807304007227924"
"HP_MYOPIA","HP_MYOPIA","426","0.2775855674768933","1.527664299087526","0.0001372144193067433839625","0.0047084873884332498900","0.00373656478000753550228","4873","tags=39%, list=29%, signal=29%","COL11A1/ZNF469/ADAMTS2/GTF2IRD1/TGFBI/SOX4/COL4A1/MBTPS2/RFC4/VARS1/VCAN/CAPRIN1/EXOSC5/FANCI/EXOSC2/ASCC3/POLR1C/CLDN16/COL12A1/MSX2/WDR35/LTBP2/TBC1D24/FKBP14/UBAP2L/COL5A1/NONO/TGFB2/EIF2S3/RECQL4/COL1A2/FKTN/CDC45/ACBD6/TARS1/ATAD3A/LIMK1/TIMM8A/PRPS1/COL18A1/B3GALNT2/CTNNB1/AMMECR1/AARS1/PSMD12/RP1/STX1A/KIF11/TNPO2/ACSL4/ELP1/BUD23/HS6ST2/PLOD3/IFT52/RFC2/TRNT1/TMEM63A/HNRNPK/PAK2/TFAP2A/CDK8/IRX5/SOX11/SMARCD1/SMS/ERCC3/HDAC8/TRIT1/SMARCA4/GZF1/PTPN11/PLOD1/RPGR/TDO2/LOX/MC1R/HUWE1/POC1B/TGFBR1/ASXL1/MPLKIP/ARL6/TEAD1/SOX9/ASPH/COL9A1/PDZD7/B3GALT6/TBL2/CSPP1/SMC1A/LRRC32/MANF/RAI1/GTF2I/ANTXR1/GTF2E2/ADAMTSL2/BAZ1B/POMK/COL9A3/GTF2H5/AGK/TBC1D7/PMM2/GJA1/ERCC2/CCNQ/KDM5C/CHD6/SMC3/NSUN2/DPH5/ERI1/NFIX/CARS1/PDZD8/THOC6/GPR143/FBN1/SETD5/TTC8/OCA2/VPS37D/ATRX/POLR3A/ATF6/BLOC1S3/ELN/PACS1/SEC23B/RNF113A/PUF60/GNAT2/TTLL5/TMEM270/FN1/ZMYM3/HRAS/MYO7A/NBAS/CPSF1/DPF2/DOHH/RAD21/GLRB/CHST14/GRK1/CCDC28B/BRD4/TGFB3/HSPG2/EBF3/SMARCAL1/MAGEL2/DNAJC21/EMC1/WHRN/PIGT/TCF20/AEBP1/PIGA/BMP4/H4C5/SMARCE1/RPL10/ARCN1","0.5188480777437918"
"HP_ACUTE_MYELOID_LEUKEMIA","HP_ACUTE_MYELOID_LEUKEMIA","76","0.3492397483514576","1.527407960450456","0.0103979681739279402469256","0.0918955565641739607896","0.07292654132204023920139","4691","tags=41%, list=28%, signal=30%","BRCA2/RUNX1/PALB2/UBE2T/DKC1/CLPB/NPM1/BLM/RPS7/RPL35/CHEK2/HEATR3/RPL35A/RPL27/SH3GL1/CDKN2A/RPS19/ASXL1/RPL31/RPS10/RPS20/RPL8/RPS15A/SRP19/RPL18/NUP214/SRSF2/PICALM/TSR2/DNAJC21/RPS24","0.3807304007227924"
"HP_PAPILLOMA","HP_PAPILLOMA","58","-0.3480852382284138","-1.526794767292640","0.0156683601874798190956017","0.1185039650097963470632","0.09404246107457270298369","3504","tags=36%, list=21%, signal=29%","CD4/IVNS1ABP/GATA2/RHOH/CIB1/BLNK/TMC8/FLT3LG/SASH3/DOCK8/IGHM/CD79B/PIK3CD/PTEN/USF3/APC/KLLN/SDHB/CD79A/CARMIL2/SDHD","0.3524878575836192"
"HP_APLASIA_INVOLVING_BONES_OF_THE_UPPER_LIMBS","HP_APLASIA_INVOLVING_BONES_OF_THE_UPPER_LIMBS","22","0.4621731993522525","1.526380658448270","0.0424448217317487247468577","0.2298045173392034845605","0.18236843277645997662972","3148","tags=41%, list=19%, signal=33%","XRCC2/LMBR1/DOCK6/SHH/FANCD2/NSDHL/LBR/VAC14/GJA1","0.2878571172551493"
"HP_ABNORMAL_TOENAIL_MORPHOLOGY","HP_ABNORMAL_TOENAIL_MORPHOLOGY","159","0.3104801566215182","1.526106616036488","0.0028638555564502996865495","0.0393868721567035701137","0.03125666209851936383490","5082","tags=43%, list=30%, signal=31%","COL11A1/GTF2IRD1/CKAP2L/SOX4/DKC1/COL7A1/ZMYM2/POLR1A/SET/NPM1/DOCK6/UMPS/WDR35/TBC1D24/UBAP2L/NHP2/LIMK1/DPH2/EZH2/CTNNB1/STX1A/KIF11/BUD23/IFT52/ODC1/NECTIN4/RFC2/SOX11/KDM1A/SMARCD1/GPC4/SMARCA4/RTEL1/PERP/TELO2/TBL2/NOTCH1/GTF2I/PARN/BAZ1B/NSUN2/ERI1/WNK1/VPS37D/MSX1/ELN/TMEM270/HRAS/DPF2/FERMT1/EOGT/DLL4/SUZ12/TBX4/FTO/EBF3/SHANK3/IL17F/VEGFC/PORCN/SMARCE1/INPPL1/RBPJ/EIF5A/FLT4/METTL27/NECTIN1/RAB3GAP2/CSTB","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_ANUS","HP_ABNORMALITY_OF_THE_ANUS","224","0.2923965691621077","1.525352939972049","0.0017707701324299462020823","0.0276657483193691981771","0.02195500428368049594674","3595","tags=30%, list=21%, signal=24%","SALL4/XRCC2/MMP1/PDPN/BRCA2/PALB2/GABRD/UBE2T/BRCA1/DKC1/FANCB/TGIF1/COL7A1/NAA10/FANCI/ADAM17/CRIPTO/NBN/RFWD3/CDH11/G6PC3/WDR35/SHH/RECQL4/FANCL/FKTN/CDC45/PTDSS1/PKP1/FANCD2/TWIST1/FREM2/WNT3/CHD4/COMT/FANCG/PIGW/STIL/WBP4/RAD51C/CDK8/ROBO1/SNRPB/GPC4/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/ESCO2/RAD51/SEC61A1/ERCC4/FANCA/CCNQ/AMER1/NSUN2/FOXC1/CHD7/NFIX/THOC6/LONP1/DYNC2I2/WASHC5/DDB1/KYNU","0.4550598673872295"
"HP_HYPOPLASTIC_FIFTH_TOENAIL","HP_HYPOPLASTIC_FIFTH_TOENAIL","16","0.5079882712017711","1.525020217119518","0.0396426338436035932688561","0.2199503220275646764303","0.17454833343261588751716","4836","tags=50%, list=29%, signal=36%","SOX4/SET/SOX11/SMARCD1/SMARCA4/MSX1/DPF2/SMARCE1","0.3217759180753611"
"HP_GENU_VARUM","HP_GENU_VARUM","62","0.3618896673891138","1.524664444316158","0.0245763142448437860165811","0.1592304555793550291387","0.12636221850863879612170","1994","tags=26%, list=12%, signal=23%","COL10A1/COMP/MMP13/ORC6/BGN/CYP27B1/MATN3/MMP9/TTI1/ANAPC1/RECQL4/ACAN/WDR62/TONSL/TRPV4/ORC1","0.3524878575836192"
"HP_ABNORMALLY_LAX_OR_HYPEREXTENSIBLE_SKIN","HP_ABNORMALLY_LAX_OR_HYPEREXTENSIBLE_SKIN","178","0.3054112086888108","1.524008561689499","0.0025163027479095136096365","0.0362647899016151631368","0.02877903783572364690424","5252","tags=44%, list=31%, signal=31%","ZNF469/ADAMTS2/GTF2IRD1/IARS1/DKC1/PYCR1/NAA10/THBS2/CEP55/ALG8/COL5A2/SH3PXD2B/COL12A1/COL1A1/WDR35/FKBP14/COL5A1/TGFB2/COL1A2/TBX15/LIMK1/PTDSS1/EZH2/AARS1/STX1A/MLXIPL/BUD23/COL3A1/PDGFRB/RFC2/TUBB/SRD5A3/RTEL1/PTPN11/PLOD1/ACD/B4GALT7/ASXL1/RMP64/SLC39A13/B3GALT6/TBL2/CSPP1/GTF2I/PARN/ANTXR1/ADAMTSL2/BAZ1B/CHST3/VAC14/FOXC1/FBN1/VPS37D/ELN/PUF60/TMEM270/HRAS/NBAS/RAD21/VKORC1/TBL1XR1/SUZ12/CHST14/FGD1/GGCX/SMARCD2/H1-4/AEBP1/PIGA/H4C5/IFT140/EFEMP2/METTL27/CDK13/FGF20/TRAF7/MRAS/BUD13/DSE","0.4317076958033464"
"HP_ABNORMAL_NUMBER_OF_TEETH","HP_ABNORMAL_NUMBER_OF_TEETH","398","0.2783987203167191","1.523877372382498","0.0001493177326401941924696","0.0050003450346195153775","0.00396817737903339389643","5404","tags=40%, list=32%, signal=28%","CDH3/CLDN1/GRIN2D/PUS7/ADAMTS2/GTF2IRD1/CKAP2L/ANOS1/ATR/POP1/CBFB/DKC1/MBTPS2/TCOF1/POLR1B/TGIF1/NAA10/RBM28/WNT5A/POLR1A/POLR3K/DNA2/NSMCE2/CRIPTO/POLR1C/NPM1/CDH11/MSX2/CENPE/FGFRL1/WDR35/BLM/ANAPC1/SHH/RECQL4/DHX37/DHCR7/NHP2/LIMK1/ADNP/CTNNB1/AMMECR1/CEP295/AARS1/STX1A/TSPEAR/FEZF1/GRHL3/MLXIPL/YWHAG/ACSL4/BUD23/NUP85/SCUBE3/SPRY4/IFT52/STIL/RFC2/HNRNPK/CTSK/CPAP/TFAP2A/IRX5/PIK3C2A/POLR1D/PLK4/ERCC3/SRD5A3/RTEL1/PERP/TRIM32/HUWE1/PAX9/CHSY1/RMP64/SCNM1/ARL6/RAD51/SLC39A13/ERCC1/TBL2/UBE3C/TRAIP/SMC1A/GTF2I/PARN/COBLL1/ERCC4/BAZ1B/DLX4/GJA1/CHD6/SCLT1/LZTFL1/CPLX1/FOXC1/POU4F1/CHD7/PROK2/BBS5/BBS10/ADAMTS3/TTC8/VPS37D/POLR3A/MSX1/CEP19/NKX2-1/ELN/EIF4A3/NPHP1/NELFA/PUF60/HCN1/TMEM270/RAB23/NODAL/NHS/LMNB1/FOXG1/RAD21/SUMO1/FGD1/CCDC28B/PUM1/HMGA2/HSPG2/MKS1/SMARCAL1/AXIN2/DNAJC21/SMG8/DCAF17/UBA5/ARHGAP29/PORCN/PIGA/ARHGEF38/BMP4/ATRIP/IL17RD/LRP6/CFAP418/METTL27/ZIC2/CUX1/NECTIN1/HSPA9/SYNGAP1/DVL3/BCOR/SLC38A3/GDF5/TRIM37/NXN/TYMS/DNM1/DVL1/SMOC2/NUS1","0.5188480777437918"
"HP_OSTEOPENIA","HP_OSTEOPENIA","301","0.2855533165597890","1.523776513595082","0.0004122789143466064842002","0.0102315110930927925803","0.00811952987080808569198","3893","tags=33%, list=23%, signal=26%","HECW2/SLC11A1/MMP1/ADAMTS2/GTF2IRD1/NUP107/CCND1/CBFB/EDNRA/MBTPS2/KISS1/RFC4/IFT56/CLPB/PYCR1/COL7A1/FKBP10/DNA2/COL5A2/SH3PXD2B/NAA20/MTAP/ASCC3/SERPINH1/ALG3/KNSTRN/COL1A1/IL6/MMP14/ANAPC1/FKBP14/COL5A1/RECQL4/TMEM67/MIF/TARS1/P3H1/LIMK1/JPH1/NSMF/AARS1/STX1A/MLXIPL/TONSL/CYP19A1/BUD23/SPRY4/PLOD3/TRAF3IP1/RFC2/HNRNPK/FARSB/IRX5/ERCC3/IL1RN/PTPN11/PLOD1/DPM2/B4GALT7/TNFRSF11B/MPLKIP/FUT8/SLC39A13/UROS/B3GALT6/PPIB/TBL2/PIGU/MTTP/GTF2I/GTF2E2/ADAMTSL2/BAZ1B/NAF1/CHST3/GTF2H5/AGK/PMM2/ERCC2/POC1A/CHD7/SEC24D/ERI1/CARS1/SLC6A14/PROK2/FBN1/MMP2/OCA2/VPS37D/GEMIN4/POLR3A/ELN/ZNF668/DCTN4/RNF113A/SRP19/STAT1/TNNC2/TMEM270","0.4984931087665903"
"HP_NEOPLASM_OF_THE_EYE","HP_NEOPLASM_OF_THE_EYE","49","-0.3577310277699408","-1.523471281964157","0.0214545677847264963655771","0.1459803455511561876001","0.11584718674191532561402","3432","tags=33%, list=20%, signal=26%","KIF1B/BAP1/MAX/KRT1/FH/GNAQ/PTEN/USF3/KLLN/SLC25A11/SDHB/DLST/SDHD/SDHA/TMEM127/GNA11","0.3524878575836192"
"HP_ACUTE_LEUKEMIA","HP_ACUTE_LEUKEMIA","117","0.3264846066455858","1.523286015982308","0.0045798971143590451113314","0.0530409334556706940633","0.04209226180281445961473","4040","tags=34%, list=24%, signal=26%","BRCA2/TRIP13/RUNX1/PALB2/UBE2T/DKC1/CLPB/BUB1B/NPM1/NBN/BUB1/BLM/MSH2/RPS7/RPL35/CHEK2/HEATR3/RPL35A/RPL27/SH3GL1/CALR/CDKN2A/RPS19/ASXL1/RPL31/RPS10/RPS20/RPL8/TCF3/RPS15A/NSUN2/BUB3/ATRX/XRCC4/CEP57/SRP19/RPL18/NUP214/SRSF2/TREM2","0.4070179189239539"
"HP_URETHRAL_OBSTRUCTION","HP_URETHRAL_OBSTRUCTION","67","0.3645842701779322","1.520332993252832","0.0105125095839311757245360","0.0924668366725844986798","0.07337989819793409862481","4121","tags=37%, list=24%, signal=28%","MMP1/GTF2IRD1/DKC1/COL7A1/ZMYM2/POLA1/NPM1/CDC45/NHP2/LIMK1/PKP1/STX1A/MLXIPL/BUD23/RFC2/RTEL1/TBL2/GTF2I/PARN/BAZ1B/ITGA6/VPS37D/ELN/TMEM270/FERMT1","0.3807304007227924"
