"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","235","GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","1.427658911559576","0.031774801911228743589444","0.2460856999082396134870","0.20506503555203059452339","34","76","0.44736842105263158","0.000000000000000000","9","7","0.20588235294117646","0.118421052631578941","0.082568807339449546","0.0382325281725760107720546443","0.0650068454946503559988002507","Exclude","GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING",FALSE,"DHX30/ADARB1/ADARB2/LSM14A/RFTN1/DHX36/ILF3/ACTN1/AGO4/EIF4A1/STAU2/AGO2/AGO1/DDX21/NLRP6/DHX33/ADAR/MSN/HSP90AB1/ILF2/TUBA1B/ZNF346/NLRP1/MTDH/VIM/WHR1/ELAVL1/HNRNPU/PRKRA/AGO3/DHX9/LRRFIP1/APTX/HMGB1","DHX30/ADARB1/ADARB2/LSM14A/RFTN1/DHX36/ILF3/ACTN1/AGO4/EIF4A1/STAU2/AGO2/AGO1/DDX21/NLRP6/DHX33/ADAR/MSN/HSP90AB1/ILF2/TUBA1B/ZNF346/NLRP1/MTDH/VIM/WHR1/ELAVL1/HNRNPU/PRKRA/AGO3/DHX9/LRRFIP1/APTX/HMGB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","236","GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.663396461027961","0.032577351687211798803023","0.2512321189437520252419","0.20935358463422643060525","3","9","0.33333333333333331","0.000000000000000000","1","1","0.33333333333333331","0.111111111111111105","0.008403361344537815","0.3333333333333332593184650250","0.2792792792792793132861106642","Keep","GOMF_STEROID_BINDING","GOMF_STEROID_BINDING",FALSE,"ABCC3/ABCB11/ABCG1","ABCC3/ABCB11/ABCG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","237","GOMF_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY","GOMF_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY","-1.659254146928276","0.032949660248618006797017","0.2530311462130158672856","0.21085272737623964034448","5","7","0.71428571428571430","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"CDIPT/SELENOI/PGS1/CDS1/CHPT1","CDIPT/SELENOI/PGS1/CDS1/CHPT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","238","GOMF_ATP_ADP_ANTIPORTER_ACTIVITY","GOMF_ATP_ADP_ANTIPORTER_ACTIVITY","-1.548838222545988","0.033131140944376837043084","0.2533557836922934458634","0.21112325019107364143522","2","5","0.40000000000000002","0.000000000000000000","2","1","0.50000000000000000","0.400000000000000022","0.010526315789473684","0.6999999999999999555910790150","0.6860445057788511213914262044","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC25A5/SLC35B1","SLC25A5/SLC35B1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","239","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","-1.312871643857516","0.033694697812892325516909","0.2559062378622646294346","0.21324856253240029313467","37","200","0.18500000000000000","0.000000000000000000","4","2","0.05405405405405406","0.020000000000000000","0.011527377521613832","0.1565395505446011970018815873","0.4509497719418159022986003492","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"ITIH4/CAST/SERPINC1/PSENEN/PSME1/APP/PSME3/CRIM1/PI3/PEBP1/AHSG/WFIKKN1/ITIH2/ITIH1/KNG1/APAF1/PSME2/SPINT2/CPAMD8/BIRC6/XIAP/APLP2/ROCK2/HRG/SERPINA5/CSTB/COL4A3/SPINT1/FURIN/SERPINA10/SERPINA1/SORL1/CST3/SPINK1/NDUFA13/SERPINA6/CARD16","ITIH4/CAST/SERPINC1/PSENEN/PSME1/APP/PSME3/CRIM1/PI3/PEBP1/AHSG/WFIKKN1/ITIH2/ITIH1/KNG1/APAF1/PSME2/SPINT2/CPAMD8/BIRC6/XIAP/APLP2/ROCK2/HRG/SERPINA5/CSTB/COL4A3/SPINT1/FURIN/SERPINA10/SERPINA1/SORL1/CST3/SPINK1/NDUFA13/SERPINA6/CARD16"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","240","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.403444913211442","0.033766552076259649661782","0.2559062378622646294346","0.21324856253240029313467","32","146","0.21917808219178081","0.000000000000000000","13","6","0.18750000000000000","0.089041095890410954","0.087837837837837843","0.0378420955296207492390969662","1.0000000000000000000000000000","Exclude","GOMF_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"BEST2/SLC26A8/GABRR2/MCOLN1/VDAC1/TTYH1/SLC12A9/MFSD8/SLC5A6/CLDN4/SLC26A11/SLC26A4/CLCA4/BEST4/SLC6A8/SLC26A6/SLC12A7/CLCN4/CLIC5/SLC6A12/SLC4A10/TMC4/CLCN2/GABRB2/ANO9/SLC39A14/CFTR/SLC6A4/SLC26A3/GABRB1/FXYD3/SLC26A2","BEST2/SLC26A8/GABRR2/MCOLN1/VDAC1/TTYH1/SLC12A9/MFSD8/SLC5A6/CLDN4/SLC26A11/SLC26A4/CLCA4/BEST4/SLC6A8/SLC26A6/SLC12A7/CLCN4/CLIC5/SLC6A12/SLC4A10/TMC4/CLCN2/GABRB2/ANO9/SLC39A14/CFTR/SLC6A4/SLC26A3/GABRB1/FXYD3/SLC26A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","241","GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","1.458916518498915","0.033886485343299882488921","0.2559062378622646294346","0.21324856253240029313467","22","54","0.40740740740740738","0.000000000000000000","4","4","0.18181818181818182","0.074074074074074070","0.016000000000000000","0.0231303616431252356822056981","0.0010210257563776426511376050","Keep","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY",TRUE,"BRD3/FXR1/CARD8/TARDBP/HNRNPA2B1/NUP153/MAVS/CGAS/MKI67/ALKBH5/NLRP6/PRNP/NUP98/CDCA2/UBQLN2/FUS/WNK1/NLRP1/CAPRIN1/NLRP3/AR/SYT1","BRD3/FXR1/CARD8/TARDBP/HNRNPA2B1/NUP153/MAVS/CGAS/MKI67/ALKBH5/NLRP6/PRNP/NUP98/CDCA2/UBQLN2/FUS/WNK1/NLRP1/CAPRIN1/NLRP3/AR/SYT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","242","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","1.554781088742475","0.035149537724577850639207","0.2643477630526103738795","0.22028294796770622743232","6","9","0.66666666666666663","0.000000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.002463054187192118","0.6666666666666665186369300500","0.3316582914572866469526957189","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"CLSPN/FBXO5/CCNF/UBE2S/PLK1/CDC20","CLSPN/FBXO5/CCNF/UBE2S/PLK1/CDC20"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","243","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","-1.572664348390596","0.035778559403420361062498","0.2658973822127695951778","0.22157425708598757485568","7","18","0.38888888888888890","0.000000000000000000","1","1","0.14285714285714285","0.055555555555555552","0.007812500000000000","0.3888888888888889505679458125","0.2792792792792793132861106642","Keep","GOMF_STEROID_BINDING","GOMF_STEROID_BINDING",FALSE,"AKR1C1/HSD17B10/HSD17B8/HSD17B1/DHRS11/HSD17B2/HSD17B3","AKR1C1/HSD17B10/HSD17B8/HSD17B1/DHRS11/HSD17B2/HSD17B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","244","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","-1.572363887512165","0.035778559403420361062498","0.2658973822127695951778","0.22157425708598757485568","6","17","0.35294117647058826","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"SGSH/STS/ARSA/ARSL/ARSG/ARSD","SGSH/STS/ARSA/ARSL/ARSG/ARSD"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","245","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","1.508544745682240","0.035793878374795903840599","0.2658973822127695951778","0.22157425708598757485568","12","27","0.44444444444444442","0.000000000000000000","7","5","0.41666666666666669","0.259259259259259245","0.013779527559055118","0.1101449275362318264148697722","0.0258951796870643229098174487","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",TRUE,"TEAD2/NUMA1/KEAP1/CTNNB1/RRM1/CDKN2A/RB1/PPIL1/HSP90AB1/SMAD2/FYN/AP2M1","TEAD2/NUMA1/KEAP1/CTNNB1/RRM1/CDKN2A/RB1/PPIL1/HSP90AB1/SMAD2/FYN/AP2M1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","246","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","1.558577269154375","0.036955438669059842426989","0.2718629189039513116555","0.22654538297473397756576","6","21","0.28571428571428570","0.000000000000000000","2","2","0.33333333333333331","0.095238095238095233","0.032258064516129031","0.0714285714285714246063463406","0.1506090808416389870139084906","Keep","GOMF_KINESIN_BINDING","GOMF_KINESIN_BINDING",FALSE,"ACTN1/POTEE/NEFH/ACTB/PPFIA2/SHANK1","ACTN1/POTEE/NEFH/ACTB/PPFIA2/SHANK1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","247","GOMF_UNMETHYLATED_CPG_BINDING","GOMF_UNMETHYLATED_CPG_BINDING","1.543391223302607","0.037024773450802947460936","0.2718629189039513116555","0.22654538297473397756576","4","9","0.44444444444444442","0.000000000000000000","5","3","0.75000000000000000","0.555555555555555580","0.023809523809523808","0.3571428571428570952761560875","0.1749220080391641896078169793","Keep","GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY",FALSE,"KDM2A/KMT2A/KDM2B/DNMT3A","KDM2A/KMT2A/KDM2B/DNMT3A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","248","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.644450996333223","0.037045057081417538669132","0.2718629189039513116555","0.22654538297473397756576","6","10","0.59999999999999998","0.000000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.012578616352201259","0.3333333333333334813630699500","0.0797350993377483330259991590","Keep","GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING",FALSE,"FLVCR1/SLC44A2/SLC44A1/SLC44A3/FLVCR2/SLC44A4","FLVCR1/SLC44A2/SLC44A1/SLC44A3/FLVCR2/SLC44A4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","249","GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","1.588506789506072","0.037366599265924213546519","0.2731213279677994765215","0.22759402456387645141689","5","15","0.33333333333333331","0.000000000000000000","3","3","0.59999999999999998","0.200000000000000011","0.006802721088435374","0.0219780219780219797376386026","0.0396925733987171236449853495","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",TRUE,"METTL16/PRPF8/DDX39B/TUT1/PRPF4","METTL16/PRPF8/DDX39B/TUT1/PRPF4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","250","GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","-1.654229141953228","0.037689591877388198271071","0.2738932621114805177065","0.22823728300057885554075","5","19","0.26315789473684209","0.000000000000000000","1","1","0.20000000000000001","0.052631578947368418","0.005917159763313609","0.2631578947368421461661114336","0.3576158940397350383122443418","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"APP/LYPD1/PTK2B/LYPD6B/LYPD6","APP/LYPD1/PTK2B/LYPD6B/LYPD6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","251","GOMF_HISTONE_H3K36_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K36_METHYLTRANSFERASE_ACTIVITY","1.563915780512032","0.037773191642847044058318","0.2738932621114805177065","0.22823728300057885554075","8","13","0.61538461538461542","0.000000000000000000","1","1","0.12500000000000000","0.076923076923076927","0.007407407407407408","0.6153846153846154187760930654","0.5121951219512194120042636314","Keep","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"NSD2/SETD5/NSD1/NSD3/SMYD5/SMYD3/SETMAR/SETD2","NSD2/SETD5/NSD1/NSD3/SMYD5/SMYD3/SETMAR/SETD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","252","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","1.507187738157756","0.038530080459658437586068","0.2782728033197553463296","0.23188678711199753323946","14","34","0.41176470588235292","0.000000000000000000","1","1","0.07142857142857142","0.029411764705882353","0.006410256410256410","0.4117647058823528105619971029","0.5121951219512194120042636314","Keep","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"PPP1R15A/ZPR1/EIF4G1/TRIM32/POLR2G/RPS24/EIF3B/SYT11/EIF2B5/EIF3CL/EIF3C/POLR2D/ANGEL1/GLE1","PPP1R15A/ZPR1/EIF4G1/TRIM32/POLR2G/RPS24/EIF3B/SYT11/EIF2B5/EIF3CL/EIF3C/POLR2D/ANGEL1/GLE1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","253","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","-1.286410917347181","0.038954343282669681713948","0.2802249200571494958112","0.23351350044115362636354","38","160","0.23749999999999999","0.000000000000000000","5","3","0.07894736842105263","0.031250000000000000","0.020491803278688523","0.0874876706522732666693187298","0.1614161797001138765050853863","Keep","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY",FALSE,"ABHD11/LDAH/ACOT4/LIPA/PGLS/AOAH/ACOT11/LIPH/FAAH/SIAE/NOTUM/ABHD12/PNLIPRP2/CA2/PNPLA7/PLA2G4E/ABHD6/LIPJ/PLA2G6/ABHD1/ALDH2/PLA2G10/PON3/MGLL/ABHD3/PAFAH2/ACHE/PTRH2/LIPM/ACOT8/PON2/PRDX6/PLA2G4F/GDPD3/CES3/PNPLA4/GDPD1/PGAP6","ABHD11/LDAH/ACOT4/LIPA/PGLS/AOAH/ACOT11/LIPH/FAAH/SIAE/NOTUM/ABHD12/PNLIPRP2/CA2/PNPLA7/PLA2G4E/ABHD6/LIPJ/PLA2G6/ABHD1/ALDH2/PLA2G10/PON3/MGLL/ABHD3/PAFAH2/ACHE/PTRH2/LIPM/ACOT8/PON2/PRDX6/PLA2G4F/GDPD3/CES3/PNPLA4/GDPD1/PGAP6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","254","GOMF_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY","GOMF_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY","1.535987188551883","0.039355368380968785979590","0.2817511814459608410210","0.23478534535564885010750","5","8","0.62500000000000000","0.000000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.027027027027027029","0.3571428571428570397650048562","0.1110623353819139569331753137","Keep","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY",FALSE,"METTL3/METTL4/ALKBH3/FTO/ALKBH5","METTL3/METTL4/ALKBH3/FTO/ALKBH5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","255","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","-1.445170852477945","0.039608078395356446921305","0.2817511814459608410210","0.23478534535564885010750","17","54","0.31481481481481483","0.000000000000000000","10","5","0.29411764705882354","0.185185185185185175","0.185185185185185175","0.1538994624956259993364682259","1.0000000000000000000000000000","Keep","GOMF_CARBONYL_REDUCTASE_NADPH_ACTIVITY","GOMF_CARBONYL_REDUCTASE_NADPH_ACTIVITY",FALSE,"DHRS3/MIOX/RDH14/AKR7A3/AKR1C1/ADH1C/DHRS9/KCNAB1/DHRS7/DHRS4/DHRS4L2/AKR1B10/RTN4IP1/SPR/DCXR/ADH6/DHRSX","DHRS3/MIOX/RDH14/AKR7A3/AKR1C1/ADH1C/DHRS9/KCNAB1/DHRS7/DHRS4/DHRS4L2/AKR1B10/RTN4IP1/SPR/DCXR/ADH6/DHRSX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","256","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","-1.438518372862314","0.039630935412179102428354","0.2817511814459608410210","0.23478534535564885010750","21","61","0.34426229508196721","0.000000000000000000","3","3","0.14285714285714285","0.049180327868852458","0.026785714285714284","0.0369547096415671211255826734","0.0620867601999677415358647181","Exclude","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY",FALSE,"SDHB/DECR1/FASN/SDHD/AKR1C1/ACADSB/BLVRB/CYP2S1/PTGES2/DHODH/SDHA/ACAD10/DHCR24/ACOXL/TBXAS1/PECR/DUS1L/ACADS/RETSAT/DHRSX/ACOX1","SDHB/DECR1/FASN/SDHD/AKR1C1/ACADSB/BLVRB/CYP2S1/PTGES2/DHODH/SDHA/ACAD10/DHCR24/ACOXL/TBXAS1/PECR/DUS1L/ACADS/RETSAT/DHRSX/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","257","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","-1.444397851567477","0.040002185392621063264595","0.2825566946644451071791","0.23545658548397699338928","16","52","0.30769230769230771","0.000000000000000000","5","4","0.25000000000000000","0.096153846153846159","0.062500000000000000","0.0268907563025210204210591058","0.0132723227828900770114417540","Keep","GOMF_OXYGEN_BINDING","GOMF_OXYGEN_BINDING",TRUE,"CAT/HBA2/MGST2/HBA1/GSTK1/MGST3/HBB/MGST1/GSTA1/MB/GPX2/DUOX2/PRDX6/SESN2/CP/PRDX5","CAT/HBA2/MGST2/HBA1/GSTK1/MGST3/HBB/MGST1/GSTA1/MB/GPX2/DUOX2/PRDX6/SESN2/CP/PRDX5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","258","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.368227689891218","0.040054740232652132070346","0.2825566946644451071791","0.23545658548397699338928","29","167","0.17365269461077845","0.000000000000000000","5","3","0.10344827586206896","0.029940119760479042","0.029239766081871343","0.0372316062491934371414536997","0.6428571428571427937015414500","Exclude","GOMF_SODIUM_ION_BINDING","GOMF_SODIUM_ION_BINDING",FALSE,"SLC9C1/CNNM4/SLC5A6/TPCN1/SCNN1A/SLC38A1/ATP1A1/SLC9A1/SCNN1B/CNGA1/SLC6A8/SHROOM2/TRPV3/ATP1B1/SLC8B1/SCN8A/SLC6A12/SLC4A10/SLC38A4/SLC6A14/SLC9A2/SLC6A4/CHP1/SLC13A2/SLC5A1/SLC23A1/SLC5A3/SLC17A4/SLC9A3","SLC9C1/CNNM4/SLC5A6/TPCN1/SCNN1A/SLC38A1/ATP1A1/SLC9A1/SCNN1B/CNGA1/SLC6A8/SHROOM2/TRPV3/ATP1B1/SLC8B1/SCN8A/SLC6A12/SLC4A10/SLC38A4/SLC6A14/SLC9A2/SLC6A4/CHP1/SLC13A2/SLC5A1/SLC23A1/SLC5A3/SLC17A4/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","259","GOMF_VITAMIN_B6_BINDING","GOMF_VITAMIN_B6_BINDING","-1.411861834483624","0.040233935731461806240006","0.2827249537886505348361","0.23559679705783098668803","18","58","0.31034482758620691","0.000000000000000000","2","2","0.11111111111111110","0.034482758620689655","0.014084507042253521","0.0925589836660617309993526192","0.0755129958960328029338171518","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"OAT/CSAD/KYNU/PDXDC1/TAT/GPT/ALAS1/PHYKPL/PYGB/PDXK/GOT2/PLPBP/ALB/PYGL/GOT1/PNPO/AGXT/SDSL","OAT/CSAD/KYNU/PDXDC1/TAT/GPT/ALAS1/PHYKPL/PYGB/PDXK/GOT2/PLPBP/ALB/PYGL/GOT1/PNPO/AGXT/SDSL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","260","GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","1.556037726084665","0.040425523651510877898296","0.2829786655605761591659","0.23580821695565232221092","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.004987531172069825","0.5999999999999998667732370450","0.1094388820677695689509434374","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"MAD1L1/SPDL1/CENPE/CLASP1","MAD1L1/SPDL1/CENPE/CLASP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","261","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS","-1.458084484074435","0.042243923801686955599166","0.2945744878125298171767","0.24547110148424775011300","23","58","0.39655172413793105","0.000000000000000000","1","1","0.04347826086956522","0.017241379310344827","0.004807692307692308","0.3965517241379309387738771875","0.3576158940397350383122443418","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"ERO1A/GSR/STAB2/TXNRD2/SUMF1/MSRA/TMX2/PGK1/PCYOX1L/COA6/P4HB/DLD/SCO2/SELENBP1/MSRB2/TXN2/SELENOT/SUOX/GFER/SQOR/GLRX/SESN2/MSRB1","ERO1A/GSR/STAB2/TXNRD2/SUMF1/MSRA/TMX2/PGK1/PCYOX1L/COA6/P4HB/DLD/SCO2/SELENBP1/MSRB2/TXN2/SELENOT/SUOX/GFER/SQOR/GLRX/SESN2/MSRB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","262","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","-1.573026557606369","0.043116766275482158732313","0.2995134145854105311990","0.24958674572788863699202","5","8","0.62500000000000000","0.000000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.008474576271186441","0.6249999999999998889776975375","0.2792792792792793132861106642","Keep","GOMF_STEROID_BINDING","GOMF_STEROID_BINDING",FALSE,"HSD17B10/HSD17B8/DHRS9/HSD17B1/HSD17B2","HSD17B10/HSD17B8/DHRS9/HSD17B1/HSD17B2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","263","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","1.556901175586562","0.043719612259241008578314","0.3025463662046335988620","0.25211412676569577850927","4","8","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"DUSP2/DUSP10/DUSP4/DUSP7","DUSP2/DUSP10/DUSP4/DUSP7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","264","GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","-1.550503863640175","0.044245468908960132459196","0.3030153868096208680250","0.25250496510807896033413","7","20","0.34999999999999998","0.000000000000000000","1","1","0.14285714285714285","0.050000000000000003","0.007246376811594203","0.3499999999999999777955395075","0.2352941176470586537305962338","Keep","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"TMEM63B/TMEM150C/TMC5/TMC7/TMC4/TMC6/TMEM87A","TMEM63B/TMEM150C/TMC5/TMC7/TMC4/TMC6/TMEM87A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","265","GOMF_AMINE_BINDING","GOMF_AMINE_BINDING","-1.570414125614076","0.044342442363342185474018","0.3030153868096208680250","0.25250496510807896033413","2","14","0.14285714285714285","0.000000000000000000","1","1","0.50000000000000000","0.071428571428571425","0.006097560975609756","0.1428571428571430157461463750","0.3576158940397350383122443418","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"SLC6A4/SAT1","SLC6A4/SAT1"
