"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","918","0.563899999999999957","HOXD1_ARCHS4_PEARSON","HOXD1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","919","0.564500000000000002","SOX15_ARCHS4_PEARSON","SOX15","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","920","0.565100000000000047","ZNF687_ARCHS4_PEARSON","ZNF687","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","921","0.565699999999999981","ZNF212_ARCHS4_PEARSON","ZNF212","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","922","0.566300000000000026","HIC2_ARCHS4_PEARSON","HIC2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","923","0.566999999999999948","MYOG_ARCHS4_PEARSON","MYOG","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","924","0.567599999999999993","ZNF454_ARCHS4_PEARSON","ZNF454","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","925","0.568200000000000038","KDM5B_ARCHS4_PEARSON","KDM5B","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","926","0.568799999999999972","NKRF_ARCHS4_PEARSON","NKRF","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","927","0.569400000000000017","ZNF607_ARCHS4_PEARSON","ZNF607","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","928","0.569999999999999951","OTX1_ARCHS4_PEARSON","OTX1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","929","0.570599999999999996","TLX2_ARCHS4_PEARSON","TLX2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","930","0.571300000000000030","ZNF786_ARCHS4_PEARSON","ZNF786","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","931","0.571899999999999964","CXXC4_ARCHS4_PEARSON","CXXC4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","932","0.572500000000000009","FOXK2_ARCHS4_PEARSON","FOXK2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","933","0.573100000000000054","HOMEZ_ARCHS4_PEARSON","HOMEZ","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","934","0.573699999999999988","PITX2_ARCHS4_PEARSON","PITX2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","935","0.574300000000000033","GPBP1L1_ARCHS4_PEARSON","GPBP1L1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","936","0.574899999999999967","HOXC10_ARCHS4_PEARSON","HOXC10","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","937","0.575600000000000001","MYBL2_ARCHS4_PEARSON","MYBL2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","938","0.576200000000000045","LHX5_ARCHS4_PEARSON","LHX5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","939","0.576799999999999979","PRDM16_ARCHS4_PEARSON","PRDM16","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","940","0.577400000000000024","CHAMP1_ARCHS4_PEARSON","CHAMP1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","941","0.577999999999999958","ZNF3_ARCHS4_PEARSON","ZNF3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","942","0.578600000000000003","ZFP57_ARCHS4_PEARSON","ZFP57","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","943","0.579200000000000048","YBX1_ARCHS4_PEARSON","YBX1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","944","0.579899999999999971","FOXO6_ARCHS4_PEARSON","FOXO6","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","945","0.580500000000000016","ZNF511_ARCHS4_PEARSON","ZNF511","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","946","0.581099999999999950","ZNF350_ARCHS4_PEARSON","ZNF350","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","947","0.581699999999999995","ZNF415_ARCHS4_PEARSON","ZNF415","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","948","0.582300000000000040","HMGA1_ARCHS4_PEARSON","HMGA1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","949","0.582899999999999974","BAZ2B_ARCHS4_PEARSON","BAZ2B","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","950","0.583500000000000019","HMGN3_ARCHS4_PEARSON","HMGN3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","951","0.584200000000000053","DBP_ARCHS4_PEARSON","DBP","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","952","0.584799999999999986","MXD3_ARCHS4_PEARSON","MXD3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","953","0.585400000000000031","POU2F1_ARCHS4_PEARSON","POU2F1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","954","0.585999999999999965","THAP10_ARCHS4_PEARSON","THAP10","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","955","0.586600000000000010","SREBF1_ARCHS4_PEARSON","SREBF1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","956","0.587200000000000055","IKZF4_ARCHS4_PEARSON","IKZF4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","957","0.587799999999999989","ASCL5_ARCHS4_PEARSON","ASCL5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","958","0.588500000000000023","MIXL1_ARCHS4_PEARSON","MIXL1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","959","0.589099999999999957","MYC_ARCHS4_PEARSON","MYC","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","960","0.589700000000000002","NOTO_ARCHS4_PEARSON","NOTO","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","961","0.590300000000000047","TBX1_ARCHS4_PEARSON","TBX1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","962","0.590899999999999981","ZNF496_ARCHS4_PEARSON","ZNF496","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","963","0.591500000000000026","ATF5_ARCHS4_PEARSON","ATF5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","964","0.592099999999999960","HMX2_ARCHS4_PEARSON","HMX2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","965","0.592799999999999994","ZNF736_ARCHS4_PEARSON","ZNF736","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","966","0.593400000000000039","RHOXF2_ARCHS4_PEARSON","RHOXF2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","967","0.593999999999999972","INSM1_ARCHS4_PEARSON","INSM1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","968","0.594600000000000017","HMG20A_ARCHS4_PEARSON","HMG20A","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","969","0.595199999999999951","POU3F2_ARCHS4_PEARSON","POU3F2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","970","0.595799999999999996","ZNF790_ARCHS4_PEARSON","ZNF790","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","971","0.596400000000000041","THAP4_ARCHS4_PEARSON","THAP4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","972","0.597099999999999964","ZNF541_ARCHS4_PEARSON","ZNF541","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","973","0.597700000000000009","ZKSCAN8_ARCHS4_PEARSON","ZKSCAN8","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","974","0.598300000000000054","ZNF660_ARCHS4_PEARSON","ZNF660","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","975","0.598899999999999988","NR1I2_ARCHS4_PEARSON","NR1I2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","976","0.599500000000000033","ZNF528_ARCHS4_PEARSON","ZNF528","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","977","0.600099999999999967","ZNF16_ARCHS4_PEARSON","ZNF16","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","978","0.600700000000000012","YY1_ARCHS4_PEARSON","YY1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","979","0.601400000000000046","ZNF540_ARCHS4_PEARSON","ZNF540","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","980","0.601999999999999980","CCDC169SOHLH2_ARCHS4_PEARSON","CCDC169SOHLH2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","981","0.602600000000000025","DMRTB1_ARCHS4_PEARSON","DMRTB1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","982","0.603199999999999958","MYCN_ARCHS4_PEARSON","MYCN","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","983","0.603800000000000003","ZNF555_ARCHS4_PEARSON","ZNF555","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","984","0.604400000000000048","NAIF1_ARCHS4_PEARSON","NAIF1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","985","0.604999999999999982","HESX1_ARCHS4_PEARSON","HESX1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","986","0.605700000000000016","ALX3_ARCHS4_PEARSON","ALX3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","987","0.606299999999999950","ZBTB17_ARCHS4_PEARSON","ZBTB17","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","988","0.606899999999999995","PA2G4_ARCHS4_PEARSON","PA2G4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","989","0.607500000000000040","SETDB1_ARCHS4_PEARSON","SETDB1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","990","0.608099999999999974","PKNOX1_ARCHS4_PEARSON","PKNOX1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","991","0.608700000000000019","ZNF836_ARCHS4_PEARSON","ZNF836","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","992","0.609299999999999953","SP8_ARCHS4_PEARSON","SP8","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","993","0.609999999999999987","PAX7_ARCHS4_PEARSON","PAX7","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","994","0.610600000000000032","ZNF827_ARCHS4_PEARSON","ZNF827","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","995","0.611199999999999966","ZNF579_ARCHS4_PEARSON","ZNF579","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","996","0.611800000000000010","NR6A1_ARCHS4_PEARSON","NR6A1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","997","0.612400000000000055","CGGBP1_ARCHS4_PEARSON","CGGBP1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","998","0.612999999999999989","VEZF1_ARCHS4_PEARSON","VEZF1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","999","0.613600000000000034","ZXDC_ARCHS4_PEARSON","ZXDC","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1000","0.614299999999999957","E4F1_ARCHS4_PEARSON","E4F1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1001","0.614900000000000002","CBX2_ARCHS4_PEARSON","CBX2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1002","0.615500000000000047","ZBED4_ARCHS4_PEARSON","ZBED4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1003","0.616099999999999981","FOXK1_ARCHS4_PEARSON","FOXK1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1004","0.616700000000000026","SNAPC4_ARCHS4_PEARSON","SNAPC4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1005","0.617299999999999960","RORC_ARCHS4_PEARSON","RORC","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1006","0.617900000000000005","ZNF572_ARCHS4_PEARSON","ZNF572","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1007","0.618600000000000039","ZNF169_ARCHS4_PEARSON","ZNF169","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1008","0.619199999999999973","ZNF549_ARCHS4_PEARSON","ZNF549","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1009","0.619800000000000018","ZNF681_ARCHS4_PEARSON","ZNF681","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1010","0.620399999999999952","FBXL19_ARCHS4_PEARSON","FBXL19","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1011","0.620999999999999996","ZNF316_ARCHS4_PEARSON","ZNF316","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1012","0.621600000000000041","PROP1_ARCHS4_PEARSON","PROP1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1013","0.622199999999999975","RELA_ARCHS4_PEARSON","RELA","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1014","0.622900000000000009","ZNF737_ARCHS4_PEARSON","ZNF737","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1015","0.623500000000000054","SOHLH2_ARCHS4_PEARSON","SOHLH2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1016","0.624099999999999988","ADNP_ARCHS4_PEARSON","ADNP","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1017","0.624700000000000033","ZNF33B_ARCHS4_PEARSON","ZNF33B","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1018","0.625299999999999967","MTERF2_ARCHS4_PEARSON","MTERF2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1019","0.625900000000000012","RBCK1_ARCHS4_PEARSON","RBCK1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1020","0.626499999999999946","ZNF829_ARCHS4_PEARSON","ZNF829","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1021","0.627099999999999991","ZNF517_ARCHS4_PEARSON","ZNF517","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1022","0.627800000000000025","ZNF280A_ARCHS4_PEARSON","ZNF280A","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1023","0.628399999999999959","SMAD3_ARCHS4_PEARSON","SMAD3","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1024","0.629000000000000004","ZNF35_ARCHS4_PEARSON","ZNF35","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1025","0.629600000000000048","MBD3_ARCHS4_PEARSON","MBD3","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1026","0.630199999999999982","ZNF425_ARCHS4_PEARSON","ZNF425","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1027","0.630800000000000027","ZNF749_ARCHS4_PEARSON","ZNF749","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1028","0.631399999999999961","ZNF280D_ARCHS4_PEARSON","ZNF280D","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1029","0.632099999999999995","ZNF7_ARCHS4_PEARSON","ZNF7","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1030","0.632700000000000040","ZNF426_ARCHS4_PEARSON","ZNF426","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1031","0.633299999999999974","CENPBD1_ARCHS4_PEARSON","CENPBD1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1032","0.633900000000000019","ARHGAP35_ARCHS4_PEARSON","ARHGAP35","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1033","0.634499999999999953","TEAD3_ARCHS4_PEARSON","TEAD3","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1034","0.635099999999999998","GABPA_ARCHS4_PEARSON","GABPA","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1035","0.635700000000000043","BARX1_ARCHS4_PEARSON","BARX1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1036","0.636399999999999966","ZNF19_ARCHS4_PEARSON","ZNF19","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1037","0.637000000000000011","TCF21_ARCHS4_PEARSON","TCF21","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1038","0.637599999999999945","GLYR1_ARCHS4_PEARSON","GLYR1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1039","0.638199999999999990","ZNF286B_ARCHS4_PEARSON","ZNF286B","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
