"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","927","0.576899999999999968","TIGD7","TIGD7","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","928","0.577500000000000013","E2F1","E2F1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","929","0.578099999999999947","ZNF805","ZNF805","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","930","0.578699999999999992","NR2C1","NR2C1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","931","0.579300000000000037","ZNF735","ZNF735","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","932","0.579999999999999960","ZNF284","ZNF284","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","933","0.580600000000000005","ZNF77","ZNF77","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","934","0.581200000000000050","GLYR1","GLYR1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","935","0.581799999999999984","NFIX","NFIX","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","936","0.582500000000000018","ZNF169","ZNF169","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","937","0.583099999999999952","PAX8","PAX8","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","938","0.583699999999999997","NCOA2","NCOA2","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","939","0.584300000000000042","FBXL19","FBXL19","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","940","0.584899999999999975","ONECUT3","ONECUT3","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","941","0.585600000000000009","RUNX1","RUNX1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","942","0.586200000000000054","ZNF484","ZNF484","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","943","0.586799999999999988","ZNF324","ZNF324","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","944","0.587400000000000033","NR2F6","NR2F6","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","945","0.588099999999999956","PAX5","PAX5","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","946","0.588700000000000001","POU2AF1","POU2AF1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","947","0.589300000000000046","ZBTB39","ZBTB39","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","948","0.589899999999999980","ZNF181","ZNF181","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","949","0.590500000000000025","ZFP41","ZFP41","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","950","0.591199999999999948","ZNF155","ZNF155","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","951","0.591799999999999993","ZNF726","ZNF726","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","952","0.592400000000000038","ZNF445","ZNF445","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","953","0.592999999999999972","ZNF570","ZNF570","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","954","0.593700000000000006","ZNF556","ZNF556","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","955","0.594300000000000050","PBX4","PBX4","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","956","0.594899999999999984","ZFP14","ZFP14","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","957","0.595500000000000029","REST","REST","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","958","0.596099999999999963","STAT3","STAT3","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","959","0.596799999999999997","FOXK1","FOXK1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","960","0.597400000000000042","TERB1","TERB1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","961","0.597999999999999976","ZNF844","ZNF844","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","962","0.598600000000000021","TCF3","TCF3","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","963","0.599300000000000055","ZNF770","ZNF770","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","964","0.599899999999999989","ZSCAN18","ZSCAN18","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","965","0.600500000000000034","THAP1","THAP1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","966","0.601099999999999968","FOXI1","FOXI1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","967","0.601700000000000013","MECP2","MECP2","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","968","0.602400000000000047","HOXC9","HOXC9","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","969","0.602999999999999980","ZSCAN29","ZSCAN29","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","970","0.603600000000000025","ZNF788P","ZNF788P","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","971","0.604199999999999959","KLF1","KLF1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","972","0.604899999999999993","ZNF333","ZNF333","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","973","0.605500000000000038","TBX20","TBX20","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","974","0.606099999999999972","ZNF852","ZNF852","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","975","0.606700000000000017","ZNF281","ZNF281","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","976","0.607299999999999951","ZNF527","ZNF527","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","977","0.607999999999999985","ZNF222","ZNF222","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","978","0.608600000000000030","ZNF367","ZNF367","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","979","0.609199999999999964","GPBP1L1","GPBP1L1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","980","0.609800000000000009","ZNF492","ZNF492","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","981","0.610500000000000043","ZNF426","ZNF426","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","982","0.611099999999999977","ZBED5","ZBED5","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","983","0.611700000000000021","ZNF35","ZNF35","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","984","0.612299999999999955","SIX1","SIX1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","985","0.612900000000000000","SP4","SP4","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","986","0.613600000000000034","ZNF141","ZNF141","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","987","0.614199999999999968","ZNF891","ZNF891","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","988","0.614800000000000013","ZNF81","ZNF81","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","989","0.615399999999999947","SGSM2","SGSM2","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","990","0.616099999999999981","ZNF845","ZNF845","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","991","0.616700000000000026","ZNF879","ZNF879","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","992","0.617299999999999960","PCGF6","PCGF6","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","993","0.617900000000000005","ZNF765","ZNF765","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","994","0.618500000000000050","ZNF821","ZNF821","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","995","0.619199999999999973","ATF1","ATF1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","996","0.619800000000000018","THAP6","THAP6","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","997","0.620399999999999952","ZNF688","ZNF688","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","998","0.620999999999999996","DMRTC2","DMRTC2","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","999","0.621700000000000030","TBP","TBP","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1000","0.622299999999999964","RFX5","RFX5","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1001","0.622900000000000009","SMAD1","SMAD1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1002","0.623500000000000054","DZIP1","DZIP1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1003","0.624099999999999988","PAX3","PAX3","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1004","0.624800000000000022","TTF1","TTF1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1005","0.625399999999999956","MYNN","MYNN","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1006","0.626000000000000001","SMAD4","SMAD4","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1007","0.626600000000000046","GTF3A","GTF3A","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1008","0.627299999999999969","ZNF615","ZNF615","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1009","0.627900000000000014","AHR","AHR","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1010","0.628499999999999948","ZNF197","ZNF197","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1011","0.629099999999999993","ZFP28","ZFP28","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1012","0.629700000000000037","CTCF","CTCF","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1013","0.630399999999999960","ZNF772","ZNF772","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1014","0.631000000000000005","ZNF444","ZNF444","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1015","0.631600000000000050","HOXD12","HOXD12","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1016","0.632199999999999984","PRDM13","PRDM13","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1017","0.632900000000000018","ESRRA","ESRRA","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1018","0.633499999999999952","PREB","PREB","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1019","0.634099999999999997","ELK4","ELK4","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1020","0.634700000000000042","ZKSCAN8","ZKSCAN8","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1021","0.635299999999999976","ZNF783","ZNF783","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1022","0.636000000000000010","ZNF776","ZNF776","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1023","0.636600000000000055","POU4F2","POU4F2","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1024","0.637199999999999989","ZNF180","ZNF180","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1025","0.637800000000000034","DOT1L","DOT1L","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1026","0.638499999999999956","KLF10","KLF10","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1027","0.639100000000000001","HOXA7","HOXA7","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1028","0.639700000000000046","CAMTA1","CAMTA1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1029","0.640299999999999980","HES7","HES7","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1030","0.640900000000000025","DNMT1","DNMT1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1031","0.641599999999999948","TFDP1","TFDP1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1032","0.642199999999999993","RORC","RORC","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1033","0.642800000000000038","SPIB","SPIB","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1034","0.643399999999999972","PLAG1","PLAG1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1035","0.644100000000000006","ZNF480","ZNF480","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1036","0.644700000000000051","FOXM1","FOXM1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1037","0.645299999999999985","HMX2","HMX2","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1038","0.645900000000000030","ZNF695","ZNF695","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1039","0.646499999999999964","ZNF574","ZNF574","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1040","0.647199999999999998","ZNF174","ZNF174","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1041","0.647800000000000042","ZBED9","ZBED9","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1042","0.648399999999999976","PKNOX1","PKNOX1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1043","0.649000000000000021","ZNF878","ZNF878","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1044","0.649700000000000055","OVOL3","OVOL3","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1045","0.650299999999999989","ZNF234","ZNF234","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1046","0.650900000000000034","GMEB1","GMEB1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
"INTERSECT_HT55_SW948","1047","0.651499999999999968","RAG1","RAG1","0","300","1.000000000000000000000","1.00000","0.000","GTEx--Coexpression",""
