"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","1306","0.930200000000000027","PCGF6","PCGF6","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","AKAP12,BHLHE40"
"INTERSECT_HT55_SW948","1307","0.930899999999999950","CXXC1","CXXC1","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1308","0.931599999999999984","POU2F1","POU2F1","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1309","0.932300000000000018","DR1","DR1","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1310","0.933000000000000052","ZNF445","ZNF445","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1311","0.933799999999999963","ZFX","ZFX","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1312","0.934499999999999997","ZNF609","ZNF609","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","SIPA1L2,BHLHE40"
"INTERSECT_HT55_SW948","1313","0.935200000000000031","POU6F2","POU6F2","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","PCLO,NTRK2"
"INTERSECT_HT55_SW948","1314","0.935899999999999954","ZNF273","ZNF273","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1315","0.936599999999999988","ZNF99","ZNF99","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","OSER1,PCLO"
"INTERSECT_HT55_SW948","1316","0.937300000000000022","E4F1","E4F1","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","1317","0.937999999999999945","RHOXF2B","RHOXF2B","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","OSER1,GBP2"
"INTERSECT_HT55_SW948","1318","0.938699999999999979","AKAP8","AKAP8","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","RGS2,BHLHE40"
"INTERSECT_HT55_SW948","1319","0.939500000000000002","ZFP91","ZFP91","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1320","0.940200000000000036","LCORL","LCORL","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1321","0.940899999999999959","CPXCR1","CPXCR1","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","OSER1,PTPRR"
"INTERSECT_HT55_SW948","1322","0.941599999999999993","ZNF326","ZNF326","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","AKAP12,BHLHE40"
"INTERSECT_HT55_SW948","1323","0.942300000000000026","FOXK2","FOXK2","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","AKAP12,BHLHE40"
"INTERSECT_HT55_SW948","1324","0.942999999999999949","ZNF318","ZNF318","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","AKAP12,BHLHE40"
"INTERSECT_HT55_SW948","1325","0.943699999999999983","ZNF664","ZNF664","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","NDRG1,BHLHE40"
"INTERSECT_HT55_SW948","1326","0.944400000000000017","GATA1","GATA1","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","1327","0.945200000000000040","ZFP41","ZFP41","2","299","0.14710000000000000852651282912","0.1559999999999999997779553951","3.054000000000000","Enrichr--Queries","NDRG1,BHLHE40"
"INTERSECT_HT55_SW948","1328","0.945899999999999963","TGIF2LY","TGIF2LY","1","287","0.47370000000000000994759830064","0.4879999999999999893418589636","1.586000000000000","Enrichr--Queries","OSER1"
"INTERSECT_HT55_SW948","1329","0.946599999999999997","EVX2","EVX2","1","290","0.47720000000000001305622276959","0.4879999999999999893418589636","1.569000000000000","Enrichr--Queries","OSER1"
"INTERSECT_HT55_SW948","1330","0.947300000000000031","BSX","BSX","1","291","0.47830000000000000293098878501","0.4879999999999999893418589636","1.564000000000000","Enrichr--Queries","OSER1"
"INTERSECT_HT55_SW948","1331","0.947999999999999954","FOXD4L3","FOXD4L3","1","292","0.47949999999999998179234239615","0.4879999999999999893418589636","1.559000000000000","Enrichr--Queries","OSER1"
"INTERSECT_HT55_SW948","1332","0.948699999999999988","VAX1","VAX1","1","292","0.47949999999999998179234239615","0.4879999999999999893418589636","1.559000000000000","Enrichr--Queries","OSER1"
"INTERSECT_HT55_SW948","1333","0.949400000000000022","FOXR1","FOXR1","1","293","0.48070000000000001616484723854","0.4879999999999999893418589636","1.553000000000000","Enrichr--Queries","OSER1"
"INTERSECT_HT55_SW948","1334","0.950099999999999945","THAP5","THAP5","1","294","0.48180000000000000603961325396","0.4879999999999999893418589636","1.548000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1335","0.950899999999999967","ZNF644","ZNF644","1","295","0.48299999999999998490096686510","0.4879999999999999893418589636","1.543000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1336","0.951600000000000001","ZNF695","ZNF695","1","295","0.48299999999999998490096686510","0.4879999999999999893418589636","1.543000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1337","0.952300000000000035","ZNF84","ZNF84","1","295","0.48299999999999998490096686510","0.4879999999999999893418589636","1.543000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1338","0.952999999999999958","ZNF367","ZNF367","1","295","0.48299999999999998490096686510","0.4879999999999999893418589636","1.543000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1339","0.953699999999999992","DMRTC2","DMRTC2","1","295","0.48299999999999998490096686510","0.4879999999999999893418589636","1.543000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1340","0.954400000000000026","ZNF197","ZNF197","1","295","0.48299999999999998490096686510","0.4879999999999999893418589636","1.543000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1341","0.955099999999999949","ZNF33A","ZNF33A","1","296","0.48409999999999997477573288052","0.4879999999999999893418589636","1.537000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1342","0.955799999999999983","ZNF714","ZNF714","1","296","0.48409999999999997477573288052","0.4879999999999999893418589636","1.537000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1343","0.956600000000000006","ZNF138","ZNF138","1","296","0.48409999999999997477573288052","0.4879999999999999893418589636","1.537000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1344","0.957300000000000040","MAZ","MAZ","1","296","0.48409999999999997477573288052","0.4879999999999999893418589636","1.537000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1345","0.957999999999999963","ZNF574","ZNF574","1","296","0.48409999999999997477573288052","0.4879999999999999893418589636","1.537000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1346","0.958699999999999997","ZNF787","ZNF787","1","296","0.48409999999999997477573288052","0.4879999999999999893418589636","1.537000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1347","0.959400000000000031","DRAP1","DRAP1","1","296","0.48409999999999997477573288052","0.4879999999999999893418589636","1.537000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1348","0.960099999999999953","ZNF587","ZNF587","1","296","0.48409999999999997477573288052","0.4879999999999999893418589636","1.537000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1349","0.960799999999999987","ZNF146","ZNF146","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1350","0.961500000000000021","TCF3","TCF3","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1351","0.962300000000000044","ZNF107","ZNF107","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1352","0.962999999999999967","MBD3","MBD3","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1353","0.963700000000000001","ZNF776","ZNF776","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1354","0.964400000000000035","ZNF829","ZNF829","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1355","0.965099999999999958","ZNF451","ZNF451","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1356","0.965799999999999992","MGA","MGA","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1357","0.966500000000000026","CTCF","CTCF","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1358","0.967199999999999949","GABPA","GABPA","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1359","0.967899999999999983","FAM170A","FAM170A","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","OSER1"
"INTERSECT_HT55_SW948","1360","0.968700000000000006","MYSM1","MYSM1","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1361","0.969400000000000039","WIZ","WIZ","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1362","0.970099999999999962","E2F8","E2F8","1","297","0.48520000000000002016165012719","0.4879999999999999893418589636","1.532000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1363","0.970799999999999996","ZSCAN5C","ZSCAN5C","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","SIPA1L2"
"INTERSECT_HT55_SW948","1364","0.971500000000000030","ADNP","ADNP","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1365","0.972199999999999953","ZNF740","ZNF740","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1366","0.972899999999999987","ZNF41","ZNF41","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1367","0.973600000000000021","MXD3","MXD3","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1368","0.974400000000000044","RFX1","RFX1","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1369","0.975099999999999967","NR2C2","NR2C2","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1370","0.975800000000000001","ZNF24","ZNF24","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1371","0.976500000000000035","GATAD2A","GATAD2A","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1372","0.977199999999999958","ZNF148","ZNF148","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1373","0.977899999999999991","YBX1","YBX1","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1374","0.978600000000000025","ZNF407","ZNF407","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","SIPA1L2"
"INTERSECT_HT55_SW948","1375","0.979299999999999948","CEBPZ","CEBPZ","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1376","0.980099999999999971","TCF20","TCF20","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1377","0.980800000000000005","TFDP1","TFDP1","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1378","0.981500000000000039","GTF3A","GTF3A","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1379","0.982199999999999962","ARID2","ARID2","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1380","0.982899999999999996","ZNF236","ZNF236","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1381","0.983600000000000030","ARGFX","ARGFX","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","NTRK2"
"INTERSECT_HT55_SW948","1382","0.984299999999999953","ZZZ3","ZZZ3","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1383","0.984999999999999987","ZNF592","ZNF592","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1384","0.985800000000000010","ZNF678","ZNF678","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1385","0.986500000000000044","ZBTB41","ZBTB41","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1386","0.987199999999999966","ZNF37A","ZNF37A","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1387","0.987900000000000000","ATF2","ATF2","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1388","0.988600000000000034","ZBTB11","ZBTB11","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1389","0.989299999999999957","ZNF780B","ZNF780B","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1390","0.989999999999999991","ASH1L","ASH1L","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1391","0.990700000000000025","FOXM1","FOXM1","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1392","0.991500000000000048","E2F1","E2F1","1","298","0.48639999999999999902300373833","0.4879999999999999893418589636","1.527000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1393","0.992199999999999971","YY1","YY1","1","299","0.48749999999999998889776975375","0.4879999999999999893418589636","1.522000000000000","Enrichr--Queries","BHLHE40"
"INTERSECT_HT55_SW948","1394","0.992900000000000005","ZNF621","ZNF621","1","299","0.48749999999999998889776975375","0.4879999999999999893418589636","1.522000000000000","Enrichr--Queries","BHLHE40"
