"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","81","0.3842099095248132","1.529844395611585","0.0086389440790224612809478","0.0759472219762605815774","0.07257359912890974651400","2689","tags=37%, list=21%, signal=30%","H3C4/H2AC19/H2AC18/H2AC20/VPS37B/H2BC17/H2BC15/CHMP4C/H2BC6/H2BC4/H4C8/H2BC12/H2AC6/H2BC11/NUP50/H2BC5/H2BC18/H4C12/H2BC21/H3C15/H3C14/H3C10/H3C6/H2AC25/UBAP1/H4C15/H4C14/H4C5/CHMP4B/H2AC13","0.3807304007227924"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","41","-0.4359528527445958","-1.527153733210544","0.0220171417978423378247754","0.1292319912325356201510","0.12349142578608648945782","2181","tags=29%, list=17%, signal=24%","PSMD1/PSMA6/CDC20/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/PSMA2/PSMD14/PSMA3/PSMA4","0.3524878575836192"
"REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","80","0.3851787723358215","1.525545417106148","0.0098803364654058544597204","0.0796123670955186102383","0.07607593622186434312304","2106","tags=29%, list=16%, signal=24%","BDKRB1/PSAP/LTB4R2/CXCR5/HRH1/EDN1/TAC3/PLPPR2/CXCL8/INSL3/CCRL2/OXTR/P2RY11/OPRL1/LTB4R/F2RL1/NTSR1/PTAFR/GPR37L1/C5AR1/APP/ACKR2/GPR68","0.3807304007227924"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","24","0.4997567111304376","1.525047830323864","0.0313370646747153994149393","0.1654924130519213054669","0.15814113711045638122066","2260","tags=29%, list=17%, signal=24%","LAMB3/LAMC2/LAMA3/ITGA2/LAMA1/LAMC1/LAMB2","0.3217759180753611"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","9","0.6615582978067968","1.522803705099124","0.0477193170602340996366841","0.2221585686274651638694","0.21229014680302182860316","1316","tags=33%, list=10%, signal=30%","VEGFA/EPAS1/CREBBP","0.3217759180753611"
"REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","18","0.5331391277691637","1.522385512380192","0.0382936332171780538513595","0.1931748461178536546701","0.18459389927821309718148","1972","tags=33%, list=15%, signal=28%","EIF2AK3/HSPA5/ATF6/ISG15/CHUK/IFI44","0.3217759180753611"
"REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL","REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL","14","0.5742404361808646","1.518555239153981","0.0463019116029994223793231","0.2172351344897200664530","0.20758541467256960699750","4336","tags=64%, list=33%, signal=43%","MET/UBA52/CBL/UBC/SH3GL2/GRB2/UBB/HGS/STAM2","0.3217759180753611"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","-0.3868893473444956","-1.518163717764771","0.0158406570477092750737214","0.1058576749572010949896","0.10115541118098714257201","1669","tags=25%, list=13%, signal=22%","POLE2/DDB1/PCNA/XPA/CUL4A/AQR/MNAT1/RBX1/POLE/POLD2/GTF2H4/GTF2H3/LIG1/POLD1/POLR2E/GTF2H2/GTF2H5/COPS7A/LIG3","0.3524878575836192"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","89","0.3837408652049580","1.516665867164101","0.0074391839987485459256833","0.0698049856048373884576","0.06670420471822266494932","2545","tags=35%, list=19%, signal=28%","H3C4/KDM6B/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/CDKN2B/H4C8/H2BC12L/H2BC12/CBX4/H2AC6/H2BC11/H2BC5/MAPKAPK2/H4C12/H2BC21/H3C15/H3C14/UBA52/H3C10/H3C6/MAPK11/UBC/H4C15/H4C14/AGO3/H4C5","0.4070179189239539"
"REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING","5","0.7754397967333360","1.516640959542769","0.0249503352011066110993642","0.1398918174897958999203","0.13367773592946541327819","222","tags=40%, list=2%, signal=39%","APOE/ABCG1","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","41","0.4415204617221152","1.515890462104706","0.0193413670013284043347479","0.1187363242013753927839","0.11346198281385994066639","3147","tags=41%, list=24%, signal=32%","SLPI/KRT10/ALDH1A3/KRT18/ABCG2/LRIG1/TFAP2C/KRT15/TFAP2A/GATA3/AQP3/TGFA/KRT8/ALDH1A1/MFGE8/PRSS3/GJB3","0.3524878575836192"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","206","-0.3375265461745295","-1.513985751543953","0.0009816363919324261073235","0.0163953516047711245207","0.01566705988685291803253","3039","tags=26%, list=23%, signal=20%","MTERF3/PES1/NIP7/RRP1/WDR36/UTP20/DCAF13/ELAC2/NOL9/TBL3/UTP14A/DIMT1/RCC1L/FBL/NAT10/MRM1/RPP40/UTP15/IMP3/RBM28/NOP58/NOP14/PWP2/EXOSC5/NCL/RPUSD4/NOC4L/RCL1/HEATR1/HSD17B10/NHP2/RRP7A/RPL22L1/EXOSC7/NOP56/EXOSC10/DKC1/BYSL/RPUSD3/MPHOSPH6/NOL11/EXOSC2/PELP1/MTREX/UTP18/GAR1/LAS1L/WDR18/IMP4/TRUB2/WDR12/TRMT10C/BOP1","0.4550598673872295"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","51","0.4130275790932579","1.513613606618026","0.0217089018126725430413160","0.1284798077867646270978","0.12277265479691391869554","2416","tags=37%, list=18%, signal=30%","SMAD3/DDIT3/CCNG2/BTG1/KLF4/FBXO32/BCL6/BCL2L11/CREBBP/PINK1/SIN3A/SFN/FOXO1/GADD45A/CDKN1B/CAV1/FOXO3/SIRT1/CDKN1A","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.4357846149802985","-1.506201186647099","0.0421010917563852116174417","0.2049598848677785523087","0.19585543927533188846013","3559","tags=46%, list=27%, signal=34%","NUP43/NUP93/NUP188/NUP107/NUP205/NUP42/SEH1L/NUP35/NUP88/NUP37/NUP155/AAAS/VHL/SUMO1/NUP54/TRIM27/NDC1/NUP210","0.3217759180753611"
"REACTOME_RET_SIGNALING","REACTOME_RET_SIGNALING","30","0.4686786063061959","1.506111892578423","0.0346779961109215870140865","0.1774063586352514210187","0.16952585781924686680888","3293","tags=40%, list=25%, signal=30%","GRB7/GAB2/IRS2/RAP1GAP/MAPK7/PIK3CD/PIK3CA/GRB10/PSPN/GRB2/SRC/FRS2","0.3217759180753611"
"REACTOME_SODIUM_CALCIUM_EXCHANGERS","REACTOME_SODIUM_CALCIUM_EXCHANGERS","5","-0.7686524163812897","-1.504540731586434","0.0332961660090627595276480","0.1727775261960248220916","0.16510264099659166525669","2934","tags=80%, list=22%, signal=62%","SLC8B1/SLC24A1/SRI/CALM1","0.3217759180753611"
"REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","31","0.4576122237640551","1.503506795187298","0.0403291503643895613007153","0.1990084231877642939601","0.19016834522557943265575","4748","tags=58%, list=36%, signal=37%","DLL4/NOTCH2NLA/NOTCH2NLC/MDK/UBA52/NOTCH2NLB/UBC/PSENEN/NOTCH2/APH1B/MIB2/UBB/MAML1/HES1/NCSTN/MAMLD1/APH1A/NEURL1B","0.3217759180753611"
"REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE","REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE","21","0.5032269830618934","1.502665210262078","0.0452864534079880434735976","0.2163951639099375989783","0.20678275610849114474199","3221","tags=48%, list=25%, signal=36%","CAMLG/STX1A/GET4/SERP1/HMOX1/APP/PRNP/STX5/VAMP2/SEC61G","0.3217759180753611"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","-0.5090661639341753","-1.500186957769313","0.0474289358205166530768615","0.2213757803375145938318","0.21154213045588757258209","3297","tags=52%, list=25%, signal=39%","POLD3/FEN1/RPA1/RFC2/POLE2/PCNA/POLE/POLD2/LIG1/POLD1/APEX1","0.3217759180753611"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","157","0.3429162968102340","1.499305023808364","0.0026107597196676859442610","0.0337720418022727092433","0.03227186669565133142479","1536","tags=24%, list=12%, signal=22%","H3C4/RELA/ATF3/IRF1/H2AC19/NFKB2/H2AC18/H2AC20/CD274/H2BC17/KMT2C/H2BC15/H2BC6/H2BC4/H4C8/BRD4/H2BC12L/PRKAB2/H2BC12/CSNK2A2/H2AC6/H2BC11/STAT3/JAK1/H2BC5/KMT2A/EPAS1/SEL1L/OS9/PSMC4/TEAD3/CREBBP/H4C12/H2BC21/H3C15/CSNK2B/H3C14/B3GNT3","0.4317076958033464"
"REACTOME_PROTEIN_METHYLATION","REACTOME_PROTEIN_METHYLATION","17","-0.5401027928920803","-1.495377355387833","0.0462104058488432972717774","0.2172351344897200664530","0.20758541467256960699750","3074","tags=47%, list=23%, signal=36%","METTL22/CAMKMT/METTL21A/PRMT3/VCP/CALM1/ETFB/EEF2KMT","0.3217759180753611"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","51","-0.4089117761421201","-1.492963398691120","0.0253098868450975442168094","0.1414697687545421467270","0.13518559361737983448570","4346","tags=49%, list=33%, signal=33%","PSMD6/PSMD3/LFNG/PSMC6/PSMD11/RBPJ/PSMA5/PSMB5/BMP4/PSMC5/PSMB7/MAML3/LEF1/KAT2A/PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/PSMA2/PSMD14/PSMA3/PSMA4","0.3524878575836192"
"REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS","REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS","19","0.5192286407735587","1.492846195497188","0.0344453146126623283018731","0.1767151976304008054175","0.16886539861620661340247","3780","tags=53%, list=29%, signal=37%","MET/CBLL1/UBA52/CBL/UBC/SH3GL2/GRB2/SRC/UBB/HGS","0.3217759180753611"
"REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","92","-0.3735918540112711","-1.491474975332916","0.0112888005309780548035548","0.0869958202621330112247","0.08313141180553275388920","2020","tags=28%, list=15%, signal=24%","CAMK4/APOO/SIRT5/ATP5F1D/ATP5PF/MICOS10/ATP5PD/TFAM/ATP5F1C/ACSS2/DNAJC11/CARM1/SSBP1/MICOS13/IDH2/HCFC1/ATP5MF/MAPK14/ATP5PO/IMMT/ATP5MC1/CALM1/ATP5PB/APOOL/ATP5MC3/ATP5F1A","0.3807304007227924"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","-0.4750377927312399","-1.490449643678678","0.0234178769929772219449138","0.1333745420932538339187","0.12744996196046898262466","1574","tags=41%, list=12%, signal=36%","NCBP1/SNRPE/CPSF1/PABPN1/SNRPF/PAPOLA/SYMPK/CSTF2T/CSTF2/SNRPD3/NUDT21/CPSF6","0.3524878575836192"
"REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","4","0.8216195569136746","1.485091698837478","0.0424967698824014958325357","0.2063315020295686808005","0.19716612834950505983578","2339","tags=100%, list=18%, signal=82%","NOTCH2NLA/NOTCH2NLC/NOTCH2NLB/NOTCH2NLR","0.3217759180753611"
"REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS","REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS","27","-0.4697249126945493","-1.482492274131051","0.0413781493655299287270921","0.2019833652317377381546","0.19301113849323253690571","2827","tags=37%, list=22%, signal=29%","CNOT3/EIF4G1/CNOT10/PAIP2/CNOT2/EIF4A1/CNOT7/CNOT9/CNOT11/CNOT6","0.3217759180753611"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.4199894817714186","-1.480654329292249","0.0219300330987288877304664","0.1292319912325356201510","0.12349142578608648945782","3559","tags=45%, list=27%, signal=33%","NUP43/NUP93/NUP188/NUP107/SCMH1/NUP205/NUP42/CBX2/RNF2/SEH1L/NUP35/NUP88/NUP37/NOP58/NUP155/AAAS/SUMO1/NUP54/HNRNPK/NDC1/NUP210","0.3524878575836192"
"REACTOME_REGULATION_OF_SIGNALING_BY_CBL","REACTOME_REGULATION_OF_SIGNALING_BY_CBL","20","0.5053261516358157","1.480588048870904","0.0487329434697855723435111","0.2245683476432103475862","0.21459288193575143388614","3614","tags=55%, list=28%, signal=40%","CRKL/BLNK/UBA52/CBL/PIK3CD/UBC/PIK3CA/CRK/GRB2/FYN/UBB","0.2878571172551493"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","43","-0.4261843634053979","-1.480298372776039","0.0265630043486824868326224","0.1459251361693288950860","0.13944305083989433358127","4346","tags=56%, list=33%, signal=37%","PSMD6/PSMD3/PSMC6/PSMD11/PSMA5/PSMB5/TACC3/PSMC5/PSMB7/CUL1/YWHAZ/PSMD1/PSMA6/AKT1/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/RBX1/PSMA2/PSMD14/PSMA3/PSMA4","0.3524878575836192"
"REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","142","0.3387170854085827","1.478855032184209","0.0080511538788746259825979","0.0732695461037283779504","0.07001486728443165330482","2449","tags=27%, list=19%, signal=22%","OPTN/TNFAIP3/RELA/CYLD/SQSTM1/FGD4/ARHGEF2/SOS2/ULK1/OTUD7B/OTUD1/AATF/ARHGEF3/BIRC3/TNFRSF10D/SPATA2/ARHGEF7/MADD/MAPKAPK2/USP2/BCL2L11/CHUK/ARHGEF5/KALRN/UBA52/AKAP13/RIPK2/OTULIN/PRDM4/ADAM17/TRADD/BIRC2/SMPD3/CFLAR/UBC/TNFRSF10B/PSENEN/TIAM2","0.3807304007227924"
"REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","65","0.3870150467211834","1.477308413374544","0.0291007173174302989637763","0.1563839734773480039109","0.14943730008819364196704","1322","tags=20%, list=10%, signal=18%","TNFAIP3/IRF7/RELA/TRIM4/CYLD/NFKB2/NFKBIB/OTUD5/MAP3K1/ISG15/CHUK/CREBBP/NKIRAS2","0.3524878575836192"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","45","-0.4220040347015963","-1.474024863972058","0.0210357511870171431933585","0.1253149519726580451984","0.11974838384694336257397","2181","tags=27%, list=17%, signal=22%","PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/RBX1/PSMA2/PSMD14/PSMA3/PSMA4","0.3524878575836192"
"REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","3","-0.8725078298067375","-1.471443070126684","0.0490730341685358326109245","0.2255615859878639384295","0.21554200001523673990711","1673","tags=100%, list=13%, signal=87%","PRDX1/SCARB1/HMGB1","0.3217759180753611"
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","121","-0.3454884673963085","-1.469655688345467","0.0091969139826208641530503","0.0783014278151326070798","0.07482322967985528816559","3245","tags=40%, list=25%, signal=31%","NQO2/PAOX/MTARC1/CYP3A5/POR/MTRR/GSTZ1/CHAC2/ALDH1B1/AHCY/ALDH3A1/AKR1A1/GSTM4/PODXL2/COMT/GSTO2/GSS/CYP1B1/MTARC2/GSTT2/PTGES3/GSTT2B/UXS1/OPLAH/ACSS2/ABHD14B/MGST3/GSTM1/BPHL/CMBL/ACY1/FDXR/CYP4V2/HEMK2/GSTO1/GGCT/BPNT2/ESD/ARNT2/MAT2A/CYP51A1/MGST2/AKR7A2/CNDP2/ADH5/ACY3/ACSS1/GSTP1/MGST1","0.3807304007227924"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.4374692797645039","-1.468613249999315","0.0409423324673816591001696","0.2008804994029356194574","0.19195726265064441684594","4313","tags=56%, list=33%, signal=37%","NCBP2/TPR/NUP133/EIF4E/NUP43/NUP93/NUP188/NUP107/NUP205/NUP42/SEH1L/NUP35/NUP88/NUP37/NCBP1/NUP155/AAAS/NUP54/NDC1/NUP210","0.3217759180753611"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","-0.4646497373583862","-1.466474583728893","0.0471517360627701359598873","0.2206506305159605108024","0.21084919224052642294787","5366","tags=78%, list=41%, signal=46%","RAD51AP1/BARD1/XRCC2/BRCA2/SEM1/MRE11/ATM/RMI1/BLM/EXO1/BRCA1/RAD51/DNA2/WRN/RMI2/XRCC3/BRIP1/RAD50/RTEL1/NBN/RAD51D","0.3217759180753611"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","60","-0.3954952268581068","-1.465683941202377","0.0232296507174160823949727","0.1333745420932538339187","0.12744996196046898262466","2197","tags=28%, list=17%, signal=24%","MAPRE1/PSMD1/CCNB1/PSMA6/PSMC3/PSMB4/TUBB8B/TUBB8/TUBA1B/PSMA1/PSMA7/TP53/PSMB2/PSMA2/PSMD14/PSMA3/PSMA4","0.3524878575836192"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","73","0.3773544287706608","1.465646100156957","0.0153797611325622776007327","0.1035418119370642570098","0.09894242023691530996121","2582","tags=44%, list=20%, signal=35%","H3C4/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/GATAD2B/H2AC6/H2BC11/ERCC6/H2BC5/H4C12/H2BC21/H3C15/H3C14/POLR2H/H3C10/TBP/TTF1/POLR1D/H3C6/BAZ1B/TAF1D/H4C15/H4C14/H4C5/POLR2K","0.3807304007227924"
"REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS","REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS","29","-0.4650073035508739","-1.458978591788587","0.0314928953856326715454728","0.1657954463470371342382","0.15843070947808451931493","1344","tags=31%, list=10%, signal=28%","DYNLL1/TP53/TP73/YWHAQ/BID/AKT2/YWHAB/YWHAE/TFDP1","0.3217759180753611"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","126","0.3471050686993494","1.458400028733017","0.0087949645695022376362671","0.0769453180452587121030","0.07352735914960217833425","2106","tags=25%, list=16%, signal=21%","BDKRB1/CD55/PSAP/LTB4R2/CXCR5/HRH1/EDN1/TAC3/PLPPR2/PTCH2/CXCL8/WNT4/INSL3/ADM/CCRL2/OXTR/CALCA/P2RY11/OPRL1/LTB4R/WNT3/F2RL1/NTSR1/FZD5/PTAFR/WNT16/GPR37L1/C5AR1/APP/ACKR2/GPR68","0.3807304007227924"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.4183071396383444","-1.452937815877169","0.0329160518853560471463915","0.1712958907022407994969","0.16368682067317477657475","4313","tags=56%, list=33%, signal=38%","NCBP2/WDR33/TPR/NUP133/EIF4E/CPSF2/NUP43/NUP93/NUP188/NUP107/NUP205/NUP42/SEH1L/NUP35/NUP88/NUP37/NCBP1/NUP155/AAAS/CPSF1/NUP54/SYMPK/NDC1/NUP210","0.3217759180753611"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","38","0.4279592450971265","1.448766823879417","0.0405796593461753840603734","0.1997004431410968061655","0.19082962522207563837995","3363","tags=42%, list=26%, signal=31%","GRB7/TEC/GAB2/SOCS1/STAT3/JAK2/STAT5A/HRAS/CBL/LCK/PIK3CA/GRB10/GRB2/PTPN6/SRC/FYN","0.3217759180753611"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","162","0.3338796903227711","1.447908417515384","0.0041523220951979232865026","0.0464080689713526131635","0.04434659367694189502362","1536","tags=23%, list=12%, signal=21%","H3C4/RELA/ATF3/IRF1/H2AC19/NFKB2/H2AC18/H2AC20/CD274/H2BC17/KMT2C/H2BC15/H2BC6/H2BC4/H4C8/BRD4/H2BC12L/PRKAB2/H2BC12/CSNK2A2/H2AC6/H2BC11/STAT3/JAK1/H2BC5/KMT2A/EPAS1/SEL1L/OS9/PSMC4/TEAD3/CREBBP/H4C12/H2BC21/H3C15/CSNK2B/H3C14/B3GNT3","0.4070179189239539"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","47","-0.4102988227514175","-1.446490339824844","0.0278401662150884743329726","0.1514070300766523213820","0.14468143560953952708736","2565","tags=40%, list=20%, signal=33%","HDAC1/POLR1B/CHD4/ERCC2/KAT2A/POLR1F/TAF1B/MTA1/MNAT1/EHMT2/RBBP4/MBD3/HDAC2/RBBP7/GTF2H4/GTF2H3/POLR2E/GTF2H2/GTF2H5","0.3524878575836192"
"REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","139","0.3364428903123697","1.443283142482145","0.0082104129399790237026080","0.0743452891715100511183","0.07104282517591706258564","2979","tags=32%, list=23%, signal=25%","OPTN/TICAM2/IRF7/RELA/NFKB2/NFKBIB/TICAM1/MAP2K1/CTSB/SOCS1/MAP3K1/BIRC3/ITGB2/DUSP4/N4BP1/MAPKAPK2/CHUK/NKIRAS2/LGMN/DNM3/RBSN/UBA52/MAPK7/PELI2/IRF5/APP/RIPK2/TNIP2/FBXW11/MAPK11/BIRC2/DNM2/UBC/CTSS/PPP2CB/MEF2A/CTSL/NOD2/CNPY3/TAB2/MAP2K3/NLRC5/ATF2/MAPK3","0.3807304007227924"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","146","0.3310424318265073","1.438266181218413","0.0104362666407397022133585","0.0815743777192362434780","0.07795079311309932590390","2685","tags=32%, list=21%, signal=25%","OPTN/ATG101/VDAC2/MTMR3/RRAGC/SQSTM1/WDR45/WIPI2/ATG16L1/ATG13/GABARAPL1/VPS37B/CHMP4C/WDR45B/ULK1/PRKAB2/ATG9B/CSNK2A2/NBR1/MAP1LC3B/EPAS1/UVRAG/AMBRA1/ATG14/DYNC1LI2/PINK1/CSNK2B/WIPI1/ATG4A/MFN2/TSC1/UBA52/PRKAB1/RHEB/BECN1/DYNLL2/UBAP1/LAMP2/UBC/ATG4D/TUBA4B/LAMTOR3/GABARAPL2/TOMM7/GABARAP/CHMP4B","0.3807304007227924"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","152","0.3293807268242396","1.435990953339264","0.0056295784186315457608973","0.0575998108256594934518","0.05504119139563912188606","2545","tags=31%, list=19%, signal=25%","H3C4/KDM6B/RELA/UBN1/ETS1/H2AC19/H2AC18/H1-2/H2AC20/CEBPB/CDC26/H2BC17/H2BC15/H2BC6/H2BC4/CDKN2B/H4C8/TERF2/H2BC12L/H2BC12/CXCL8/H1-0/CBX4/H2AC6/H2BC11/STAT3/H2BC5/MAPKAPK2/H4C12/H2BC21/H3C15/H3C14/KAT5/UBA52/MAPK7/H3C10/FZR1/CDKN1B/H3C6/MAPK11/TERF2IP/UBC/H4C15/CDKN1A/H4C14/AGO3/H4C5","0.4070179189239539"
"REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","100","0.3534272271874169","1.434645658001835","0.0127154640391229263596262","0.0917438461149466949474","0.08766852739619265810767","3474","tags=36%, list=27%, signal=27%","BDKRB1/LTB4R2/HRH1/EDN1/RGS5/TAC3/HBEGF/DGKH/OXTR/HRAS/P2RY11/DGKA/LTB4R/F2RL1/NTSR1/KALRN/PTAFR/MAPK7/APP/GPR68/GNA11/GPR132/ABHD12/DAGLB/PIK3CA/RGS2/TRIO/ITPR1/EDN2/MAPK3/DGKE/GRB2/RGS16/PRKCE/PRKCH/RGS3","0.3807304007227924"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","67","0.3722186850457555","1.427872547889658","0.0293198199627353918439443","0.1570952483802183219375","0.15011697971739063062202","2154","tags=39%, list=16%, signal=33%","H3C4/GOLGA2/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/H2AC6/H2BC11/H2BC5/BCL2L11/H4C12/H2BC21/H3C15/H3C14/CAST/H3C10/APP/H3C6/TRADD/FOXO3","0.3524878575836192"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","50","-0.3998673135257018","-1.424937608669034","0.0481695568400770726680271","0.2236796600958450842445","0.21374367044209732768856","2181","tags=26%, list=17%, signal=22%","PSMD1/COP1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/TP53/PSMB2/PSMA2/PSMD14/PSMA3/PSMA4","0.2878571172551493"
