"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","200","-0.3382343262702389","-1.539079276232636","0.001353309460053995139","0.127204424246369796","0.0898898636112528959252","2302","tags=28%, list=19%, signal=24%","TSEN54/PARS2/QTRT1/EXOSC7/RPP25L/CLP1/GTF3C1/MARS2/EXOSC10/GON7/SLC35F2/AARS1/HARS2/VARS1/TRMT44/DTD1/RTRAF/AKT1/POLR2L/POLR2F/MPST/PUSL1/ADAT3/POP4/BRF1/LAGE3/WDR6/URM1/RPP38/FAM98A/HSD17B10/KARS1/AIMP2/PUS1/TARS2/CARS1/LRRC47/ELP5/ELP3/FTSJ1/WDR4/RTCB/YARS1/FARSA/CTU2/ELP6/SARS1/DALRD3/POP7/TRMT61A/POLR2E/DUS3L/CTU1/MARS1/TSEN34/RNH1/RPP25","0.4550598673872295"
"GOBP_RESPONSE_TO_VASOPRESSIN","GOBP_RESPONSE_TO_VASOPRESSIN","5","0.7614485222474829","1.538197848089058","0.031070619774761869952","0.418845840874303876","0.2959802360129480391926","2943","tags=100%, list=24%, signal=76%","PLCB1/ADCY6/SCNN1A/SCNN1D/CDC6","0.3524878575836192"
"GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS","23","0.4808496581315988","1.536811453700351","0.031651820804095724682","0.420603043470804183","0.2972219750693729234392","1015","tags=26%, list=8%, signal=24%","RYK/EFNA5/SEMA3B/ITGAV/SEMA6B/SEMA4D","0.3217759180753611"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","19","0.5089024731181480","1.536353476324527","0.021620160083676270152","0.357324974533635875","0.2525061012305127583488","1741","tags=42%, list=14%, signal=36%","PNPLA8/FBLN5/NFE2L2/FUT8/GCH1/NCOA7/TBC1D24/SLC7A11","0.3524878575836192"
"GOBP_RNA_5_END_PROCESSING","GOBP_RNA_5_END_PROCESSING","39","-0.4434647560650776","-1.535197089803983","0.028096558132114458906","0.400002639348511213","0.2826645606723461878751","1420","tags=26%, list=12%, signal=23%","POP4/NOP9/RPP38/HSD17B10/LSM10/SNRPD2/SNRPB/POP7/TBL3/RPP25","0.3524878575836192"
"GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS","64","0.3816143601064584","1.534801816921443","0.006929973808263738787","0.247459606744655142","0.1748689987109952048705","2283","tags=34%, list=19%, signal=28%","WDR19/HOXB6/SHOX2/DLG1/HOXA3/DYNC2I1/FLVCR1/HOXB5/HOXB7/HOXB8/HOXB3/HOXB4/TULP3/HOXD4/HOXB9/SATB2/TGFBR1/NIPBL/MDFI/SMAD2/RUNX2/ZEB1","0.4070179189239539"
"GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM","GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM","4","0.8239019241698465","1.534281843111109","0.019352947025472883036","0.348276823175987293","0.2461121640990673320459","2173","tags=100%, list=18%, signal=82%","CELSR1/CTHRC1/SEC24B/PAFAH1B1","0.3524878575836192"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","6","-0.7225051067758779","-1.533809924255080","0.049053609582194908356","0.517637142515319115","0.3657917750620109376136","1622","tags=67%, list=13%, signal=58%","PTGER1/GNAS/GNB1/NHERF1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","16","0.5285758945871142","1.533456854209568","0.035013575711480324215","0.437577774507999673","0.3092172831477769112674","2621","tags=62%, list=21%, signal=49%","C5/MIA3/CCL2/DUSP1/CD200/PLCB1/RIPOR2/LRCH1/DDT/WASL","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION","GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION","3","-0.9018899346150693","-1.532864657919817","0.014174610470989706251","0.315448443604442963","0.2229137684477558167817","688","tags=67%, list=6%, signal=63%","STX1A/GRK2","0.3807304007227924"
"GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE","29","-0.4821855917141966","-1.532794946112580","0.021185978404307730799","0.353663441247563604","0.2499186540592128746852","2339","tags=45%, list=19%, signal=36%","EMC7/RAB5IF/EMC6/EMC9/NOMO1/TMEM147/EMC8/EMC4/GET3/NCLN/SGTA/BAG6/UBL4A","0.3524878575836192"
"GOBP_RESPONSE_TO_WATER_DEPRIVATION","GOBP_RESPONSE_TO_WATER_DEPRIVATION","3","-0.9016265186071102","-1.532416952414485","0.014174610470989706251","0.315448443604442963","0.2229137684477558167817","1065","tags=67%, list=9%, signal=61%","JUND/SIPA1","0.3807304007227924"
"GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION","GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION","12","0.5898383963981410","1.531951640632208","0.037771348041981227250","0.450595174940479737","0.3184161168863139934615","1355","tags=33%, list=11%, signal=30%","PARP8/PARP11/TNKS/PARP3","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT","4","0.8225477629795923","1.531760104945555","0.020362641184461769545","0.353663441247563604","0.2499186540592128746852","82","tags=25%, list=1%, signal=25%","HPSE","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","10","-0.6391243252265540","-1.531164712250445","0.044758844242069731334","0.496673747303594648","0.3509778505654777003286","1391","tags=30%, list=11%, signal=27%","CARMIL2/CFL1/WDR1","0.3217759180753611"
"GOBP_VIRAL_LIFE_CYCLE","GOBP_VIRAL_LIFE_CYCLE","224","-0.3303462513346697","-1.530269837817993","0.001739064201582129696","0.143057792673329964","0.1010927532443865461964","2140","tags=27%, list=17%, signal=23%","VPS4A/VPS37D/VPS18/ZC3H12A/LARP1/RAB43/CTBP1/NPC1/HSP90AB1/PPID/CTSB/PVR/PHB1/VAMP8/LDLR/CD81/LAMP1/SLC3A2/CHMP6/BSG/TYRO3/WWP2/FURIN/TRIM6/BANF1/KPNA6/ZNFX1/CSNK2B/RAB7A/IFITM1/RAB1B/TARBP2/VPS37B/TRIM28/MVB12A/P4HB/HYAL2/PPIA/VPS28/DDB1/SMARCB1/VPS37C/DDX56/NECTIN2/PCBP1/MYH9/RAD23A/ATG16L1/TRIM11/GRK2/SLC7A1/HMGA2/SLC1A5/CHMP1A/ISG15/LGALS1/SLC52A2/EPHA2/NECTIN3/EFNB2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","18","0.5172737920076744","1.529891378793890","0.021035794463582502267","0.353663441247563604","0.2499186540592128746852","178","tags=17%, list=1%, signal=16%","HIF1A/PKD2/TMOD2","0.3524878575836192"
"GOBP_PANCREAS_DEVELOPMENT","GOBP_PANCREAS_DEVELOPMENT","47","0.4060334841647693","1.529478933628943","0.010233833348240468919","0.275022489571858986","0.1943464956042764424371","3029","tags=45%, list=25%, signal=34%","ZNF808/IL6/RFX3/IER3IP1/ILDR2/CLOCK/MEIS2/GDF11/ALDH1A2/ONECUT2/GSK3B/SMAD2/ACVR2B/SOX4/DNAAF1/PDPK1/DLL1/SOX9/BMP6/TCF7L2/SHH","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS","GOBP_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS","3","-0.8990439341855329","-1.528027556065783","0.015023379683424663983","0.324639538890481028","0.2294087178694821926861","747","tags=67%, list=6%, signal=63%","ERBB2/CDKN2A","0.3807304007227924"
"GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL","GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL","5","-0.7868219702929650","-1.527685132000136","0.021329677131613142271","0.353663441247563604","0.2499186540592128746852","1344","tags=60%, list=11%, signal=53%","PRDX2/RELA/KLF4","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","274","-0.3218851262008092","-1.527084912045088","0.000777356893818832088","0.098719246118373544","0.0697606205284133362721","2734","tags=33%, list=22%, signal=26%","OTUD7B/SUFU/CCT8/STK11/KPNB1/NOTCH1/SIRT6/TERT/TOR1B/KPNA1/GLUL/NF2/GPN1/ARL2BP/COPS9/NUAK2/WRAP53/RAN/SMAD3/LMNB2/IPO11/PARK7/ZC3H12A/PAF1/RRS1/TRIM8/JUP/PLK1/NR4A1/EI24/CCT6A/AKT1/YWHAE/MEPCE/MTOR/TMEM201/BRAT1/KPNA4/DKC1/SUN2/NUP88/CDK5/CDKN1A/SNUPN/NUP188/SUMO3/NUP98/KPNA6/TNPO2/NOP53/NUP62/RANGAP1/TOR1A/RRP7A/PHB2/HDGF/CCT2/PTTG1IP/TRIM28/ARL2/TCP1/TMEM147/HYAL2/ZBTB7A/CCT7/CTNNA1/TESK1/PIN1/PML/ZPR1/NUP93/TNPO3/CCT5/BAG3/TGFB1/BYSL/FLNA/CCT4/PRKCD/TBRG1/LMNA/MCRS1/GLIS2/CIZ1/CFL1/NUTF2/DVL1/SEC13/ATP13A2/MSX1/CDKN2A","0.4772708153628621"
"GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM","GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM","12","0.5873111246570673","1.525387710386731","0.042087949726609487355","0.480559413361082155","0.3395905478921591447161","925","tags=42%, list=8%, signal=39%","ERO1A/DNAJC10/DNAJC3/PDIA3/CANX","0.3217759180753611"
"GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS","GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS","108","0.3406131761048036","1.525320591220225","0.004894200913635213084","0.214721941901850372","0.1517347072340647917699","1430","tags=21%, list=12%, signal=19%","HIF1A/PDE7B/OGT/ENO2/PDE4D/MFSD8/PGK1/DPYD/DDIT4/PFKFB2/PDE4B/ENTPD1/TIGAR/PDE7A/PGM1/PRKAA1/MLXIPL/NT5E/PFKFB4/ENTPD4/HKDC1/HK2/LIPA","0.4070179189239539"
"GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS","GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS","41","0.4103718847516574","1.525221104665271","0.023118587020168682167","0.367771464089886146","0.2598881834732576501246","1748","tags=34%, list=14%, signal=29%","GPC3/PKD2/TACSTD2/DLG1/PAX2/SMAD4/PTCH1/VEGFA/HS2ST1/HOXB7/BCL2/KIF26B/LGR4/LAMA5","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","52","-0.4187779357552928","-1.525164872354688","0.017091589936937774674","0.337476843400425441","0.2384802856107116064699","2219","tags=35%, list=18%, signal=29%","TAF6/PARK7/RACK1/MCL1/EI24/FIS1/UBB/BOK/STYXL1/SOD1/BAX/BCAP31/MYC/PIAS4/RPS7/NHERF1/MSX1/EIF5A","0.3524878575836192"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND","29","-0.4796354081029338","-1.524688298759003","0.022688505707569580488","0.363524382136847068","0.2568869543904933050449","2758","tags=45%, list=22%, signal=35%","HSPA1A/BCL2L1/TERT/MCL1/AKT1/UNC5B/PRDX2/HTRA2/CTNNA1/PPP2R1A/KLF4/PPP1CA/INHBA","0.3524878575836192"
"GOBP_VACUOLAR_LOCALIZATION","GOBP_VACUOLAR_LOCALIZATION","63","-0.4010683305627567","-1.523767955329813","0.013119749441041746521","0.304403417319555114","0.2151087261922416948856","2007","tags=30%, list=16%, signal=25%","RNF167/PIP4P1/BORCS5/NDEL1/VAMP8/PLA2G3/DEF8/FES/NR4A3/FAM98A/BLOC1S1/KXD1/MYH9/KLC2/ADORA2B/GATA2/PLEKHM2/SPAG9/HPS6","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","7","-0.6849449353166089","-1.523157509765464","0.048923679060665359319","0.517637142515319115","0.3657917750620109376136","1433","tags=71%, list=12%, signal=63%","UBB/MYC/RPS7/MSX1/EIF5A","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION","24","0.4682646821669912","1.523129512719867","0.041198756261540625534","0.475658367746878086","0.3361271909812387215233","485","tags=21%, list=4%, signal=20%","HIF1A/BCOR/RBPJ/SRGN/SMAD6","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","5","0.7529218797606362","1.520973225883501","0.035417664517095583110","0.439021358628861158","0.3102374015949488361699","9","tags=20%, list=0%, signal=20%","CD46","0.3217759180753611"
"GOBP_ADENOSINE_METABOLIC_PROCESS","GOBP_ADENOSINE_METABOLIC_PROCESS","4","0.8166154395414321","1.520712848140320","0.023728295812824658217","0.372601157026112129","0.2633011185334466208730","1234","tags=50%, list=10%, signal=45%","BLOC1S6/NT5E","0.3524878575836192"
"GOBP_ANIMAL_ORGAN_MATURATION","GOBP_ANIMAL_ORGAN_MATURATION","16","0.5230864728103402","1.517531437376444","0.040103632693289655020","0.467488240043033465","0.3303537151816650085934","2151","tags=50%, list=17%, signal=41%","PAX2/SNX10/SEMA4D/ALDH1A2/THBS3/EXT1/MBTPS2/IFT80","0.3217759180753611"
"GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION","GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION","53","-0.4092300390651386","-1.517105925898053","0.019474794385153683385","0.348276823175987293","0.2461121640990673320459","1646","tags=23%, list=13%, signal=20%","MTMR2/NUMB/AP2M1/CD63/PCSK9/FLOT1/ANXA2/RIN3/ARF1/ANKRD13B/VAC14/EFNB2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","59","-0.3997853627479721","-1.517026621597020","0.021993473103035697525","0.358753506100762065","0.2535155826891500874254","3015","tags=42%, list=24%, signal=32%","TOX4/MED19/CTNNB1/CDK13/MED30/MED14/MED22/BRD4/MED15/LDB1/MED25/MED10/MAP2K1/MED27/GTF2F1/MED20/ELL/PWWP2B/MED26/MED16/MED8/MED18/SUPT5H/MED24/PPP1CA","0.3524878575836192"
"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","101","-0.3694952904068327","-1.516907891226337","0.008888703609538377640","0.265889774501852583","0.1878928009556271316871","3100","tags=39%, list=25%, signal=29%","INTS5/INTS9/TOX4/MED19/CTNNB1/CDK13/WDR43/SIRT6/MED30/EAF1/MED14/ZC3H4/MED22/BRD4/CCAR2/MED15/LDB1/MED25/MED10/INTS1/MAP2K1/NELFA/MED27/GTF2F1/MED20/ELL/PWWP2B/MED26/MED16/NELFE/MED8/PPP2R1A/MED18/INTS15/SUPT5H/MED24/AXIN1/PPP1CA/NELFB","0.3807304007227924"
"GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","3","-0.8924129096828690","-1.516757374732323","0.018568407865105662768","0.342767687756134198","0.2422190964291300596667","321","tags=67%, list=3%, signal=65%","GNA11/NHERF1","0.3524878575836192"
"GOBP_DIACYLGLYCEROL_CATABOLIC_PROCESS","GOBP_DIACYLGLYCEROL_CATABOLIC_PROCESS","4","-0.8187870422992611","-1.516522407472366","0.027991691833571783615","0.399668357363365145","0.2824283380548507360608","2237","tags=100%, list=18%, signal=82%","DAGLA/LIPE/DAGLB/DGKD","0.3524878575836192"
"GOBP_PROTEIN_STABILIZATION","GOBP_PROTEIN_STABILIZATION","209","-0.3316069143046367","-1.516283144599987","0.002932169889283301172","0.178369561584216962","0.1260460527076502634802","2300","tags=29%, list=19%, signal=24%","COG7/SMAD3/MFSD1/UXT/PARK7/DBR1/CBX4/DVL3/PFDN6/HSP90AB1/PHB1/CCT6A/PIM1/PDCL3/LAMP1/AKT1/MTOR/USP19/DCAF11/WFS1/TAF9B/AKT2/PIM2/NOP53/GTPBP4/PHB2/CCT2/TCP1/WDR81/WIZ/CCT7/PAK4/PFDN1/PIN1/PML/PDRG1/RUVBL1/CCT5/RASSF1/BAG3/FLNA/HCFC1/NCLN/CCT4/TMEM88/TNIP2/PRKCD/TBRG1/RUVBL2/POLR2E/RTN4/BAG6/PFDN2/PPP1CA/TBL1X/PAQR4/DVL1/STUB1/MSX1/PFN1/CDKN2A","0.4317076958033464"
"GOBP_RESPONSE_TO_SYMBIONT","GOBP_RESPONSE_TO_SYMBIONT","2","-0.9859183435638852","-1.516101224055587","0.002037753004453555800","0.146854739340770951","0.1037758911941675105117","71","tags=50%, list=1%, signal=50%","GPX1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","21","-0.5052969248980528","-1.515347004396970","0.047619047619047616404","0.508994593075083213","0.3596844592588148148415","2706","tags=48%, list=22%, signal=37%","RNF34/BCL2L1/PARK7/ARHGEF2/TMBIM1/RFFL/PEA15/ITPRIP/GRINA/GPX1","0.2878571172551493"
"GOBP_TISSUE_HOMEOSTASIS","GOBP_TISSUE_HOMEOSTASIS","174","0.3134408960113765","1.515123457988982","0.001957722732833763139","0.146102627453439299","0.1032444062605798046350","1844","tags=26%, list=15%, signal=23%","AKT3/CXADR/LCA5/STK39/CCN2/VPS54/YAP1/COL3A1/IL6/ILDR2/PBLD/GCNT2/PRRC1/SNX10/TMEM64/RB1/KRAS/TUBA1A/XIAP/VEGFA/CLDN1/FOSL2/APBB2/SLC12A2/ZNF675/ALDH1A1/BCL2/CD2AP/CLCN3/NF1/NT5E/SLC39A8/ABCC6/GIGYF2/PDK4/LIPA/KMT2A/BBS10/VPS13B/EPG5/EXT1/FRAS1/CUBN/TNFRSF11A/BBS1/ERCC6","0.4317076958033464"
"GOBP_RECEPTOR_INTERNALIZATION","GOBP_RECEPTOR_INTERNALIZATION","92","-0.3720518912460252","-1.514921033602717","0.008496631557839067622","0.262850922423918831","0.1857453756562431612664","1910","tags=25%, list=16%, signal=21%","DNM2/LDLRAP1/CD81/MTMR2/NUMB/GRK4/AP2M1/CD9/CD63/PCSK9/FLOT1/ANXA2/ACHE/RIN3/HGS/AP2S1/AP2A1/ARF1/ANKRD13B/GRK2/AP2B1/VAC14/EFNB2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS","GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS","81","-0.3758967672906962","-1.514394596522966","0.018093711683786505018","0.342767687756134198","0.2422190964291300596667","2057","tags=28%, list=17%, signal=24%","ZC3H12A/CUL4A/SLC4A2/PSMA5/ERFE/PSMA3/ZFPM1/PSMB1/PRDX2/PSMB9/PSMB2/UBASH3B/ERBB2/PSMB4/MYC/NRARP/GATA2/PSMA7/ZBTB7B/PSMB3/INHBA/LGALS1/CDKN2A","0.3524878575836192"
"GOBP_NEUTROPHIL_CHEMOTAXIS","GOBP_NEUTROPHIL_CHEMOTAXIS","36","0.4260447172692176","1.514127056092208","0.045122197265039472314","0.498686390842169092","0.3524000986850094885305","3916","tags=53%, list=32%, signal=36%","CXADR/CD74/ITGA1/PDE4B/CXCL8/CCL28/TIRAP/PIKFYVE/RIPOR2/MOSPD2/CXCL10/GPR35/GBF1/MDK/DAPK2/IL1B/CAMK1D/SRP54/MPP1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","32","-0.4604912219378585","-1.512405076401466","0.029920725886318621373","0.413351402082176522","0.2920975538140323513048","2086","tags=31%, list=17%, signal=26%","PRPF8/EFTUD2/SFSWAP/PTBP1/RNPS1/RBM42/SNRPD2/SNRPB/U2AF2/AAR2","0.3524878575836192"
"GOBP_CARTILAGE_MORPHOGENESIS","GOBP_CARTILAGE_MORPHOGENESIS","5","-0.7786398955871525","-1.511798903159411","0.024352722381918427697","0.376686660945956153","0.2661881674101959083245","1747","tags=60%, list=14%, signal=52%","WNT7B/SNAI1/MSX1","0.3524878575836192"
"GOBP_APICAL_JUNCTION_ASSEMBLY","GOBP_APICAL_JUNCTION_ASSEMBLY","48","-0.4193078684968044","-1.511402170424365","0.018951145287046750054","0.344691810886762318","0.2435787910058567207194","1086","tags=23%, list=9%, signal=21%","ARL2/CTNNA1/MARVELD3/PRKACA/SNAI1/MYO1C/TBCD/ESAM/CLDN3/WDR1/EPHA2","0.3524878575836192"
"GOBP_AMINO_SUGAR_METABOLIC_PROCESS","GOBP_AMINO_SUGAR_METABOLIC_PROCESS","29","0.4413079586794783","1.511150467497540","0.043897160235219397084","0.491906413224076133","0.3476089818116110397028","2003","tags=28%, list=16%, signal=23%","CHST3/SLC35A3/ALDH1A1/OGA/CTBS/GFPT1/GNE/SLC35A1","0.3217759180753611"
"GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","39","-0.4364078588346610","-1.510767351153925","0.033920532909033171420","0.433835225668712243","0.3065725857898419781655","2246","tags=36%, list=18%, signal=29%","PSMD6/CNIH2/PSMC1/PSMD13/PSMC3/CHMP6/PSMC5/PSMD4/PSMD11/PSMD2/PSMC4/ADRM1/PSMD8/PSMD3","0.3217759180753611"
"GOBP_RESPONSE_TO_PAIN","GOBP_RESPONSE_TO_PAIN","16","-0.5487709751160130","-1.510117521626874","0.049723756906077345996","0.523049132947976836","0.3696161945720964903117","1726","tags=31%, list=14%, signal=27%","AKT1/MTOR/TSPO/VWA1/CAPN2","0.2765005992544716"
"GOBP_CALCIUM_ACTIVATED_PHOSPHATIDYLCHOLINE_SCRAMBLING","GOBP_CALCIUM_ACTIVATED_PHOSPHATIDYLCHOLINE_SCRAMBLING","3","0.8704335119337555","1.509900904954750","0.021752406625924390615","0.357876526284242436","0.2528958589919294563941","1599","tags=100%, list=13%, signal=87%","PLSCR4/ANO6/ANO9","0.3524878575836192"
"GOBP_TRANS_SYNAPTIC_SIGNALING_BY_BDNF_MODULATING_SYNAPTIC_TRANSMISSION","GOBP_TRANS_SYNAPTIC_SIGNALING_BY_BDNF_MODULATING_SYNAPTIC_TRANSMISSION","2","-0.9793490643867279","-1.505999279744815","0.004110050101217618997","0.207147251344309141","0.1463820011065162518538","34","tags=50%, list=0%, signal=50%","NTRK2","0.4070179189239539"
"GOBP_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_HOMOTYPIC_CELL_CELL_ADHESION","70","-0.3863215491894669","-1.505704650285853","0.018564865019291092868","0.342767687756134198","0.2422190964291300596667","2788","tags=39%, list=23%, signal=30%","CDHR2/MFSD2B/ILK/PKP2/EMILIN1/MYL12A/DSP/RAP2B/JUP/TYRO3/MAP2K1/FIBP/CD9/PPIA/UBASH3B/BLOC1S4/TLN1/ACTB/GNAS/MYH9/FLNA/PRKCD/ACTG1/HSPB1/DSC2/ACTN1/CLIC1","0.3524878575836192"
"GOBP_MISMATCH_REPAIR","GOBP_MISMATCH_REPAIR","29","0.4396871588561188","1.505600437495547","0.046898604722389672372","0.506045695627074577","0.3576006010048623506847","1714","tags=28%, list=14%, signal=24%","MLH3/PMS1/WRN/MSH3/MCM9/SETD2/MSH2/MUTYH","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","49","0.3907481587447522","1.504645982356152","0.022310765779921425817","0.360508110448328589","0.2547554856754564722721","1965","tags=22%, list=16%, signal=19%","MALT1/ZBTB1/DENND1B/IL6/B2M/HLA-B/MR1/PRKAA1/RSAD2/HLA-DRB1/RAET1G","0.3524878575836192"
"GOBP_INTRACILIARY_RETROGRADE_TRANSPORT","GOBP_INTRACILIARY_RETROGRADE_TRANSPORT","18","0.5086215036538499","1.504301330421290","0.024924680475656154494","0.379852130448999792","0.2684250677662956552361","1034","tags=28%, list=8%, signal=25%","WDR19/DYNC2H1/TTC21B/DYNC2I1/DYNC2LI1","0.3524878575836192"
"GOBP_SYNAPTIC_VESICLE_COATING","GOBP_SYNAPTIC_VESICLE_COATING","4","-0.8111588968017994","-1.502393882011246","0.032014404883604519192","0.420603043470804183","0.2972219750693729234392","177","tags=25%, list=1%, signal=25%","AP3D1","0.3217759180753611"
"GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR","GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR","78","0.3493065450780059","1.502241341358055","0.017270529301792295757","0.337476843400425441","0.2384802856107116064699","1312","tags=22%, list=11%, signal=20%","TLE4/RIF1/TRIM2/KDM5B/HELLS/RNMT/EIF4A2/KDM3A/PDCD10/KLF5/SNX10/FOSL2/MYNN/CREB1/ABCG4/BCLAF1/HK2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","51","0.3900282273861283","1.501616898607249","0.022894780938781764124","0.365861631823048983","0.2585385876317335962504","2146","tags=31%, list=17%, signal=26%","ADAM10/CD74/STK39/IL6/CCL2/CXCL8/VEGFA/ANO6/PTK2/TIRAP/RIPOR2/MOSPD2/CCL5/PTPRJ/SWAP70/CXCL10","0.3524878575836192"
