"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","165","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","1.441872062571985","0.00845010657618065590124257","0.0930535978722439732769","0.05141251478135275970738","57","294","0.19387755102040816","0.000000000000000000","8","4","0.07017543859649122","0.027210884353741496","0.023738872403560832","0.04840504972093412350275798","0.8582785700269510709148","Exclude","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"THOC1/RBM8A/ZNF830/ZCRB1/PRPF38A/PHF5A/POLDIP3/SF3B5/ZRSR2/FIP1L1/NUP85/PRKRIP1/DDX39B/SLBP/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/CWC25/POLR2H/PNN/LUC7L3/LSM8/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/NXT1/CHTOP/SYF2/FUS/LSM5/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/EIF4E/ZMAT2/NUP35/PPIH/PPIE/BCAS2/SMNDC1/ALYREF/RBM5","THOC1/RBM8A/ZNF830/ZCRB1/PRPF38A/PHF5A/POLDIP3/SF3B5/ZRSR2/FIP1L1/NUP85/PRKRIP1/DDX39B/SLBP/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/CWC25/POLR2H/PNN/LUC7L3/LSM8/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/NXT1/CHTOP/SYF2/FUS/LSM5/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/EIF4E/ZMAT2/NUP35/PPIH/PPIE/BCAS2/SMNDC1/ALYREF/RBM5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","166","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","1.711161816089774","0.00857341455229240594071438","0.0938427363946704728992","0.05184851722377838145750","27","60","0.45000000000000001","0.000000000000000000","37","21","0.77777777777777779","0.616666666666666696","0.293650793650793662","0.01904149335915064980562228","0.5560532899199305267857","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/ANAPC15/PSMD14/CDK2/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/ANAPC15/PSMD14/CDK2/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","167","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","-1.858018557459322","0.00867113305365435280136488","0.0943440045418560552237","0.05212547004039037173984","14","32","0.43750000000000000","0.000000000000000000","3","3","0.21428571428571427","0.093750000000000000","0.041095890410958902","0.07338709677419354149296993","0.0860767139836907252404","Keep","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS",FALSE,"NCOR2/NCOR1/HDAC3/CAMK2G/TBL1X/TNRC6C/PRKACA/HTT/HIPK2/TNRC6A/AGO2/SIN3A/AGO4/AGO3","NCOR2/NCOR1/HDAC3/CAMK2G/TBL1X/TNRC6C/PRKACA/HTT/HIPK2/TNRC6A/AGO2/SIN3A/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","168","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","-1.907951634882234","0.00887758860255088294577419","0.0960153481597318669838","0.05304889460884966434495","14","27","0.51851851851851849","0.000000000000000000","20","12","0.85714285714285710","0.740740740740740700","0.400000000000000022","0.16086956521739134706727725","0.0887484186317516327014","Keep","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS",FALSE,"POM121/NUP58/NUP155/SEC13/RANGAP1/NDC1/NUP54/TNPO1/KPNB1/NUP43/NUP62/NUP188/NUP160/NUP205","POM121/NUP58/NUP155/SEC13/RANGAP1/NDC1/NUP54/TNPO1/KPNB1/NUP43/NUP62/NUP188/NUP160/NUP205"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","169","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","-1.979214994463808","0.00902868032369480780219284","0.0970716695157010089900","0.05363251672093803656960","8","15","0.53333333333333333","0.000000000000000000","5","3","0.37500000000000000","0.333333333333333315","0.147058823529411770","0.57342657342657321617451771","0.4145962732919253324049","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"BTC/MEMO1/ERBB4/ERBB3/EGFR/HBEGF/DIAPH1/NRG4","BTC/MEMO1/ERBB4/ERBB3/EGFR/HBEGF/DIAPH1/NRG4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","170","REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING","-1.801901824530722","0.00953936913609493460086686","0.1014137322039201649648","0.05603152511227520171655","10","25","0.40000000000000002","0.000000000000000000","3","1","0.10000000000000001","0.119999999999999996","0.046875000000000000","0.80217391304347829272813897","0.7996515679442508517383","Keep","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION",FALSE,"EXOC4/EXOC2/EXOC6/PCSK2/P4HB/MYO5A/KIF5B/EXOC7/EXOC3/EXOC5","EXOC4/EXOC2/EXOC6/PCSK2/P4HB/MYO5A/KIF5B/EXOC7/EXOC3/EXOC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","171","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","-1.801783918872640","0.00954416522117245216816350","0.1014137322039201649648","0.05603152511227520171655","9","22","0.40909090909090912","0.000000000000000000","6","4","0.44444444444444442","0.272727272727272707","0.181818181818181823","0.15479876160990710398657200","0.2466063348416290823550","Keep","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",FALSE,"BTC/PTPN12/KRAS/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4","BTC/PTPN12/KRAS/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","172","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","-1.851100716814408","0.00971601068697922065631190","0.1025424032878198554730","0.05665512076156914433867","10","16","0.62500000000000000","0.000000000000000000","9","7","0.69999999999999996","0.562500000000000000","0.500000000000000000","0.18181818181818187873943771","1.0000000000000000000000","Keep","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE",FALSE,"FIG4/MTMR4/VAC14/MTMR10/MTMR12/PIK3C3/PIK3C2A/MTM1/INPP4A/PIKFYVE","FIG4/MTMR4/VAC14/MTMR10/MTMR12/PIK3C3/PIK3C2A/MTM1/INPP4A/PIKFYVE"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","173","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","-1.650555393991743","0.00976325578909897212609437","0.1025424032878198554730","0.05665512076156914433867","54","166","0.32530120481927710","0.000000000000000000","10","7","0.12962962962962962","0.060240963855421686","0.047393364928909949","0.01428820981000117167070140","0.1329306511846007066158","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"MED13/MED12/MED24/KMT2B/SETD1A/NCOR2/NCOR1/MED14/KAT2B/HDAC3/NCOA1/AJUBA/KAT8/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/NCOA3/KMT2D/WDR82/ACSS3/KDM6A/TBL1X/TADA2A/SCD/RXRA/RB1/KMT2C/YEATS2/KANSL3/PPARG/PLIN1/PDK4/PHF20L1/CXXC1/HCFC1/AKAP8L/ZZZ3/BOD1L1/ABL1/NCOA6/ACSL1/EP300/DR1/CREBBP/MGLL/NCOA2/CDK5/MED16","MED13/MED12/MED24/KMT2B/SETD1A/NCOR2/NCOR1/MED14/KAT2B/HDAC3/NCOA1/AJUBA/KAT8/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/NCOA3/KMT2D/WDR82/ACSS3/KDM6A/TBL1X/TADA2A/SCD/RXRA/RB1/KMT2C/YEATS2/KANSL3/PPARG/PLIN1/PDK4/PHF20L1/CXXC1/HCFC1/AKAP8L/ZZZ3/BOD1L1/ABL1/NCOA6/ACSL1/EP300/DR1/CREBBP/MGLL/NCOA2/CDK5/MED16"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","174","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","1.738421244576209","0.00984185141425662074476932","0.1027738162051970299826","0.05678297739803778165779","14","22","0.63636363636363635","0.000000000000000000","18","11","0.78571428571428570","0.818181818181818232","0.038379530916844352","0.86315789473684212396165094","0.0000042293496372524275","Keep","REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING",TRUE,"GNG2/GNG13/GNG11/GNG10/GNAI1/P2RY12/GNB4/GNG12/GNG7/GNG5/GNG3/GNB3/GNAI3/GNAI2","GNG2/GNG13/GNG11/GNG10/GNAI1/P2RY12/GNB4/GNG12/GNG7/GNG5/GNG3/GNB3/GNAI3/GNAI2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","175","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","-1.872380464512182","0.01023292106005607021712578","0.1062469575206964472747","0.05870190297753009184278","13","28","0.46428571428571430","0.000000000000000000","9","7","0.53846153846153844","0.321428571428571452","0.321428571428571452","0.02898550724637683970175139","1.0000000000000000000000","Exclude","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION",FALSE,"CD8B/CD4/PACS1/ATP6V1H/PAK2/LCK/ARF1/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/AP1M2","CD8B/CD4/PACS1/ATP6V1H/PAK2/LCK/ARF1/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","176","REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS","REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS","-1.746573783888882","0.01031064854875365054132086","0.1064457296198033225965","0.05881172542090817856320","6","7","0.85714285714285710","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CHRNB4/CHRNA4/CHRNA3/CHRNE/CHRND/CHRNB2","CHRNB4/CHRNA4/CHRNA3/CHRNE/CHRND/CHRNB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","177","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","-1.758014941925116","0.01041465251835353537923634","0.1066059899245576231275","0.05890026993154986317824","16","48","0.33333333333333331","0.000000000000000000","23","11","0.68750000000000000","0.479166666666666685","0.348484848484848508","0.04072499141349384538246525","0.8775596068680526773420","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"COL5A3/NKX6-1/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRT19/KRT17/ERICH5/COL3A1/COL2A1/COL1A2/COL1A1/YAP1","COL5A3/NKX6-1/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRT19/KRT17/ERICH5/COL3A1/COL2A1/COL1A2/COL1A1/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","178","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","-1.789060999906009","0.01044351469816800007106572","0.1066059899245576231275","0.05890026993154986317824","15","32","0.46875000000000000","0.000000000000000000","19","11","0.73333333333333328","0.593750000000000000","0.474999999999999978","0.12501430736244736885431905","0.2927536231884056983077","Keep","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION",FALSE,"POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","179","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","-1.711938606430363","0.01061205112331845869244606","0.1074986272759689831524","0.05939345592406603674407","28","76","0.36842105263157893","0.000000000000000000","3","3","0.10714285714285714","0.039473684210526314","0.023437500000000000","0.04660028449502134212378834","0.0991042500476462806525","Exclude","REACTOME_RHOJ_GTPASE_CYCLE","REACTOME_RHOJ_GTPASE_CYCLE",FALSE,"ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/SQSTM1/ARHGEF7/OBSCN/CASP3/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/PSEN1/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13","ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/SQSTM1/ARHGEF7/OBSCN/CASP3/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/PSEN1/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","180","REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","1.536707788580110","0.01064928613630952876356606","0.1074986272759689831524","0.05939345592406603674407","52","143","0.36363636363636365","0.000000000000000000","37","23","0.44230769230769229","0.258741258741258751","0.184999999999999998","0.00019502303647823932648483","0.5582889109982737130267","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"NMI/CAV1/ZCRB1/UVRAG/SUMO1/TRAF6/BST2/ST3GAL4/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/PARP14/RPS27L/PCBP2/SERPINE1/SMAD3/IRAK2/HNRNPA1/CHMP2B/ST6GALNAC3/NPIPB3/CHMP4B/NLRP3/PPIH/TOMM70/CASP1/MAP1LC3B/YWHAZ/YWHAH/YWHAE/ST3GAL1/SFTPD/PALS1/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X","NMI/CAV1/ZCRB1/UVRAG/SUMO1/TRAF6/BST2/ST3GAL4/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/PARP14/RPS27L/PCBP2/SERPINE1/SMAD3/IRAK2/HNRNPA1/CHMP2B/ST6GALNAC3/NPIPB3/CHMP4B/NLRP3/PPIH/TOMM70/CASP1/MAP1LC3B/YWHAZ/YWHAH/YWHAE/ST3GAL1/SFTPD/PALS1/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","181","REACTOME_STRIATED_MUSCLE_CONTRACTION","REACTOME_STRIATED_MUSCLE_CONTRACTION","1.775233102895616","0.01086193439934902103816139","0.1090394188045147316757","0.06024474989923397916236","20","36","0.55555555555555558","0.000000000000000000","2","1","0.05000000000000000","0.055555555555555552","0.028169014084507043","0.80952380952380953438307643","0.7957957957957958461392","Keep","REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE",FALSE,"ACTN2/VIM/TNNT3/MYL4/MYL2/MYH8/TCAP/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/TMOD1/ACTA1/NEB/MYH6/MYBPC3","ACTN2/VIM/TNNT3/MYL4/MYL2/MYH8/TCAP/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/TMOD1/ACTA1/NEB/MYH6/MYBPC3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","182","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","-1.697366555225205","0.01131981499536592085386477","0.1126000349203746669913","0.06221200568378408568559","35","101","0.34653465346534651","0.000000000000000000","33","17","0.48571428571428571","0.326732673267326745","0.128404669260700377","0.01254994655219148803892981","0.0617736303914940623749","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"POM121/NUP58/NUP155/BAG5/MAPKAPK2/RPS19BP1/RAE1/AKT1S1/CAMK2G/HSPA13/MLST8/SEC13/CCAR2/RPTOR/NDC1/NUP54/NUP43/DNAJB1/HSPA8/HSPA5/HSPA1L/GSK3B/DNAJC2/HSPB8/MTOR/NUP62/NUP188/NUP160/NUP210/NUP205/HSPA4L/EP300/CREBBP/NUP50/POM121C","POM121/NUP58/NUP155/BAG5/MAPKAPK2/RPS19BP1/RAE1/AKT1S1/CAMK2G/HSPA13/MLST8/SEC13/CCAR2/RPTOR/NDC1/NUP54/NUP43/DNAJB1/HSPA8/HSPA5/HSPA1L/GSK3B/DNAJC2/HSPB8/MTOR/NUP62/NUP188/NUP160/NUP210/NUP205/HSPA4L/EP300/CREBBP/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","183","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","1.703566682325653","0.01134056488190895474466036","0.1126000349203746669913","0.06221200568378408568559","26","67","0.38805970149253732","0.000000000000000000","1","1","0.03846153846153846","0.014925373134328358","0.009900990099009901","0.38805970149253732337513156","0.5428571428571429269283","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"H2BC11/H3C10/H3C6/H2BC21/H2BC7/H3-3B/H2BC5/H2AC8/SIRT1/H2BC14/H2AC4/H2BC3/H2AZ2/TAF1A/TAF1C/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/TAF1D/SUV39H1","H2BC11/H3C10/H3C6/H2BC21/H2BC7/H3-3B/H2BC5/H2AC8/SIRT1/H2BC14/H2AC4/H2BC3/H2AZ2/TAF1A/TAF1C/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/TAF1D/SUV39H1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","184","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","-1.742153936229809","0.01147524317548135643074492","0.1131101333914335954622","0.06249383729247986324351","13","18","0.72222222222222221","0.000000000000000000","2","2","0.15384615384615385","0.111111111111111105","0.050000000000000003","0.50980392156862752717216836","0.1992753623188406042477","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"HSPA9/HSPA1B/HSPA1A/DNAJA1/HSF1/HTRA2/FOXO3/LONP1/NRF1/SIRT3/ATF5/AKT1/DEFA5","HSPA9/HSPA1B/HSPA1A/DNAJA1/HSF1/HTRA2/FOXO3/LONP1/NRF1/SIRT3/ATF5/AKT1/DEFA5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","185","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","-1.726007501355836","0.01151644175972218846204509","0.1131101333914335954622","0.06249383729247986324351","18","44","0.40909090909090912","0.000000000000000000","19","11","0.61111111111111116","0.431818181818181823","0.365384615384615363","0.04550987114047976705988319","0.2927536231884056983077","Exclude","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION",FALSE,"POM121/NUP58/NUP155/RAE1/SEC13/NDC1/POLR2B/POLR2A/NUP54/NUP43/GTF2F1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/POLR2B/POLR2A/NUP54/NUP43/GTF2F1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","186","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","-1.462223586153946","0.01174329309798111641016671","0.1147180836507080275988","0.06338223675647611243811","74","303","0.24422442244224424","0.000000000000000000","8","5","0.06756756756756757","0.026402640264026403","0.025806451612903226","0.02310108236336716122649726","0.2144522144522147122370","Exclude","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS",FALSE,"TSC2/TGFA/BTC/SNAI1/SGK1/MLST8/PTPN11/TNRC6C/RPTOR/GATAD2B/PTEN/PSMD7/PSMD1/PSMC4/PRKX/PRKAR2A/PRKAR1B/PRKACA/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/LAMTOR1/PPARG/PIP4K2A/PIK3CB/NTRK2/NEDD4/KITLG/LCK/KIT/JUN/ITPR3/ITPR2/IRAK1/IL1RAP/XIAP/GSK3B/LAMTOR2/GRB2/TNRC6A/AGO2/RICTOR/MTOR/SUZ12/CBX6/RCOR1/KDM1A/SCMH1/FGFR2/FGF3/FGF1/ESR2/AKT2/AKT1/ERBB4/ERBB3/EGFR/AGO4/AGO3/PHC2/PHC1/HBEGF/ATN1/GRK2/NRG4/CSNK2A2/ADCY7/ADCY6/WWP2/ADCY3/CAMKK2/RRAGB/AKT3","TSC2/TGFA/BTC/SNAI1/SGK1/MLST8/PTPN11/TNRC6C/RPTOR/GATAD2B/PTEN/PSMD7/PSMD1/PSMC4/PRKX/PRKAR2A/PRKAR1B/PRKACA/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/LAMTOR1/PPARG/PIP4K2A/PIK3CB/NTRK2/NEDD4/KITLG/LCK/KIT/JUN/ITPR3/ITPR2/IRAK1/IL1RAP/XIAP/GSK3B/LAMTOR2/GRB2/TNRC6A/AGO2/RICTOR/MTOR/SUZ12/CBX6/RCOR1/KDM1A/SCMH1/FGFR2/FGF3/FGF1/ESR2/AKT2/AKT1/ERBB4/ERBB3/EGFR/AGO4/AGO3/PHC2/PHC1/HBEGF/ATN1/GRK2/NRG4/CSNK2A2/ADCY7/ADCY6/WWP2/ADCY3/CAMKK2/RRAGB/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","187","REACTOME_GLYCINE_DEGRADATION","REACTOME_GLYCINE_DEGRADATION","-1.721879362484637","0.01229636969966607130955172","0.1194786296486269744355","0.06601245898411470247602","4","7","0.57142857142857140","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"OGDH/AMT/GLDC/DLD","OGDH/AMT/GLDC/DLD"
