"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","299","REACTOME_SIGNALING_BY_ALK","REACTOME_SIGNALING_BY_ALK","-1.591185046202534","0.04024767801857584426095116","0.243272191725800002171","0.13440893677390447491504","23","30","0.76666666666666672","0.000000000000000000","5","5","0.21739130434782608","0.166666666666666657","0.064102564102564097","0.23612339129580523","0.0029856935517312862931","Keep","REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR",TRUE,"STAT3/SRC/SHC1/PRDM1/PTPRZ1/PTN/PLCG1/PIK3R1/PIK3CA/JAK3/HIF1A/ALKAL2/FRS2/HDAC3/PTPN6/PIK3CB/MYCN/MYC/CD274/SIN3A/ALK/EP300/DNMT1","STAT3/SRC/SHC1/PRDM1/PTPRZ1/PTN/PLCG1/PIK3R1/PIK3CA/JAK3/HIF1A/ALKAL2/FRS2/HDAC3/PTPN6/PIK3CB/MYCN/MYC/CD274/SIN3A/ALK/EP300/DNMT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","300","REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION","-1.553286355049895","0.04031007751937984440182561","0.243272191725800002171","0.13440893677390447491504","14","31","0.45161290322580644","0.000000000000000000","7","5","0.35714285714285715","0.225806451612903220","0.152173913043478271","0.12426152515140280","0.0642414860681115168495","Keep","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING",FALSE,"STAM2/SPRY2/ARHGEF7/CBL/STAM/TGFA/BTC/EPS15L1/PTPN12/PTPN3/GRB2/EPS15/EGFR/HBEGF","STAM2/SPRY2/ARHGEF7/CBL/STAM/TGFA/BTC/EPS15L1/PTPN12/PTPN3/GRB2/EPS15/EGFR/HBEGF"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","301","REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL","REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL","-1.600933330718192","0.04098360655737705304790808","0.243272191725800002171","0.13440893677390447491504","8","14","0.57142857142857140","0.000000000000000000","4","4","0.50000000000000000","0.285714285714285698","0.117647058823529410","0.06993006993006996","0.0310559006211179877699","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",TRUE,"CHUK/CDKN1B/AKT1S1/TSC2/GSK3B/AKT2/AKT1/AKT3","CHUK/CDKN1B/AKT1S1/TSC2/GSK3B/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","302","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","-1.605806278493436","0.04098360655737705304790808","0.243272191725800002171","0.13440893677390447491504","6","14","0.42857142857142855","0.000000000000000000","6","4","0.66666666666666663","0.428571428571428548","0.250000000000000000","0.15617715617715616","0.1818181818181818787394","Keep","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING",FALSE,"TGFA/BTC/KRAS/GRB2/EGFR/HBEGF","TGFA/BTC/KRAS/GRB2/EGFR/HBEGF"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","303","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","-1.646672407320869","0.04100946372239747811372368","0.243272191725800002171","0.13440893677390447491504","11","25","0.44000000000000000","0.000000000000000000","19","10","0.90909090909090906","0.760000000000000009","0.760000000000000009","0.14130434782608689","1.0000000000000000000000","Keep","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX",FALSE,"ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/ARID1B/BCL11A","ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/ARID1B/BCL11A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","304","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","-1.709168232623545","0.04105044156434474456052186","0.243272191725800002171","0.13440893677390447491504","7","15","0.46666666666666667","0.000000000000000000","2","2","0.28571428571428570","0.133333333333333331","0.054054054054054057","0.20000000000000007","0.1992753623188406042477","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"CGB3/CGB8/TGFA/TFAP2A/KIT/ATAD2/EGFR","CGB3/CGB8/TGFA/TFAP2A/KIT/ATAD2/EGFR"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","305","REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS","REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS","-1.646918170162660","0.04109396372498191896127651","0.243272191725800002171","0.13440893677390447491504","4","9","0.44444444444444442","0.000000000000000000","4","3","0.75000000000000000","0.444444444444444420","0.058823529411764705","0.16666666666666669","0.2062400846113168206841","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"AGO2/DICER1/AGO4/AGO3","AGO2/DICER1/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","306","REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING","REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING","1.689765568059928","0.04114999872218297327641778","0.243272191725800002171","0.13440893677390447491504","6","13","0.46153846153846156","0.000000000000000000","2","2","0.33333333333333331","0.153846153846153855","0.011049723756906077","0.19230769230769226","0.1072050121823877322225","Keep","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION",FALSE,"CAPZA2/CAPZA1/MAPK3/LGALS3/HMGB1/AGER","CAPZA2/CAPZA1/MAPK3/LGALS3/HMGB1/AGER"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","307","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","-1.599883086333205","0.04120443740095086626595844","0.243272191725800002171","0.13440893677390447491504","16","26","0.61538461538461542","0.000000000000000000","2","2","0.12500000000000000","0.076923076923076927","0.008810572687224670","0.36923076923076925","0.0892552309418133543728","Keep","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC",FALSE,"ST8SIA3/MGAT2/MAN2A1/LHB/FUT8/FUT3/FUCA1/B4GALT5/B4GALT6/B4GALT4/MGAT5/MGAT3/MAN2A2/B4GALT1/MGAT4A/MGAT4B","ST8SIA3/MGAT2/MAN2A1/LHB/FUT8/FUT3/FUCA1/B4GALT5/B4GALT6/B4GALT4/MGAT5/MGAT3/MAN2A2/B4GALT1/MGAT4A/MGAT4B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","311","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","-1.553038895521040","0.04186046511627907612540511","0.243764354862944676583","0.13468085903313867235376","26","31","0.83870967741935487","0.000000000000000000","7","7","0.26923076923076922","0.225806451612903220","0.174999999999999989","0.25015449264615003","0.0006993006993006994085","Keep","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",TRUE,"YES1/UBC/UBB/UBA52/STAT3/STAT1/SRC/SOS1/SHC1/PIK3R1/PIK3CD/PIK3CA/LYN/INPPL1/FYN/CSF1R/CBL/THOC5/PTPN11/PLCG2/PIK3CB/KRAS/INPP5D/GRB2/IL34/GAB3","YES1/UBC/UBB/UBA52/STAT3/STAT1/SRC/SOS1/SHC1/PIK3R1/PIK3CD/PIK3CA/LYN/INPPL1/FYN/CSF1R/CBL/THOC5/PTPN11/PLCG2/PIK3CB/KRAS/INPP5D/GRB2/IL34/GAB3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","312","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","1.603860313203414","0.04228592382913397285104651","0.243764354862944676583","0.13468085903313867235376","12","19","0.63157894736842102","0.000000000000000000","2","1","0.08333333333333333","0.105263157894736836","0.004597701149425287","0.87719298245614030","0.0889470241988227217078","Keep","REACTOME_OLFACTORY_SIGNALING_PATHWAY","REACTOME_OLFACTORY_SIGNALING_PATHWAY",FALSE,"GNG2/GNG13/GNG11/GNG10/GNAS/GNB4/PTGIR/GNG12/GNG7/GNG5/GNG3/GNB3","GNG2/GNG13/GNG11/GNG10/GNAS/GNB4/PTGIR/GNG12/GNG7/GNG5/GNG3/GNB3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","318","REACTOME_SIGNAL_TRANSDUCTION_BY_L1","REACTOME_SIGNAL_TRANSDUCTION_BY_L1","-1.630098733419547","0.04266211604095564158267706","0.243764354862944676583","0.13468085903313867235376","8","21","0.38095238095238093","0.000000000000000000","4","3","0.37500000000000000","0.190476190476190466","0.083333333333333329","0.13333333333333325","0.3781979977753056609835","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"PAK1/L1CAM/ITGB1/ITGAV/ITGA9/ITGA5/EGFR/CSNK2A2","PAK1/L1CAM/ITGB1/ITGAV/ITGA9/ITGA5/EGFR/CSNK2A2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","319","REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX","REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX","-1.698732259323685","0.04322526840248480661799135","0.246110681114551033133","0.13597721442240809364144","6","15","0.40000000000000002","0.000000000000000000","1","1","0.16666666666666666","0.066666666666666666","0.047619047619047616","0.40000000000000002","0.5714285714285715078731","Keep","REACTOME_GLYCINE_DEGRADATION","REACTOME_GLYCINE_DEGRADATION",FALSE,"PDP2/PDK4/PDK1/PDHB/DLD/DLAT","PDP2/PDK4/PDK1/PDHB/DLD/DLAT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","320","REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","-1.518052334941792","0.04334365325077399466735528","0.246110681114551033133","0.13597721442240809364144","12","44","0.27272727272727271","0.000000000000000000","4","3","0.25000000000000000","0.090909090909090912","0.070175438596491224","0.05550603678794263","0.2411764705882353532207","Keep","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES",FALSE,"MFAP4/MFAP3/MFAP2/LTBP1/LOXL2/ITGB8/ITGB1/ITGAV/ITGA5/FBN2/FBLN2/ELN","MFAP4/MFAP3/MFAP2/LTBP1/LOXL2/ITGB8/ITGB1/ITGAV/ITGA5/FBN2/FBLN2/ELN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","321","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","-1.615788593138743","0.04375756730205842409686667","0.246537453945789131193","0.13621300825516702293072","6","11","0.54545454545454541","0.000000000000000000","1","1","0.16666666666666666","0.090909090909090912","0.015384615384615385","0.54545454545454541","0.4909090909090908505519","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"CLOCK/NR1D1/PER2/PER1/CRY2/CREBBP","CLOCK/NR1D1/PER2/PER1/CRY2/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","323","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","1.560198580178598","0.04397788372748533125555781","0.246537453945789131193","0.13621300825516702293072","23","48","0.47916666666666669","0.000000000000000000","21","13","0.56521739130434778","0.437500000000000000","0.042682926829268296","0.07759320272393069","0.0000003777800519214243","Keep","REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING",TRUE,"PRKCG/GNG2/GNG13/GNG11/GNG10/GNAS/GNAI1/ADCY4/ADRA2B/ADRA2A/ADCY2/RGS20/GNB4/GNG12/PRKCE/GNG7/GNG5/GNG3/GNB3/GNAZ/GNAI3/GNAI2/RGS17","PRKCG/GNG2/GNG13/GNG11/GNG10/GNAS/GNAI1/ADCY4/ADRA2B/ADRA2A/ADCY2/RGS20/GNB4/GNG12/PRKCE/GNG7/GNG5/GNG3/GNB3/GNAZ/GNAI3/GNAI2/RGS17"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","325","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","-1.578433292787675","0.04426229508196721090795833","0.246537453945789131193","0.13621300825516702293072","10","14","0.71428571428571430","0.000000000000000000","3","3","0.29999999999999999","0.214285714285714274","0.157894736842105254","0.32967032967032961","0.3571428571428570397650","Keep","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION",FALSE,"KAT2A/SNW1/JAG1/MAML1/KAT2B/RUNX3/NOTCH1/RBPJ/EP300/CREBBP","KAT2A/SNW1/JAG1/MAML1/KAT2B/RUNX3/NOTCH1/RBPJ/EP300/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","326","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","-1.429587335196762","0.04430379746835443055541504","0.246537453945789131193","0.13621300825516702293072","58","196","0.29591836734693877","0.000000000000000000","125","43","0.74137931034482762","0.637755102040816313","0.637755102040816313","0.03499495644972840","0.0000000000000000000000","Keep","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS",TRUE,"CTRB2/GPIHBP1/APOA2/SDC3/NAPRT/SLC5A6/PARP10/HPDL/PANK2/COQ8B/PARP8/PANK3/BTD/NADK/SLC2A3/SLC2A1/NMNAT1/SHMT2/SHMT1/SDC1/AASDHPPT/STARD7/PRSS1/APOM/LMBRD1/PANK4/MOCOS/PANK1/ENPP3/CD320/PC/NOS3/MTRR/MTHFR/ABCC1/LRP1/LDLR/HSPG2/ACACB/AOX1/HLCS/MOCS3/TPK1/LRP10/MMACHC/NUDT8/FASN/AKT1/DHFR/VKORC1L1/PARP4/NADK2/SLC52A3/SLC46A1/MTHFD2/MTHFS/GPHN/NAMPT","CTRB2/GPIHBP1/APOA2/SDC3/NAPRT/SLC5A6/PARP10/HPDL/PANK2/COQ8B/PARP8/PANK3/BTD/NADK/SLC2A3/SLC2A1/NMNAT1/SHMT2/SHMT1/SDC1/AASDHPPT/STARD7/PRSS1/APOM/LMBRD1/PANK4/MOCOS/PANK1/ENPP3/CD320/PC/NOS3/MTRR/MTHFR/ABCC1/LRP1/LDLR/HSPG2/ACACB/AOX1/HLCS/MOCS3/TPK1/LRP10/MMACHC/NUDT8/FASN/AKT1/DHFR/VKORC1L1/PARP4/NADK2/SLC52A3/SLC46A1/MTHFD2/MTHFS/GPHN/NAMPT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","328","REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM","REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM","-1.683773442897352","0.04485638949169185041299102","0.248487986909768643340","0.13729068614334274944788","6","14","0.42857142857142855","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ALDH18A1/PYCR1/PYCR2/GLUL/GLUD2/GLS","ALDH18A1/PYCR1/PYCR2/GLUL/GLUD2/GLS"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","330","REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","-1.575994735727331","0.04574132492113564679714344","0.251306245389722127115","0.13884778612734569036569","10","25","0.40000000000000002","0.000000000000000000","2","1","0.10000000000000001","0.080000000000000002","0.050000000000000003","0.64999999999999991","0.6691176470588235947190","Keep","REACTOME_ZYGOTIC_GENOME_ACTIVATION_ZGA","REACTOME_ZYGOTIC_GENOME_ACTIVATION_ZGA",FALSE,"TUT7/CNOT6/PARN/CNOT4/CNOT3/CNOT2/CNOT7/CNOT6L/CNOT1/EIF4G1","TUT7/CNOT6/PARN/CNOT4/CNOT3/CNOT2/CNOT7/CNOT6L/CNOT1/EIF4G1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","331","REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR","REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR","-1.570778932714543","0.04587155963302752548216290","0.251306245389722127115","0.13884778612734569036569","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PMS2/MLH1/MSH6","PMS2/MLH1/MSH6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","332","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","-1.608334224265644","0.04603174603174604168076556","0.251306245389722127115","0.13884778612734569036569","10","27","0.37037037037037035","0.000000000000000000","1","1","0.10000000000000001","0.037037037037037035","0.030303030303030304","0.37037037037037024","0.7142857142857144125969","Keep","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE",FALSE,"SREBF2/SQLE/NSDHL/MVD/LSS/ACAT2/HMGCR/FDFT1/DHCR24/DHCR7","SREBF2/SQLE/NSDHL/MVD/LSS/ACAT2/HMGCR/FDFT1/DHCR24/DHCR7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","334","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","-1.554049890340572","0.04624277456647397921418730","0.251306245389722127115","0.13884778612734569036569","20","73","0.27397260273972601","0.000000000000000000","2","2","0.10000000000000001","0.027397260273972601","0.007843137254901961","0.07229832572298324","0.1051318602993585454852","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"TGFA/TFRC/TFAP2A/CALML5/MYH11/LGALS7/KRT19/KRT5/KIT/ITGB4/ITGB1/AQP3/DLL1/GATA3/LRIG1/KLK5/FLG/ALDH1A3/EGFR/YAP1","TGFA/TFRC/TFAP2A/CALML5/MYH11/LGALS7/KRT19/KRT5/KIT/ITGB4/ITGB1/AQP3/DLL1/GATA3/LRIG1/KLK5/FLG/ALDH1A3/EGFR/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","335","REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","1.660271187499551","0.04640118135453259740064169","0.251306245389722127115","0.13884778612734569036569","5","12","0.41666666666666669","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GGCT/CHAC2/GSS/GGT1/GGT6","GGCT/CHAC2/GSS/GGT1/GGT6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","336","REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","-1.558335344062824","0.04647160068846816621812579","0.251306245389722127115","0.13884778612734569036569","6","14","0.42857142857142855","0.000000000000000000","1","1","0.16666666666666666","0.071428571428571425","0.050000000000000003","0.42857142857142849","0.7142857142857144125969","Keep","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE",FALSE,"SQLE/MVD/LSS/ACAT2/HMGCR/FDFT1","SQLE/MVD/LSS/ACAT2/HMGCR/FDFT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","337","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","-1.593722864308881","0.04668674698795180488808398","0.251720531979550299351","0.13907668125778968604145","19","49","0.38775510204081631","0.000000000000000000","5","2","0.10526315789473684","0.102040816326530615","0.026455026455026454","0.65220695123562855","0.4804014655496990915395","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"USP6NL/GCC2/COG1/RAB9A/STX10/COG3/GCC1/VPS51/TMF1/NAA35/VPS54/NSF/IGF2R/RAB43/GOLGA4/GOLGA1/NAA30/TGOLN2/COG5","USP6NL/GCC2/COG1/RAB9A/STX10/COG3/GCC1/VPS51/TMF1/NAA35/VPS54/NSF/IGF2R/RAB43/GOLGA4/GOLGA1/NAA30/TGOLN2/COG5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","339","REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","1.457440834669609","0.04745847715596249183356292","0.254371837735645645040","0.14054153914068720498953","21","64","0.32812500000000000","0.000000000000000000","15","8","0.38095238095238093","0.234375000000000000","0.138888888888888895","0.05476516454610530","0.1555574563991305170330","Keep","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS",FALSE,"H2BC11/H3C10/H3C6/H2BC21/H2BC7/H3-3B/H2BC5/H2AC8/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","H2BC11/H3C10/H3C6/H2BC21/H2BC7/H3-3B/H2BC5/H2AC8/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","341","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","-1.601518246466295","0.04838057564314812708516911","0.256854230702313890422","0.14191307197778602056104","3","5","0.59999999999999998","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.014925373134328358","0.59999999999999987","0.4285714285714283811046","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"NOTCH2/NOTCH1/LFNG","NOTCH2/NOTCH1/LFNG"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","342","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","-1.608313952879450","0.04841402337228713909089706","0.256854230702313890422","0.14191307197778602056104","9","18","0.50000000000000000","0.000000000000000000","13","8","0.88888888888888884","0.722222222222222210","0.541666666666666630","0.14705882352941163","0.2585139318885448789231","Keep","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX",FALSE,"ACTL6A/ARID1A/SS18/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/ARID1B","ACTL6A/ARID1A/SS18/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/ARID1B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","345","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","-1.668875484465050","0.04880788622696647510723622","0.257054867462023495239","0.14202392465420166089984","6","14","0.42857142857142855","0.000000000000000000","4","3","0.50000000000000000","0.285714285714285698","0.148148148148148140","0.17482517482517493","0.2411764705882353532207","Keep","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",FALSE,"BTC/KRAS/GRB2/ERBB4/HBEGF/NRG4","BTC/KRAS/GRB2/ERBB4/HBEGF/NRG4"
