"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","266","REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","-1.403329804933058","0.03099885189437428731351609","0.2117477965867596567673","0.11699157228592106660958","113","475","0.2378947368421053","0.0000000000000000","46","20","0.17699115044247787","0.09684210526315790","0.07443365695792881","0.00152578241694101778523629","0.24410755907295081","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"G3BP2/POM121/NUP58/SDC3/IKBKE/SEC24C/NUP155/CHMP4C/TRIM4/RIPK1/PARP10/IL17RC/RAE1/MAGT1/ITCH/CANX/SIKE1/GEMIN7/PARP8/CHMP6/MOGS/YWHAG/TUFM/TRAF3/TLR2/TJP1/SRPK2/SP1/SNRPD3/VPS16/IFIH1/SEC13/SDC1/RPS9/RPS5/RPS2/RPN1/BCL2L1/RELA/RB1/PTPN11/PTPN6/MAVS/GATAD2B/PRKCSH/VPS11/NDC1/ANO10/ANO1/NUP54/PLCG2/PIK3C3/GOLGA7/ANO7/GEMIN4/ATP1B2/ATP1B1/NFKBIA/NFKB1/ATP1A1/MGAT5/MGAT1/KPNB1/STT3A/ITGB1/IRAK1/IMPDH2/IMPDH1/NUP43/IFNAR1/STING1/HSPG2/PRMT1/HLA-E/GSK3B/GRB2/SFN/VPS41/TKFC/GEMIN5/GALNT1/ZDHHC20/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/RCOR1/NUP205/KDM1A/AKT2/AKT1/EP300/S1PR1/DDOST/AP2B1/AP2A2/AP2A1/CSNK1A1/PARP4/CREBBP/MGAT4A/VPS45/MGAT4B/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3","G3BP2/POM121/NUP58/SDC3/IKBKE/SEC24C/NUP155/CHMP4C/TRIM4/RIPK1/PARP10/IL17RC/RAE1/MAGT1/ITCH/CANX/SIKE1/GEMIN7/PARP8/CHMP6/MOGS/YWHAG/TUFM/TRAF3/TLR2/TJP1/SRPK2/SP1/SNRPD3/VPS16/IFIH1/SEC13/SDC1/RPS9/RPS5/RPS2/RPN1/BCL2L1/RELA/RB1/PTPN11/PTPN6/MAVS/GATAD2B/PRKCSH/VPS11/NDC1/ANO10/ANO1/NUP54/PLCG2/PIK3C3/GOLGA7/ANO7/GEMIN4/ATP1B2/ATP1B1/NFKBIA/NFKB1/ATP1A1/MGAT5/MGAT1/KPNB1/STT3A/ITGB1/IRAK1/IMPDH2/IMPDH1/NUP43/IFNAR1/STING1/HSPG2/PRMT1/HLA-E/GSK3B/GRB2/SFN/VPS41/TKFC/GEMIN5/GALNT1/ZDHHC20/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/RCOR1/NUP205/KDM1A/AKT2/AKT1/EP300/S1PR1/DDOST/AP2B1/AP2A2/AP2A1/CSNK1A1/PARP4/CREBBP/MGAT4A/VPS45/MGAT4B/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","271","REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","-1.656342470924347","0.03221762533430568703485264","0.2160102460311026928430","0.11934659401611706630586","16","50","0.3200000000000000","0.0000000000000000","8","6","0.37500000000000000","0.16000000000000000","0.12121212121212122","0.00911624628768530932687586","0.05505451608561041","Exclude","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"BTC/PTPN12/MEMO1/KRAS/GRB7/GRB2/AKT2/AKT1/ERBB4/ERBB3/EGFR/HBEGF/DIAPH1/NRG4/CDC37/AKT3","BTC/PTPN12/MEMO1/KRAS/GRB7/GRB2/AKT2/AKT1/ERBB4/ERBB3/EGFR/HBEGF/DIAPH1/NRG4/CDC37/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","276","REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","1.486323226558263","0.03372039373788730809433645","0.2212046287820285672687","0.12221651292380543429861","41","111","0.3693693693693694","0.0000000000000000","38","22","0.53658536585365857","0.34234234234234234","0.21590909090909091","0.00104442549634139146552680","0.48419995169087016","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CD3E/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HLA-DRA/HLA-DQA1/HLA-DPA1/LAT/PTPN22/PSMD14/GRAP2/CD3G/CD3D/RIPK2/IKBKG/CARD11/SEM1/ZAP70/WAS/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CD3E/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HLA-DRA/HLA-DQA1/HLA-DPA1/LAT/PTPN22/PSMD14/GRAP2/CD3G/CD3D/RIPK2/IKBKG/CARD11/SEM1/ZAP70/WAS/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","277","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","-1.457117621599073","0.03374999999999999528155215","0.2212046287820285672687","0.12221651292380543429861","62","224","0.2767857142857143","0.0000000000000000","11","7","0.11290322580645161","0.04910714285714286","0.03985507246376811","0.01167097891960650057896487","0.11599759132845699","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"KMT2B/SETD1A/SOCS3/LDB1/KAT2B/ACTL6A/CBX4/PCGF5/ITCH/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/ARID1A/KMT2D/TJP1/THBS1/TCF12/SMARCC2/SMARCC1/SMARCB1/SMARCA4/CCND1/KMT2C/PTPN11/TNRC6C/ARID1B/PSMD7/PSMD1/PSMC4/PRMT6/PAX5/MYB/PRMT1/HIPK2/TNRC6A/AGO2/GATA3/AUTS2/SIN3A/ABL1/CBX6/SIN3B/SCMH1/EP300/ARID2/AGO4/AGO3/PHC2/PHC1/ZFPM1/CTSK/CSNK2A2/CREBBP/YAP1/CDK6","KMT2B/SETD1A/SOCS3/LDB1/KAT2B/ACTL6A/CBX4/PCGF5/ITCH/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/ARID1A/KMT2D/TJP1/THBS1/TCF12/SMARCC2/SMARCC1/SMARCB1/SMARCA4/CCND1/KMT2C/PTPN11/TNRC6C/ARID1B/PSMD7/PSMD1/PSMC4/PRMT6/PAX5/MYB/PRMT1/HIPK2/TNRC6A/AGO2/GATA3/AUTS2/SIN3A/ABL1/CBX6/SIN3B/SCMH1/EP300/ARID2/AGO4/AGO3/PHC2/PHC1/ZFPM1/CTSK/CSNK2A2/CREBBP/YAP1/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","280","REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","1.504690492409307","0.03411221331601886619377950","0.2213638985543081028062","0.12230451016097602934263","42","101","0.4158415841584158","0.0000000000000000","37","22","0.52380952380952384","0.36633663366336633","0.22155688622754491","0.00522668090351998890219498","0.39252500291586162","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/TRAF6/RPS27A/PELI2/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/IRAK2/HMGB1/AGER/IKBIP/PSMD14/IRAK3/USP14/RIPK2/IKBKG/CASP8/ALPK1/SEM1/NLRX1/UBE2V1/UBE2N/TRAF2/TP53/SKP1/MAP2K4/SAA1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/TRAF6/RPS27A/PELI2/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/IRAK2/HMGB1/AGER/IKBIP/PSMD14/IRAK3/USP14/RIPK2/IKBKG/CASP8/ALPK1/SEM1/NLRX1/UBE2V1/UBE2N/TRAF2/TP53/SKP1/MAP2K4/SAA1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","282","REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","-1.544032790398122","0.03509816536353679156112761","0.2257205167844523463483","0.12471156055210130819688","30","84","0.3571428571428572","0.0000000000000000","30","15","0.50000000000000000","0.35714285714285715","0.12345679012345678","0.03663308421388920821382129","0.10487387181794373","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"GNPDA1/G6PC2/POM121/NUP58/NUP155/RAE1/BPGM/SEC13/NDC1/PRKACA/PPP2R1B/PPP2R1A/NUP54/PKM/PFKP/PFKL/PFKFB3/PFKFB2/PC/NUP43/HK2/PGM2L1/GPI/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","GNPDA1/G6PC2/POM121/NUP58/NUP155/RAE1/BPGM/SEC13/NDC1/PRKACA/PPP2R1B/PPP2R1A/NUP54/PKM/PFKP/PFKL/PFKFB3/PFKFB2/PC/NUP43/HK2/PGM2L1/GPI/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","288","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","-1.566952947241624","0.03598926291743585748061918","0.2270572594478505179527","0.12545011664785998828364","27","82","0.3292682926829268","0.0000000000000000","31","15","0.55555555555555558","0.37804878048780488","0.12916666666666668","0.01923589791413195249081269","0.13853633727816139","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"POM121/NUP58/NUP155/BAG5/MAPKAPK2/RPS19BP1/RAE1/HSPA13/SEC13/CCAR2/NDC1/NUP54/NUP43/DNAJB1/HSPA8/HSPA5/HSPA1L/GSK3B/DNAJC2/NUP62/NUP188/NUP160/NUP210/NUP205/HSPA4L/NUP50/POM121C","POM121/NUP58/NUP155/BAG5/MAPKAPK2/RPS19BP1/RAE1/HSPA13/SEC13/CCAR2/NDC1/NUP54/NUP43/DNAJB1/HSPA8/HSPA5/HSPA1L/GSK3B/DNAJC2/NUP62/NUP188/NUP160/NUP210/NUP205/HSPA4L/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","291","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","1.648675406768817","0.03719729851628394978746428","0.2322594206326046017974","0.12832433317383837301229","25","54","0.4629629629629630","0.0000000000000000","36","21","0.83999999999999997","0.66666666666666663","0.29752066115702480","0.01218651738651929314349864","0.46323993783654005","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/BCL10/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/IKBKG/CARD11/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/BCL10/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/IKBKG/CARD11/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","292","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","1.460690403286882","0.03742721447944576118604942","0.2325342097677899066976","0.12847615535801509834002","27","61","0.4426229508196721","0.0000000000000000","37","21","0.77777777777777779","0.60655737704918034","0.29133858267716534","0.01395697437843943476687425","0.55605328991993053","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/ANAPC15/PSMD14/PTTG1/AURKB/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/ANAPC15/PSMD14/PTTG1/AURKB/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","293","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","1.530993752771940","0.03761357351263730497414883","0.2325342097677899066976","0.12847615535801509834002","14","88","0.1590909090909091","0.0000000000000000","14","5","0.35714285714285715","0.15909090909090909","0.15053763440860216","0.04249002820325257362421567","1.00000000000000000","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"TNFSF15/PSMD6/CD40/TNFRSF11A/TNFSF9/TNFSF14/TNFSF4/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1","TNFSF15/PSMD6/CD40/TNFRSF11A/TNFSF9/TNFSF14/TNFSF4/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","294","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","1.491852103185325","0.03771035662435766322442277","0.2325342097677899066976","0.12847615535801509834002","20","62","0.3225806451612903","0.0000000000000000","15","8","0.40000000000000002","0.24193548387096775","0.14150943396226415","0.04789780529976445100359683","0.15555745639913052","Exclude","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS",FALSE,"H2BC11/MBD4/H2BC21/H2BC7/TERF2IP/NTHL1/H2BC5/H2AC8/SMUG1/H2BC14/H2AC4/H2BC3/H2AZ2/H2BC12/H4C5/H4C1/H2BC9/H2BC8/H2AC6/H2AC14","H2BC11/MBD4/H2BC21/H2BC7/TERF2IP/NTHL1/H2BC5/H2AC8/SMUG1/H2BC14/H2AC4/H2BC3/H2AZ2/H2BC12/H4C5/H4C1/H2BC9/H2BC8/H2AC6/H2AC14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","297","REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","-1.556912373967476","0.03932117078249487002183926","0.2405608326996402646092","0.13291089919988857692701","25","84","0.2976190476190476","0.0000000000000000","9","6","0.23999999999999999","0.10714285714285714","0.06521739130434782","0.01805219627729177933606053","0.11651242037371608","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"YWHAG/TXNRD1/TSC2/TSC1/MLST8/TNRC6C/RPTOR/PTEN/LAMTOR1/RRM2B/GSR/LAMTOR2/GPI/SFN/GLS/TNRC6A/AGO2/G6PD/MTOR/AKT2/AKT1/AGO4/AGO3/RRAGB/AKT3","YWHAG/TXNRD1/TSC2/TSC1/MLST8/TNRC6C/RPTOR/PTEN/LAMTOR1/RRM2B/GSR/LAMTOR2/GPI/SFN/GLS/TNRC6A/AGO2/G6PD/MTOR/AKT2/AKT1/AGO4/AGO3/RRAGB/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","298","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","1.434448995343278","0.03998088930902898852082217","0.2432721917258000021711","0.13440893677390447491504","32","75","0.4266666666666667","0.0000000000000000","37","21","0.65625000000000000","0.49333333333333335","0.26241134751773049","0.01353073432261905385820544","0.55605328991993053","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/MAD2L1/ANAPC15/PSMD14/CDK2/CDK1/PTTG1/AURKB/CCNB1/CDC16/SEM1/UBE2E1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/MAD2L1/ANAPC15/PSMD14/CDK2/CDK1/PTTG1/AURKB/CCNB1/CDC16/SEM1/UBE2E1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","308","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","-1.487358367252330","0.04123711340206185488321822","0.2432721917258000021711","0.13440893677390447491504","27","80","0.3375000000000000","0.0000000000000000","53","23","0.85185185185185186","0.66249999999999998","0.11111111111111110","0.00882239474105391864588999","0.05484283437720209","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"ARHGEF11/ARHGEF6/ARHGEF2/ARHGEF7/OBSCN/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/GNGT2/GNG4/GNA12/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13","ARHGEF11/ARHGEF6/ARHGEF2/ARHGEF7/OBSCN/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/GNGT2/GNG4/GNA12/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","309","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","-1.502239304429587","0.04160688665710185474289062","0.2437643548629446765830","0.13468085903313867235376","24","74","0.3243243243243243","0.0000000000000000","5","4","0.16666666666666666","0.06756756756756757","0.06756756756756757","0.03562060999838349839574647","1.00000000000000000","Exclude","REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN","REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN",FALSE,"PARP10/MAGT1/CANX/PARP8/MOGS/SRPK2/RPN1/PRKCSH/ANO10/ANO1/GOLGA7/ANO7/MGAT5/MGAT1/STT3A/PRMT1/GSK3B/GALNT1/ZDHHC20/DDOST/CSNK1A1/PARP4/MGAT4A/MGAT4B","PARP10/MAGT1/CANX/PARP8/MOGS/SRPK2/RPN1/PRKCSH/ANO10/ANO1/GOLGA7/ANO7/MGAT5/MGAT1/STT3A/PRMT1/GSK3B/GALNT1/ZDHHC20/DDOST/CSNK1A1/PARP4/MGAT4A/MGAT4B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","310","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","-1.583645208321265","0.04179566563467491946415322","0.2437643548629446765830","0.13468085903313867235376","10","29","0.3448275862068966","0.0000000000000000","5","4","0.40000000000000002","0.17241379310344829","0.07692307692307693","0.03572060123784260438073446","0.22060240352923291","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"STAT5B/RASA1/PTPN11/PIK3CB/KRAS/RAPGEF1/GRB7/GRB2/CRKL/CRK","STAT5B/RASA1/PTPN11/PIK3CB/KRAS/RAPGEF1/GRB7/GRB2/CRKL/CRK"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","313","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","-1.401565748236878","0.04232164449818621304588717","0.2437643548629446765830","0.13468085903313867235376","62","246","0.2520325203252032","0.0000000000000000","7","5","0.08064516129032258","0.02845528455284553","0.02845528455284553","0.01216669912176745506349196","1.00000000000000000","Exclude","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS",FALSE,"H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/ARID1A/CANX/ADAM33/CBLL1/MOGS/ZNF217/ZMYM2/VCL/TFAP2A/TCF12/SP1/SNAI1/SMARCA4/CDH24/RPN1/RB1/NECTIN1/PVR/TNRC6C/PSMD7/PSMD1/PSMC4/PRKCSH/FOXJ2/BANP/PKM/PCSK6/MYCN/MYC/JUP/STT3A/ILF3/ANK3/TNRC6A/AGO2/HEYL/CADM1/SUZ12/KDM1A/EPS15/AGO4/AGO3/DNM2/DDOST/CTNNB1/CTNNA1/CSNK2A2/CDH18/CDH13/CDH12/CDH4/CDH3/ZBTB33","H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/ARID1A/CANX/ADAM33/CBLL1/MOGS/ZNF217/ZMYM2/VCL/TFAP2A/TCF12/SP1/SNAI1/SMARCA4/CDH24/RPN1/RB1/NECTIN1/PVR/TNRC6C/PSMD7/PSMD1/PSMC4/PRKCSH/FOXJ2/BANP/PKM/PCSK6/MYCN/MYC/JUP/STT3A/ILF3/ANK3/TNRC6A/AGO2/HEYL/CADM1/SUZ12/KDM1A/EPS15/AGO4/AGO3/DNM2/DDOST/CTNNB1/CTNNA1/CSNK2A2/CDH18/CDH13/CDH12/CDH4/CDH3/ZBTB33"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","314","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","1.466117355013564","0.04245732704302081217395681","0.2437643548629446765830","0.13468085903313867235376","27","67","0.4029850746268657","0.0000000000000000","37","22","0.81481481481481477","0.55223880597014929","0.27819548872180450","0.00036957051478808401441881","0.39252500291586162","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/CDK2/SEM1/TP53/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/CDK2/SEM1/TP53/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
