"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","302","HP_ABNORMAL_CALCIFICATION_OF_THE_CARPAL_BONES","HP_ABNORMAL_CALCIFICATION_OF_THE_CARPAL_BONES","-1.674411481136795","0.02384056705872684631120","0.4377731466192224530","0.3308845176013762157","3","6","0.5000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.004926108374384237","0.5000000000000000000","0.37878787878787878451448","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",FALSE,"ABCC6/EBP/SLC34A2","ABCC6/EBP/SLC34A2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","303","HP_HEMOGLOBINURIA","HP_HEMOGLOBINURIA","1.662706052211338","0.02386135337751833437880","0.4377731466192224530","0.3308845176013762157","5","12","0.4166666666666667","0.00000000000000000","2","2","0.40000000000000002","0.166666666666666657","0.017857142857142856","0.1515151515151514638","0.05358182877111242886636","Keep","HP_THROMBOEMBOLISM","HP_THROMBOEMBOLISM",FALSE,"PIEZO1/CASK/PIGA/NT5C3A/CD46","PIEZO1/CASK/PIGA/NT5C3A/CD46"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","304","HP_BILATERAL_SINGLE_TRANSVERSE_PALMAR_CREASES","HP_BILATERAL_SINGLE_TRANSVERSE_PALMAR_CREASES","1.582361468010378","0.02429557604740851389780","0.4442733791037629110","0.3357976245531253401","24","66","0.3636363636363636","0.00000000000000000","18","11","0.45833333333333331","0.272727272727272707","0.060810810810810814","0.0122479667785940459","0.01190329940727974898651","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"FIG4/HDAC4/CHST3/CDK10/PEX3/SMC1A/TWIST1/TRPS1/TPM2/TNNT3/PTPRF/HDAC8/PPP2R3C/PEX1/SEPSECS/TSEN54/FGFR3/FGF9/EXT1/DPH2/DPH1/ESCO2/CCBE1/TSEN15","FIG4/HDAC4/CHST3/CDK10/PEX3/SMC1A/TWIST1/TRPS1/TPM2/TNNT3/PTPRF/HDAC8/PPP2R3C/PEX1/SEPSECS/TSEN54/FGFR3/FGF9/EXT1/DPH2/DPH1/ESCO2/CCBE1/TSEN15"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","305","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY","-1.492255869855552","0.02442579957303349022513","0.4451902289393216416","0.3364906122749503070","29","126","0.2301587301587301","0.00000000000000000","2","2","0.06896551724137931","0.015873015873015872","0.014388489208633094","0.0515555555555555628","0.42857142857142854763808","Keep","HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA",FALSE,"BANF1/LMNB2/RNASEH2C/ALG9/TNNC1/PRDM16/RPL3L/JPH2/PSMB8/ATP6V1E1/PDGFRB/POMP/MYBPC3/LMOD2/CAVIN1/SYNE2/DOLK/FBN1/AKT2/DSP/DMD/DES/ADRA2A/CRYAB/COL3A1/LDB3/PLAAT3/CAP2/ALG3","BANF1/LMNB2/RNASEH2C/ALG9/TNNC1/PRDM16/RPL3L/JPH2/PSMB8/ATP6V1E1/PDGFRB/POMP/MYBPC3/LMOD2/CAVIN1/SYNE2/DOLK/FBN1/AKT2/DSP/DMD/DES/ADRA2A/CRYAB/COL3A1/LDB3/PLAAT3/CAP2/ALG3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","308","HP_CYSTINURIA","HP_CYSTINURIA","1.702805492540236","0.02501147682783100636983","0.4485194578724149284","0.3390069619369117659","5","6","0.8333333333333334","0.00000000000000000","4","4","0.80000000000000004","0.666666666666666630","0.034188034188034191","0.3333333333333331483","0.01067718353212774445860","Keep","HP_HYPERNASAL_SPEECH","HP_HYPERNASAL_SPEECH",TRUE,"PREPL/CAMKMT/SLC3A1/PPM1B/AASS","PREPL/CAMKMT/SLC3A1/PPM1B/AASS"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","309","HP_SMALL_CEREBRAL_CORTEX","HP_SMALL_CEREBRAL_CORTEX","1.732597601903414","0.02509772329965111181682","0.4485194578724149284","0.3390069619369117659","4","8","0.5000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.004878048780487805","0.4999999999999998890","0.37878787878787878451448","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",FALSE,"CDK13/MCPH1/TCF4/ZNF335","CDK13/MCPH1/TCF4/ZNF335"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","310","HP_PROGRESSIVE_PERIPHERAL_NEUROPATHY","HP_PROGRESSIVE_PERIPHERAL_NEUROPATHY","-1.733171093446270","0.02510235234919080266058","0.4485194578724149284","0.3390069619369117659","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"COA8/PSAP/ARSA/LYST/ABCA1","COA8/PSAP/ARSA/LYST/ABCA1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","311","HP_SPASTIC_DYSARTHRIA","HP_SPASTIC_DYSARTHRIA","1.677284650004454","0.02513524612084662435141","0.4485194578724149284","0.3390069619369117659","13","26","0.5000000000000000","0.00000000000000000","3","3","0.23076923076923078","0.115384615384615391","0.011070110701107010","0.1100000000000000144","0.03658417134648032226218","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"MARS2/PNPT1/VAMP1/ALDH18A1/GBA2/ALS2/PRNP/TDP1/RAB3GAP2/AP4E1/POLR3A/AFG3L2/AP4B1","MARS2/PNPT1/VAMP1/ALDH18A1/GBA2/ALS2/PRNP/TDP1/RAB3GAP2/AP4E1/POLR3A/AFG3L2/AP4B1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","312","HP_ANOTIA","HP_ANOTIA","1.652750584928962","0.02517324534200278407514","0.4485194578724149284","0.3390069619369117659","12","14","0.8571428571428571","0.00000000000000000","4","4","0.33333333333333331","0.285714285714285698","0.023255813953488372","0.4945054945054946915","0.01233609385783298283135","Keep","HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY",TRUE,"ORC4/HOXA2/POLR1A/ORC6/FANCB/DDX3X/CDC6/CDC45/FANCL/POLR1D/GMNN/ORC1","ORC4/HOXA2/POLR1A/ORC6/FANCB/DDX3X/CDC6/CDC45/FANCL/POLR1D/GMNN/ORC1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","313","HP_PROGRESSIVE_NEUROLOGIC_DETERIORATION","HP_PROGRESSIVE_NEUROLOGIC_DETERIORATION","-1.534765388276646","0.02545803948930864743505","0.4500290318341536588","0.3401479516389319668","16","73","0.2191780821917808","0.00000000000000000","21","7","0.43750000000000000","0.287671232876712313","0.093333333333333338","0.1192091411391972555","0.14467221581151759601802","Keep","HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY",FALSE,"SLC1A3/SDHAF1/SDHB/QDPR/MYORG/PDGFRB/PDGFB/ATP1A2/NAGLU/HEXB/HSD17B10/GRN/PMPCA/CTNS/MICOS13/CERS1","SLC1A3/SDHAF1/SDHB/QDPR/MYORG/PDGFRB/PDGFB/ATP1A2/NAGLU/HEXB/HSD17B10/GRN/PMPCA/CTNS/MICOS13/CERS1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","314","HP_LUMBAR_SCOLIOSIS","HP_LUMBAR_SCOLIOSIS","-1.680329424418734","0.02553159238189035146194","0.4500290318341536588","0.3401479516389319668","6","16","0.3750000000000000","0.00000000000000000","2","2","0.33333333333333331","0.125000000000000000","0.064516129032258063","0.1250000000000000278","0.40441176470588269253881","Keep","HP_KNEE_PAIN","HP_KNEE_PAIN",FALSE,"RPL10/ATP6V1B2/SLC35B2/HYAL1/COL2A1/ATG7","RPL10/ATP6V1B2/SLC35B2/HYAL1/COL2A1/ATG7"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","315","HP_PROMINENT_ANTITRAGUS","HP_PROMINENT_ANTITRAGUS","1.694663376813066","0.02558977050236312458797","0.4500290318341536588","0.3401479516389319668","5","6","0.8333333333333334","0.00000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.008928571428571428","0.5000000000000001110","0.04048282621791157720459","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",TRUE,"CHST3/KAT6A/PGM2L1/RAB3GAP2/PIGK","CHST3/KAT6A/PGM2L1/RAB3GAP2/PIGK"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","316","HP_DEEP_PALMAR_CREASE","HP_DEEP_PALMAR_CREASE","1.606885710377002","0.02564221409004706006551","0.4500290318341536588","0.3401479516389319668","14","34","0.4117647058823529","0.00000000000000000","8","6","0.42857142857142855","0.235294117647058820","0.035714285714285712","0.0353715457261881763","0.03489963746071440831020","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",TRUE,"CDK10/ASXL3/ZFX/BRAF/MAP2K1/OTUD5/ASXL2/PIGA/KCNH1/SLC25A24/PGM2L1/MTOR/ATP6V0A2/ASXL1","CDK10/ASXL3/ZFX/BRAF/MAP2K1/OTUD5/ASXL2/PIGA/KCNH1/SLC25A24/PGM2L1/MTOR/ATP6V0A2/ASXL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","319","HP_AQUEDUCTAL_STENOSIS","HP_AQUEDUCTAL_STENOSIS","1.676636534713604","0.02587309278952949417874","0.4500290318341536588","0.3401479516389319668","13","28","0.4642857142857143","0.00000000000000000","2","2","0.15384615384615385","0.071428571428571425","0.037037037037037035","0.2063492063492062545","0.31746031746031766473948","Keep","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS",FALSE,"SLC12A6/SEMA3E/WDR73/SMARCC1/NUP107/NUP133/TPRKB/L1CAM/POLR1A/FGFR1/FANCB/CLCN3/TP53RK","SLC12A6/SEMA3E/WDR73/SMARCC1/NUP107/NUP133/TPRKB/L1CAM/POLR1A/FGFR1/FANCB/CLCN3/TP53RK"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","320","HP_GLOMUS_JUGULAR_TUMOR","HP_GLOMUS_JUGULAR_TUMOR","-1.728540834188410","0.02590561075497916851407","0.4500290318341536588","0.3401479516389319668","3","5","0.6000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.599999999999999978","0.085714285714285715","0.0999999999999999917","0.04032258064516128226451","Keep","HP_LARGE_HANDS","HP_LARGE_HANDS",TRUE,"SDHC/SDHB/NF1","SDHC/SDHB/NF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","322","HP_LOWER_LIMB_METAPHYSEAL_IRREGULARITY","HP_LOWER_LIMB_METAPHYSEAL_IRREGULARITY","-1.756953707409932","0.02634575462702978820850","0.4538933262987725481","0.3430687228640962316","5","11","0.4545454545454545","0.00000000000000000","3","3","0.59999999999999998","0.272727272727272707","0.200000000000000011","0.0606060606060606147","0.11428571428571437929023","Keep","HP_IRREGULAR_ACETABULAR_ROOF","HP_IRREGULAR_ACETABULAR_ROOF",FALSE,"SRP54/RPL13/TRPV4/COL10A1/COL2A1","SRP54/RPL13/TRPV4/COL10A1/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","323","HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA","1.548568111643238","0.02637300672683999883117","0.4538933262987725481","0.3430687228640962316","38","107","0.3551401869158878","0.00000000000000000","5","4","0.10526315789473684","0.046728971962616821","0.042735042735042736","0.0526314784454904802","0.29370629370629386389879","Keep","HP_YELLOW_BROWN_DISCOLORATION_OF_THE_TEETH","HP_YELLOW_BROWN_DISCOLORATION_OF_THE_TEETH",FALSE,"ACP4/CLDN1/STX16/RUNX2/SLC10A7/DDX59/CARS1/NECTIN4/PGAP1/ROGDI/RNF113A/TARS1/SMARCA2/SATB1/IFT122/NUP133/PEX1/PCNT/PAX9/LRP6/LAMB3/LAMA3/KRT14/ITGB6/IRF6/ITGA6/GALNT3/FOSL2/FBXO28/FGFR3/FGFR1/ALDH3A2/SCUBE3/EDA/CTBP1/MPLKIP/COL7A1/CYP2R1","ACP4/CLDN1/STX16/RUNX2/SLC10A7/DDX59/CARS1/NECTIN4/PGAP1/ROGDI/RNF113A/TARS1/SMARCA2/SATB1/IFT122/NUP133/PEX1/PCNT/PAX9/LRP6/LAMB3/LAMA3/KRT14/ITGB6/IRF6/ITGA6/GALNT3/FOSL2/FBXO28/FGFR3/FGFR1/ALDH3A2/SCUBE3/EDA/CTBP1/MPLKIP/COL7A1/CYP2R1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","325","HP_REFLEX_SEIZURE","HP_REFLEX_SEIZURE","1.646793995905462","0.02676052132091330179597","0.4577284246860215400","0.3459674266553602329","12","22","0.5454545454545454","0.00000000000000000","4","4","0.33333333333333331","0.181818181818181823","0.129032258064516125","0.0676691729323308649","0.09790209790209794538107","Keep","HP_EEG_WITH_IRREGULAR_GENERALIZED_SPIKE_AND_WAVE_COMPLEXES","HP_EEG_WITH_IRREGULAR_GENERALIZED_SPIKE_AND_WAVE_COMPLEXES",FALSE,"SYNGAP1/JRK/CACNB4/SCN9A/SCN1A/PCDH19/TUBB2B/GABRG2/CLCN2/EFHC1/CHD2/TUBB3","SYNGAP1/JRK/CACNB4/SCN9A/SCN1A/PCDH19/TUBB2B/GABRG2/CLCN2/EFHC1/CHD2/TUBB3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","326","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","-1.609660553817998","0.02699395709869406925763","0.4603049310173016329","0.3479148417974407548","21","25","0.8400000000000000","0.04545454545454546","10","9","0.42857142857142855","0.400000000000000022","0.075757575757575760","0.4675889328063240757","0.00000324729182797508645","Keep","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION",TRUE,"AMT/GCH1/IBA57/DLD/DLAT/NADK2/GLYCTK/PET117/LONP1/PDHX/PEX12/GLRX5/ASL/MECP2/BOLA3/GCSH/ADK/BCKDK/PDHA1/GLUL/NFU1","AMT/GCH1/IBA57/DLD/DLAT/NADK2/GLYCTK/PET117/LONP1/PDHX/PEX12/GLRX5/ASL/MECP2/BOLA3/GCSH/ADK/BCKDK/PDHA1/COXFA4/GLUL/NFU1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","327","HP_PROXIMAL_PLACEMENT_OF_THUMB","HP_PROXIMAL_PLACEMENT_OF_THUMB","1.635558683852341","0.02713642632722653574850","0.4613192475628511424","0.3486814983259672873","27","47","0.5744680851063830","0.00000000000000000","8","7","0.25925925925925924","0.170212765957446804","0.024242424242424242","0.0635401455449487729","0.00006218746730784722326","Keep","HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY",TRUE,"CDC42/CRIPT/ERI1/SMC1A/WDR26/BRPF1/BRCA1/BMP4/RECQL/ZC4H2/HDAC8/SETD5/PTRH2/KCNH1/RRAS2/FANCB/ESCO2/CTCF/GATA4/EFTUD2/NOG/TP63/BAP1/TFAP2A/SHMT2/RAD51C/RAD21","CDC42/CRIPT/ERI1/SMC1A/WDR26/BRPF1/BRCA1/BMP4/RECQL/ZC4H2/HDAC8/SETD5/PTRH2/KCNH1/RRAS2/FANCB/ESCO2/CTCF/GATA4/EFTUD2/NOG/TP63/BAP1/TFAP2A/SHMT2/RAD51C/RAD21"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","328","HP_ST_SEGMENT_ELEVATION","HP_ST_SEGMENT_ELEVATION","1.663628701301664","0.02728583572308178328836","0.4624450023921086728","0.3495323838736371647","11","25","0.4400000000000000","0.00000000000000000","1","1","0.09090909090909091","0.040000000000000001","0.004504504504504504","0.4399999999999998357","0.34848484848484850839867","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"SLMAP/CACNB2/CACNA2D1/SCNN1A/SCN3B/TRPM4/POLG/PKP2/PRKAG2/GYG1/GPD1L","SLMAP/CACNB2/CACNA2D1/SCNN1A/SCN3B/TRPM4/POLG/PKP2/PRKAG2/GYG1/GPD1L"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","329","HP_SHORT_FACE","HP_SHORT_FACE","1.656524039397778","0.02754503171794333432620","0.4641823435450360691","0.3508455281213711530","13","19","0.6842105263157895","0.00000000000000000","6","5","0.38461538461538464","0.315789473684210509","0.022988505747126436","0.3478549314462625608","0.01699884324743670266367","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"RUNX2/POLR1B/GRHL3/PAX9/LRP6/IRF6/FGFR1/EDA/POLR1C/WNT10A/WNT10B/TGFA/TCOF1","RUNX2/POLR1B/GRHL3/PAX9/LRP6/IRF6/FGFR1/EDA/POLR1C/WNT10A/WNT10B/TGFA/TCOF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","330","HP_RESPONSE_TO_DRUGS_ACTING_ON_NEUROMUSCULAR_TRANSMISSION","HP_RESPONSE_TO_DRUGS_ACTING_ON_NEUROMUSCULAR_TRANSMISSION","1.723870528708814","0.02757133253979488288210","0.4641823435450360691","0.3508455281213711530","5","7","0.7142857142857143","0.00000000000000000","5","4","0.80000000000000004","0.714285714285714302","0.064102564102564097","0.5238095238095237249","0.03220899342024071548840","Keep","HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS",TRUE,"ALG2/COLQ/GFPT1/ALG14/DPAGT1","ALG2/COLQ/GFPT1/ALG14/DPAGT1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","332","HP_ANTI_THYROID_ANTIBODY_POSITIVITY","HP_ANTI_THYROID_ANTIBODY_POSITIVITY","-1.655610498565248","0.02775167713538508745819","0.4646734132397761785","0.3512166960660191295","8","18","0.4444444444444444","0.00000000000000000","3","2","0.25000000000000000","0.166666666666666657","0.136363636363636354","0.4117647058823529216","0.85714285714285720629846","Keep","HP_ANTI_GLUTAMIC_ACID_DECARBOXYLASE_ANTIBODY_POSITIVITY","HP_ANTI_GLUTAMIC_ACID_DECARBOXYLASE_ANTIBODY_POSITIVITY",FALSE,"AIRE/CARD10/DOCK11/ITCH/THRB/POMP/FOXP3/ADA","AIRE/CARD10/DOCK11/ITCH/THRB/POMP/FOXP3/ADA"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","334","HP_DIMINISHED_ABILITY_TO_CONCENTRATE","HP_DIMINISHED_ABILITY_TO_CONCENTRATE","-1.645441431185213","0.02797538893385637798206","0.4651034603203290096","0.3515417409480396937","7","20","0.3500000000000000","0.00000000000000000","4","3","0.42857142857142855","0.200000000000000011","0.011461318051575931","0.1011351909184726588","0.12071242726795453070743","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"HERC2/TMEM163/MYORG/PDGFRB/PDGFB/HNRNPC/EMC10","HERC2/TMEM163/MYORG/PDGFRB/PDGFB/HNRNPC/EMC10"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","335","HP_CHONDROCALCINOSIS","HP_CHONDROCALCINOSIS","-1.631199393059722","0.02812268886179397284208","0.4651034603203290096","0.3515417409480396937","6","22","0.2727272727272727","0.00000000000000000","2","2","0.33333333333333331","0.090909090909090912","0.020618556701030927","0.0649350649350649012","0.05844155844155841245113","Keep","HP_ERECTILE_DYSFUNCTION","HP_ERECTILE_DYSFUNCTION",FALSE,"PDGFRB/NOTCH3/MEN1/HYAL1/CLCNKB/AP2S1","PDGFRB/NOTCH3/MEN1/HYAL1/CLCNKB/AP2S1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","337","HP_ARACHNOID_HEMANGIOMATOSIS","HP_ARACHNOID_HEMANGIOMATOSIS","-1.650962564501888","0.02819569457239626958378","0.4651034603203290096","0.3515417409480396937","10","16","0.6250000000000000","0.00000000000000000","3","3","0.29999999999999999","0.187500000000000000","0.065217391304347824","0.2142857142857142183","0.04032258064516128226451","Keep","HP_LARGE_HANDS","HP_LARGE_HANDS",TRUE,"RET/TMEM127/SDHAF2/GNAQ/DLST/SLC25A11/SDHC/SDHB/NF1/MDH2","RET/TMEM127/SDHAF2/GNAQ/DLST/SLC25A11/SDHC/SDHB/NF1/MDH2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","338","HP_SKELETAL_MYOPATHY","HP_SKELETAL_MYOPATHY","-1.739871441057175","0.02838802175279948186715","0.4655133124596234073","0.3518515217750401991","7","12","0.5833333333333334","0.00000000000000000","2","2","0.28571428571428570","0.166666666666666657","0.080000000000000002","0.3181818181818182878","0.42857142857142854763808","Keep","HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA",FALSE,"HADHB/HADHA/GYS1/ALDOA/SDHAF1/SDHB/COMP","HADHB/HADHA/GYS1/ALDOA/SDHAF1/SDHB/COMP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","339","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","-1.742885232083981","0.02838802175279948186715","0.4655133124596234073","0.3518515217750401991","5","11","0.4545454545454545","0.00000000000000000","8","5","1.00000000000000000","0.727272727272727293","0.444444444444444420","0.1212121212121212294","0.81818181818181812126056","Keep","HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA",FALSE,"UCP2/ABCC8/KCNJ11/DOLK/AKT2","UCP2/ABCC8/KCNJ11/DOLK/AKT2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","340","HP_THORACOLUMBAR_SCOLIOSIS","HP_THORACOLUMBAR_SCOLIOSIS","-1.616124562707821","0.02850020402854479273369","0.4659783358667073383","0.3522030030089043362","11","43","0.2558139534883721","0.00000000000000000","2","2","0.18181818181818182","0.046511627906976744","0.022727272727272728","0.0609080841638981116","0.11100832562442185247331","Keep","HP_OVERGROWTH","HP_OVERGROWTH",FALSE,"RPL10/ATP6V1B2/PDGFRB/SLC35B2/IGBP1/HYAL1/HNRNPK/GNB2/COL2A1/ATG7/CDH11","RPL10/ATP6V1B2/PDGFRB/SLC35B2/IGBP1/HYAL1/HNRNPK/GNB2/COL2A1/ATG7/CDH11"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","341","HP_ABNORMAL_DEMEANOR","HP_ABNORMAL_DEMEANOR","1.629937305620717","0.02861732274921382698785","0.4665211060495003670","0.3526132480216211951","17","42","0.4047619047619048","0.00000000000000000","8","8","0.47058823529411764","0.190476190476190466","0.028776978417266189","0.0002059642624469327","0.00023163948846965259389","Keep","HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION",TRUE,"ZEB2/SMC1A/WDR26/UBE3A/TCF4/ZSWIM6/HDAC8/TASP1/HNRNPH2/PSAT1/GRIK2/KANSL1/GALC/ADNP/TBC1D2B/IQSEC2/ASXL1","ZEB2/SMC1A/WDR26/UBE3A/TCF4/ZSWIM6/HDAC8/TASP1/HNRNPH2/PSAT1/GRIK2/KANSL1/GALC/ADNP/TBC1D2B/IQSEC2/ASXL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","342","HP_ABNORMAL_BASOPHIL_MORPHOLOGY","HP_ABNORMAL_BASOPHIL_MORPHOLOGY","1.709429012231463","0.02886959620827711861524","0.4682855300931264564","0.3539468624815947928","8","8","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"SRSF2/BCR/KIT/ABL1/ASXL1/RUNX1/BACH2/TET2","SRSF2/BCR/KIT/ABL1/ASXL1/RUNX1/BACH2/TET2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","343","HP_ARTHRALGIA_OF_THE_HIP","HP_ARTHRALGIA_OF_THE_HIP","-1.649680036970815","0.02891164434441027483724","0.4682855300931264564","0.3539468624815947928","4","9","0.4444444444444444","0.00000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.142857142857142849","0.1666666666666667129","0.28571428571428575393654","Keep","HP_IRREGULAR_ACETABULAR_ROOF","HP_IRREGULAR_ACETABULAR_ROOF",FALSE,"B2M/COMP/COL9A3/COL2A1","B2M/COMP/COL9A3/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","344","HP_REDUCED_FORCED_VITAL_CAPACITY","HP_REDUCED_FORCED_VITAL_CAPACITY","1.609269456008573","0.02897827349380024605785","0.4682855300931264564","0.3539468624815947928","20","42","0.4761904761904762","0.00000000000000000","7","5","0.25000000000000000","0.166666666666666657","0.046666666666666669","0.1672328989402158961","0.03866077637482304152350","Keep","HP_HYPERNASAL_SPEECH","HP_HYPERNASAL_SPEECH",TRUE,"CIAO1/HES7/MEGF10/FKRP/TNNC2/TERT/POGLUT1/JPH1/JAG2/LRP12/STK36/ATP11A/ABCA3/UNC45B/ADSS1/FAM13A/BAG3/GGPS1/TRIP4/DPP9","CIAO1/HES7/MEGF10/FKRP/TNNC2/TERT/POGLUT1/JPH1/JAG2/LRP12/STK36/ATP11A/ABCA3/UNC45B/ADSS1/FAM13A/BAG3/GGPS1/TRIP4/DPP9"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","346","HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","-1.643037714947545","0.02931041936679933471166","0.4692572077679848519","0.3546812910348133285","6","8","0.7500000000000000","0.00000000000000000","3","3","0.50000000000000000","0.375000000000000000","0.250000000000000000","0.3571428571428570398","0.57142857142857161889538","Keep","HP_THYROTOXICOSIS_WITH_DIFFUSE_GOITER","HP_THYROTOXICOSIS_WITH_DIFFUSE_GOITER",FALSE,"HNRNPA1/GABRA3/KCNJ18/CACNA1S/DES/CRYAB","HNRNPA1/GABRA3/KCNJ18/CACNA1S/DES/CRYAB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","347","HP_BONE_CYST","HP_BONE_CYST","-1.660693882826838","0.02931578090956645996079","0.4692572077679848519","0.3546812910348133285","13","26","0.5000000000000000","0.00000000000000000","5","5","0.38461538461538464","0.192307692307692318","0.092592592592592587","0.0195652173913043702","0.00333704115684093846617","Keep","HP_LARGE_HANDS","HP_LARGE_HANDS",TRUE,"HLA-DRB1/BSCL2/USF3/AGPAT2/PRG4/VDR/SDHC/SDHB/B2M/PDGFRB/NOTCH3/NF1/GNAS","HLA-DRB1/BSCL2/USF3/AGPAT2/PRG4/VDR/SDHC/SDHB/B2M/PDGFRB/NOTCH3/NF1/GNAS"
