"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","317","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH","1.526462692218941","0.025729079855642725261","0.450029031834153659","0.340147951638931967","41","130","0.3153846153846154","0.000000000000000000","21","11","0.26829268292682928","0.161538461538461547","0.090909090909090912","0.0257975175442589181596","0.10169745402757892","Exclude","HP_SMALL_HAND","HP_SMALL_HAND",FALSE,"CDC42/ZEB2/HDAC4/TTI1/CHST3/ACP4/LMBRD2/CEP295/SMC1A/NECTIN4/CAMK2B/WDR26/RNF113A/KDM6A/UBE3A/TCF4/SMARCA2/SATB1/PTPRF/ZSWIM6/CCDC47/HDAC8/IFT122/PIGA/RLIM/NAA20/PAX9/NARS1/LTBP3/LRP6/IRF6/GUSB/KANSL1/GLB1/ADNP/MED13L/FGFR1/FGF3/EDA/DPH2/DPH1","CDC42/ZEB2/HDAC4/TTI1/CHST3/ACP4/LMBRD2/CEP295/SMC1A/NECTIN4/CAMK2B/WDR26/RNF113A/KDM6A/UBE3A/TCF4/SMARCA2/SATB1/PTPRF/ZSWIM6/CCDC47/HDAC8/IFT122/PIGA/RLIM/NAA20/PAX9/NARS1/LTBP3/LRP6/IRF6/GUSB/KANSL1/GLB1/ADNP/MED13L/FGFR1/FGF3/EDA/DPH2/DPH1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","318","HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","-1.420610236647353","0.025755565018219277879","0.450029031834153659","0.340147951638931967","38","201","0.1890547263681592","0.025641025641025640","8","4","0.10526315789473684","0.039800995024875621","0.038095238095238099","0.0433284016697494250847","0.41937474290415461","Exclude","HP_ABNORMAL_URINE_ALPHA_KETOGLUTARATE_CONCENTRATION","HP_ABNORMAL_URINE_ALPHA_KETOGLUTARATE_CONCENTRATION",FALSE,"NDUFAF2/SUCLG1/ATP5MK/UQCC2/TUFM/C1QBP/MRPS34/MRPS14/SLC25A19/MRPS22/SLC25A3/GATB/PDHB/PDHA1/ATP5F1E/COX16/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB3/NDUFA8/NDUFS7/IVD/HSD17B10/ACAD9/NFU1/TPK1/TKFC/NDUFAF3/ETHE1/PMPCA/COX8A/COX6B1/MICOS13/EARS2/USP18","NDUFAF2/SUCLG1/ATP5MK/UQCC2/TUFM/C1QBP/MRPS34/MRPS14/SLC25A19/MRPS22/SLC25A3/GATB/PDHB/PDHA1/ATP5F1E/COX16/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB3/NDUFA8/COXFA4/NDUFS7/IVD/HSD17B10/ACAD9/NFU1/TPK1/TKFC/NDUFAF3/ETHE1/PMPCA/COX8A/COX6B1/MICOS13/EARS2/USP18"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","321","HP_ABNORMAL_ILIAC_WING_MORPHOLOGY","HP_ABNORMAL_ILIAC_WING_MORPHOLOGY","1.616675644732189","0.026026703326173381697","0.450724123957002509","0.340673326992659176","26","70","0.3714285714285714","0.000000000000000000","3","3","0.11538461538461539","0.042857142857142858","0.037037037037037035","0.0474972597734746038167","0.23076923076923073","Exclude","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"SEC24D/PLEKHM1/EIF2AK3/DLK1/RUNX2/GNPTG/VANGL1/GNPTAB/TBX15/SOX9/TRAPPC2/RIPK4/PHEX/PCNT/SMAD4/LAMA5/IDUA/GUSB/GLB1/ZBTB20/FGFR3/GPC4/EZH2/EVC/CTNNB1/CCBE1","SEC24D/PLEKHM1/EIF2AK3/DLK1/RUNX2/GNPTG/VANGL1/GNPTAB/TBX15/SOX9/TRAPPC2/RIPK4/PHEX/PCNT/SMAD4/LAMA5/IDUA/GUSB/GLB1/ZBTB20/FGFR3/GPC4/EZH2/EVC/CTNNB1/CCBE1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","324","HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE","-1.445273276240890","0.026712196090889667871","0.457728424686021540","0.345967426655360233","34","146","0.2328767123287671","0.000000000000000000","26","16","0.47058823529411764","0.178082191780821908","0.165605095541401265","0.0000031839351622697008","0.14849165071634463","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"AIFM1/TSR2/DPM2/KREMEN1/TRPM3/AFG2B/SMARCD1/SMARCC2/SMARCB1/VPS33A/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/SLC35C1/ATP6V1B2/PEPD/KCNJ8/SVBP/INSR/SPEN/EP300/RPL35/CDK5","AIFM1/TSR2/DPM2/KREMEN1/TRPM3/AFG2B/SMARCD1/SMARCC2/SMARCB1/VPS33A/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/SLC35C1/ATP6V1B2/PEPD/KCNJ8/SVBP/INSR/SPEN/EP300/RPL35/CDK5"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","331","HP_HETEROTROPIA","HP_HETEROTROPIA","1.463009769879550","0.027638847942688785780","0.464182343545036069","0.350845528121371153","81","289","0.2802768166089966","0.000000000000000000","12","7","0.08641975308641975","0.041522491349480967","0.036036036036036036","0.0242137297055403342971","0.37290717170047472","Exclude","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"SLC12A6/CDC42/UBAP2L/ZEB2/TTI1/CHST3/CRIPT/TBCK/ADGRG1/LMBRD2/TMEM67/SLC25A46/DLK1/MPDZ/MADD/ALG2/ANTXR1/KAT8/LRMDA/CARS1/CAMK2B/KAT6A/PYROXD1/NHEJ1/TMEM231/CRELD1/RNF113A/VRK1/UBE3A/TARS1/SYT1/VAMP1/SON/SLC6A8/SLC2A1/SIAH1/RORA/OVOL2/ZSWIM6/RPGRIP1/ANKH/ZC4H2/WDR11/TENM3/MSL2/P4HTM/POLG/PMM2/PIK3R1/PTRH2/PDE4D/EXOSC3/PAX6/RRM2B/ATP1A3/MC1R/KCNMA1/TUBB2B/HNRNPH2/HMGB3/UNC80/PGM2L1/GALNT2/GALC/RNASEH1/ADNP/FBXW11/AGTPBP1/DNMBP/FBXO28/NCDN/KDM6B/POGZ/EMC1/RRAS2/FGFR3/ALDH3A2/FDXR/EIF4A2/AHR/DPAGT1","SLC12A6/CDC42/UBAP2L/ZEB2/TTI1/CHST3/CRIPT/TBCK/ADGRG1/LMBRD2/TMEM67/SLC25A46/DLK1/MPDZ/MADD/ALG2/ANTXR1/KAT8/LRMDA/CARS1/CAMK2B/KAT6A/PYROXD1/NHEJ1/TMEM231/CRELD1/RNF113A/VRK1/UBE3A/TARS1/SYT1/VAMP1/SON/SLC6A8/SLC2A1/SIAH1/RORA/OVOL2/ZSWIM6/RPGRIP1/ANKH/ZC4H2/WDR11/TENM3/MSL2/P4HTM/POLG/PMM2/PIK3R1/PTRH2/PDE4D/EXOSC3/PAX6/RRM2B/ATP1A3/MC1R/KCNMA1/TUBB2B/HNRNPH2/HMGB3/UNC80/PGM2L1/GALNT2/GALC/RNASEH1/ADNP/FBXW11/AGTPBP1/DNMBP/FBXO28/NCDN/KDM6B/POGZ/EMC1/RRAS2/FGFR3/ALDH3A2/FDXR/EIF4A2/AHR/DPAGT1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","333","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","1.369902568922900","0.027839643652561248816","0.464746483677441313","0.351271925302221733","123","380","0.3236842105263158","0.000000000000000000","5","4","0.03252032520325204","0.013157894736842105","0.012919896640826873","0.0396419367915236200983","0.84848484848484851","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"FIG4/PLEKHM1/ZEB2/KIF23/TBCK/USP8/MCFD2/BAZ1B/KYNU/AP3B1/CAT/USP48/GTF2IRD2/ASXL3/WDR26/CTC1/KIAA0319L/GNPTAB/ZBTB16/WNT5A/CLIP2/TSC2/C4B/C1S/TP53/TERT/SYK/STX1A/STK4/BRAF/SRP19/SOS1/ACD/DCLRE1C/ZNF862/CDH23/PERP/SAT1/SAA1/REST/RELA/ANKH/MAP2K1/VAC14/PRKACB/FERMT1/SLC29A3/RNF125/PXK/SAMD9/SASH3/RIPK4/PLAGL1/PIGA/DYNC2LI1/TLR7/IER3IP1/NRAS/NEU1/SMAD4/LMAN1/LBR/LAMB3/LAMA3/KRT14/KCNMA1/KCNH1/MIA3/JAK2/ITGB3/ITGA6/IL10RA/FAS/IFNGR1/IDUA/HLA-B/GUSB/RACGAP1/KRT6C/GP1BA/GLB1/GJB2/TINF2/PTPN22/SETBP1/RALGAPA1/FYB1/TGDS/ABCA5/FBXO28/TBC1D2B/EMC1/FGF3/FGA/GPC4/HYLS1/F13B/F13A1/EVC/ELF4/ANO6/EDA/ECM1/DVL1/DNM1/DKC1/METTL27/CYBB/CCBE1/CR2/COL7A1/ANTXR2/TWIST2/MYSM1/SLC46A1/GLMN/GJB6/CEBPE/IRF9/CDKN1B/IL18BP/ADAMTS3/NCF1","FIG4/PLEKHM1/ZEB2/KIF23/TBCK/USP8/MCFD2/BAZ1B/KYNU/AP3B1/CAT/USP48/GTF2IRD2/ASXL3/WDR26/CTC1/KIAA0319L/GNPTAB/ZBTB16/WNT5A/CLIP2/TSC2/C4B/C1S/TP53/TERT/SYK/STX1A/STK4/BRAF/SRP19/SOS1/ACD/DCLRE1C/ZNF862/CDH23/PERP/SAT1/SAA1/REST/RELA/ANKH/MAP2K1/VAC14/PRKACB/FERMT1/SLC29A3/RNF125/PXK/SAMD9/SASH3/RIPK4/PLAGL1/PIGA/DYNC2LI1/TLR7/IER3IP1/NRAS/NEU1/SMAD4/LMAN1/LBR/LAMB3/LAMA3/KRT14/KCNMA1/KCNH1/MIA3/JAK2/ITGB3/ITGA6/IL10RA/FAS/IFNGR1/IDUA/HLA-B/GUSB/RACGAP1/KRT6C/GP1BA/GLB1/GJB2/TINF2/PTPN22/SETBP1/RALGAPA1/FYB1/TGDS/ABCA5/FBXO28/TBC1D2B/EMC1/FGF3/FGA/GPC4/HYLS1/F13B/F13A1/EVC/ELF4/ANO6/EDA/ECM1/DVL1/DNM1/DKC1/METTL27/CYBB/CCBE1/CR2/COL7A1/ANTXR2/TWIST2/MYSM1/SLC46A1/GLMN/GJB6/CEBPE/IRF9/CDKN1B/IL18BP/ADAMTS3/NCF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","336","HP_CHOREA","HP_CHOREA","-1.347689596560691","0.028194136058470112283","0.465103460320329010","0.351541740948039694","49","261","0.1877394636015326","0.000000000000000000","7","4","0.08163265306122448","0.026819923371647510","0.014056224899598393","0.0250037738142171069022","0.21477721979096806","Exclude","HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION",FALSE,"ST3GAL5/SUCLG1/ATP5MK/GON7/PLA2G6/TRIM8/OPA3/TRPM3/UBTF/UBE2L3/SUOX/SPP1/MRPS34/SLC16A2/SLC1A3/SCN8A/SCN1B/QDPR/MYORG/SLC4A10/DPYSL5/ACP5/PDHA1/PDGFRB/PDGFB/PDCD1/ATP1A2/ATM/MMUT/ACAT2/HCFC1/HSD17B10/MRM2/GNAS/GNAO1/GM2A/PNKD/GAMT/FXN/PIK3R5/JAZF1/ETS1/MICOS13/CLCN4/AP2M1/U2AF2/PDE10A/CERS1/ATG7","ST3GAL5/SUCLG1/ATP5MK/GON7/PLA2G6/TRIM8/OPA3/TRPM3/UBTF/UBE2L3/SUOX/SPP1/MRPS34/SLC16A2/SLC1A3/SCN8A/SCN1B/QDPR/MYORG/SLC4A10/DPYSL5/ACP5/PDHA1/PDGFRB/PDGFB/PDCD1/ATP1A2/ATM/MMUT/ACAT2/HCFC1/HSD17B10/MRM2/GNAS/GNAO1/GM2A/PNKD/GAMT/FXN/PIK3R5/JAZF1/ETS1/MICOS13/CLCN4/AP2M1/U2AF2/PDE10A/CERS1/ATG7"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","345","HP_ABNORMAL_ADIPOSE_TISSUE_MORPHOLOGY","HP_ABNORMAL_ADIPOSE_TISSUE_MORPHOLOGY","-1.317486718823849","0.029132302901918927240","0.469257207767984852","0.354681291034813329","49","255","0.1921568627450981","0.000000000000000000","8","5","0.10204081632653061","0.031372549019607843","0.028571428571428571","0.0076887160469118979306","0.09107698012036154","Exclude","HP_LARGE_HANDS","HP_LARGE_HANDS",FALSE,"ADAMTSL2/G6PC3/BANF1/LMNB2/CASP10/RNASEH2C/MAD1L1/ALG9/VDR/TNNC1/SMARCB1/PRDM16/SDHC/SDHB/CCL2/RPL10/RPL3L/JPH2/PSMB8/ATP6V1E1/SERPINA1/PDGFRB/POMP/KCNK9/NF1/MYBPC3/LMOD2/MEN1/ABCC6/INSR/GTF2E2/CAVIN1/GNB2/GNAS/SYNE2/DOLK/FBN1/AKT2/DSP/DMD/DES/ADRA2A/CRYAB/COL3A1/AP2S1/LDB3/PLAAT3/CAP2/ALG3","ADAMTSL2/G6PC3/BANF1/LMNB2/CASP10/RNASEH2C/MAD1L1/ALG9/VDR/TNNC1/SMARCB1/PRDM16/SDHC/SDHB/CCL2/RPL10/RPL3L/JPH2/PSMB8/ATP6V1E1/SERPINA1/PDGFRB/POMP/KCNK9/NF1/MYBPC3/LMOD2/MEN1/ABCC6/INSR/GTF2E2/CAVIN1/GNB2/GNAS/SYNE2/DOLK/FBN1/AKT2/DSP/DMD/DES/ADRA2A/CRYAB/COL3A1/AP2S1/LDB3/PLAAT3/CAP2/ALG3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","349","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","1.440211953979070","0.029655990510083041906","0.469257207767984852","0.354681291034813329","75","250","0.3000000000000000","0.000000000000000000","11","7","0.09333333333333334","0.043999999999999997","0.037288135593220341","0.0192134634792243512436","0.25134011854440691","Exclude","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"UBAP2L/ZEB2/HDAC4/HS2ST1/STRADA/SCARF2/ESAM/BAZ1B/SYNGAP1/DOCK7/MYO18B/ACBD6/ANTXR1/GTF2IRD2/LZTR1/ASXL3/WDR26/FBXO11/CA2/CLIP2/KDM6A/UGDH/BORCS8/STX1A/BRAF/SOX4/SOS1/SMARCE1/SMARCA2/SLC6A1/SLC2A1/SCN1A/ALOXE3/GRHL3/PTPN11/ZSWIM6/MCOLN1/SMG9/IFT122/TASP1/ACER3/QRICH1/PUS7/ABHD5/MLXIPL/PAX6/NRAS/NEU1/LTBP3/KCNMA1/KCNH1/IRF6/IGF1R/IDUA/TNPO2/SLC25A24/KANSL1/CHAMP1/RBMX/GLA/FBXL4/ZBTB20/RAB3GAP2/EBF3/ADNP/MED13L/DENND5A/SMC5/POGZ/RRAS2/FHL1/FGD1/ERCC5/EDA/ECM1","UBAP2L/ZEB2/HDAC4/HS2ST1/STRADA/SCARF2/ESAM/BAZ1B/SYNGAP1/DOCK7/MYO18B/ACBD6/ANTXR1/GTF2IRD2/LZTR1/ASXL3/WDR26/FBXO11/CA2/CLIP2/KDM6A/UGDH/BORCS8/STX1A/BRAF/SOX4/SOS1/SMARCE1/SMARCA2/SLC6A1/SLC2A1/SCN1A/ALOXE3/GRHL3/PTPN11/ZSWIM6/MCOLN1/SMG9/IFT122/TASP1/ACER3/QRICH1/PUS7/ABHD5/MLXIPL/PAX6/NRAS/NEU1/LTBP3/KCNMA1/KCNH1/IRF6/IGF1R/IDUA/TNPO2/SLC25A24/KANSL1/CHAMP1/RBMX/GLA/FBXL4/ZBTB20/RAB3GAP2/EBF3/ADNP/MED13L/DENND5A/SMC5/POGZ/RRAS2/FHL1/FGD1/ERCC5/EDA/ECM1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","350","HP_ABNORMALITY_OF_THE_CURVATURE_OF_THE_CORNEA","HP_ABNORMALITY_OF_THE_CURVATURE_OF_THE_CORNEA","1.424989491573906","0.029789190554604990518","0.469257207767984852","0.354681291034813329","98","344","0.2848837209302326","0.000000000000000000","36","16","0.16326530612244897","0.104651162790697680","0.064748201438848921","0.0230552075185764641929","0.09509487990118991","Exclude","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",FALSE,"UBAP2L/ZEB2/HDAC4/IQCB1/RECQL4/LMBRD2/ARHGEF2/ERI1/BAZ1B/UBE3B/PROM1/USP45/LRRC8C/ANTXR1/GTF2IRD2/FAM161A/ARL6/SLC4A11/CARS1/CAMK2B/IFT88/EDEM3/FAAP100/KAT6A/COQ8B/ZNF408/PALB2/GNPTAB/CRELD1/RNF113A/ZFX/XRCC2/CLIP2/BEST1/VARS1/USH2A/TEAD1/TCF4/TARS1/STX1A/BRCA1/BMP4/SEMA4A/RPGR/RP9/RAP1B/BBS4/OVOL2/SLC7A14/KIAA1549/RPGRIP1/CCDC47/KIZ/OTUD5/FBXW7/FANCI/SETD5/RFWD3/INTS11/AHI1/P4HTM/PIK3R1/PDE6B/ZBTB7A/WAC/TBC1D7/PBX1/PAX2/NRAS/NEK2/PPP1R12A/CAPRIN1/LTBP3/IDH3A/TNPO2/SLC25A24/GUCA1B/GLI3/SETBP1/GALNT2/EBF3/ADNP/MAPK8IP3/KDM6B/POGZ/EMC1/SNRNP200/ALDH3A2/FDXR/SCUBE3/FANCB/FANCA/AHR/DPAGT1/KCNV2/CAMSAP1/CFAP418/METTL27","UBAP2L/ZEB2/HDAC4/IQCB1/RECQL4/LMBRD2/ARHGEF2/ERI1/BAZ1B/UBE3B/PROM1/USP45/LRRC8C/ANTXR1/GTF2IRD2/FAM161A/ARL6/SLC4A11/CARS1/CAMK2B/IFT88/EDEM3/FAAP100/KAT6A/COQ8B/ZNF408/PALB2/GNPTAB/CRELD1/RNF113A/ZFX/XRCC2/CLIP2/BEST1/VARS1/USH2A/TEAD1/TCF4/TARS1/STX1A/BRCA1/BMP4/SEMA4A/RPGR/RP9/RAP1B/BBS4/OVOL2/SLC7A14/KIAA1549/RPGRIP1/CCDC47/KIZ/OTUD5/FBXW7/FANCI/SETD5/RFWD3/INTS11/AHI1/P4HTM/PIK3R1/PDE6B/ZBTB7A/WAC/TBC1D7/PBX1/PAX2/NRAS/NEK2/PPP1R12A/CAPRIN1/LTBP3/IDH3A/TNPO2/SLC25A24/GUCA1B/GLI3/SETBP1/GALNT2/EBF3/ADNP/MAPK8IP3/KDM6B/POGZ/EMC1/SNRNP200/ALDH3A2/FDXR/SCUBE3/FANCB/FANCA/AHR/DPAGT1/KCNV2/CAMSAP1/CFAP418/METTL27"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","351","HP_ATHETOSIS","HP_ATHETOSIS","-1.399458400792476","0.029908453580786413528","0.469257207767984852","0.354681291034813329","37","181","0.2044198895027624","0.000000000000000000","2","2","0.05405405405405406","0.011049723756906077","0.009756097560975610","0.0408839779005524955879","0.23999999999999988","Exclude","HP_BONE_CYST","HP_BONE_CYST",FALSE,"ST3GAL5/SUCLG1/GON7/TRIM8/OPA3/TRPM3/ABCC8/SUOX/MRPS34/SLC16A2/SLC1A3/SCN8A/SCN1B/QDPR/PYCR1/MYORG/DPYSL5/AUH/POLR3K/PDHA1/PDGFRB/PDGFB/ATP1A2/ATM/MMUT/HCFC1/HSD17B10/GNAS/GNAO1/PNKD/GAMT/PIK3R5/CUX2/CYB5R3/MICOS13/CERS1/ATG7","ST3GAL5/SUCLG1/GON7/TRIM8/OPA3/TRPM3/ABCC8/SUOX/MRPS34/SLC16A2/SLC1A3/SCN8A/SCN1B/QDPR/PYCR1/MYORG/DPYSL5/AUH/POLR3K/PDHA1/PDGFRB/PDGFB/ATP1A2/ATM/MMUT/HCFC1/HSD17B10/GNAS/GNAO1/PNKD/GAMT/PIK3R5/CUX2/CYB5R3/MICOS13/CERS1/ATG7"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","356","HP_DEVELOPMENTAL_CATARACT","HP_DEVELOPMENTAL_CATARACT","-1.471620213559148","0.030051370024357374616","0.469257207767984852","0.354681291034813329","33","151","0.2185430463576159","0.000000000000000000","26","16","0.48484848484848486","0.172185430463576150","0.160493827160493818","0.0000010996379147027412","0.14849165071634463","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"FBLN5/ARPC4/SNUPN/BFSP2/ENTPD1/TSR2/COL18A1/EHMT1/TKT/SIL1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/KMT2C/PSMC3/NDP/GTF2E2/NUP188/ERCC1/CRYBA1/CRYAB/RPL35","FBLN5/ARPC4/SNUPN/BFSP2/ENTPD1/TSR2/COL18A1/EHMT1/TKT/SIL1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/KMT2C/PSMC3/NDP/GTF2E2/NUP188/ERCC1/CRYBA1/CRYAB/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","357","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","1.474759824036842","0.030229746070133015762","0.470307779015824712","0.355475350157059389","62","190","0.3263157894736842","0.000000000000000000","28","15","0.24193548387096775","0.147368421052631565","0.120689655172413798","0.0110386520273866011593","0.26260795771869050","Exclude","HP_SQUAMOUS_CELL_CARCINOMA","HP_SQUAMOUS_CELL_CARCINOMA",FALSE,"PIEZO1/CD79A/CD19/STX11/STX16/CARS1/KAT6A/RNF113A/ZFX/XPA/TFRC/TARS1/SCN9A/SAT1/TRAPPC11/RECQL/RAG2/PTEN/FERMT1/RNF125/SAMD9/TRIM44/PLCB4/PIK3R1/PIGA/PAX6/ATP2A2/NBN/MTTP/ASPH/SMAD4/LBR/LAMA3/KRT14/IRF4/FAS/IFNGR1/APOA1/IGSF3/HLCS/HLA-B/GMPPA/TBK1/GLA/GJB2/GATA1/PTPN22/GALNT3/FGFR3/FGFR1/ERF/ERCC5/DNMT3B/DKC1/RNF168/DDB2/CR2/MPLKIP/COL7A1/TNFRSF13C/SPINK5/GJB6","PIEZO1/CD79A/CD19/STX11/STX16/CARS1/KAT6A/RNF113A/ZFX/XPA/TFRC/TARS1/SCN9A/SAT1/TRAPPC11/RECQL/RAG2/PTEN/FERMT1/RNF125/SAMD9/TRIM44/PLCB4/PIK3R1/PIGA/PAX6/ATP2A2/NBN/MTTP/ASPH/SMAD4/LBR/LAMA3/KRT14/IRF4/FAS/IFNGR1/APOA1/IGSF3/HLCS/HLA-B/GMPPA/TBK1/GLA/GJB2/GATA1/PTPN22/GALNT3/FGFR3/FGFR1/ERF/ERCC5/DNMT3B/DKC1/RNF168/DDB2/CR2/MPLKIP/COL7A1/TNFRSF13C/SPINK5/GJB6"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","362","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","-1.419576486775527","0.030713317799238873396","0.471644568082786930","0.356485742888940083","30","173","0.1734104046242775","0.032258064516129031","117","26","0.86666666666666670","0.676300578034682132","0.676300578034682132","0.0096629457577513209326","1.00000000000000000","Exclude","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION",FALSE,"NDUFAF2/AIFM1/SUCLG1/ALDH4A1/GFM2/UQCC2/RNASEH2C/TH/MRPS34/SLC25A19/NDUFA12/PDHA1/NDUFS8/NDUFS2/NDUFS1/NDUFB3/NDUFA8/MDH2/NDUFS7/HSD17B10/GLUL/NFU1/TPK1/NDUFAF3/ECHS1/DHFR/COX11/COX8A/COX6B1/COX4I1","NDUFAF2/AIFM1/SUCLG1/ALDH4A1/GFM2/UQCC2/RNASEH2C/TH/MRPS34/SLC25A19/NDUFA12/PDHA1/NDUFS8/NDUFS2/NDUFS1/NDUFB3/NDUFA8/COXFA4/MDH2/NDUFS7/HSD17B10/GLUL/NFU1/TPK1/NDUFAF3/ECHS1/DHFR/COX11/COX8A/COX6B1/COX4I1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","364","HP_HYPOPITUITARISM","HP_HYPOPITUITARISM","1.450187572801300","0.030978934324659233163","0.472399892478854333","0.357056643937474993","53","185","0.2864864864864865","0.000000000000000000","8","5","0.09433962264150944","0.043243243243243246","0.034188034188034191","0.0443622765410222885674","0.29374591761413438","Exclude","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"ARNT2/SEMA3E/PREPL/TBCK/TMEM67/STX16/MADD/ZMYND15/SMC1A/ZRSR2/PUS1/NDNF/RNF113A/ZNF148/KDM6A/TP53/TERT/TBX2/TAF4B/BRAF/SMARCE1/BMP4/STIL/CDH23/ZSWIM6/PTCH1/PSMD12/PROP1/WDR11/RNPC3/SLC29A3/RFWD3/NSUN2/POMC/POLE/RRM2B/NFKBIA/NDN/GRB10/CCDC141/GLI3/AFF4/GHRHR/FLRT3/ADNP/KATNIP/RRAS2/FGFR1/EDA/DUSP6/DBH/ESCO2/CTNNB1","ARNT2/SEMA3E/PREPL/TBCK/TMEM67/STX16/MADD/ZMYND15/SMC1A/ZRSR2/PUS1/NDNF/RNF113A/ZNF148/KDM6A/TP53/TERT/TBX2/TAF4B/BRAF/SMARCE1/BMP4/STIL/CDH23/ZSWIM6/PTCH1/PSMD12/PROP1/WDR11/RNPC3/SLC29A3/RFWD3/NSUN2/POMC/POLE/RRM2B/NFKBIA/NDN/GRB10/CCDC141/GLI3/AFF4/GHRHR/FLRT3/ADNP/KATNIP/RRAS2/FGFR1/EDA/DUSP6/DBH/ESCO2/CTNNB1"
