"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000157873","TNFRSF14","ENSG00000157873","8764","0.8514325070926843","3.822290887326340147","2.653806361764300","0.035610339016935006751","0.16000028614034428","-3.49710308496353584"
"ENSG00000118369","USP35","ENSG00000118369","57558","0.5383809249110865","4.040116143360028111","2.653074604338106","0.035646413563621345832","0.16000028614034428","-3.55034784857767027"
"ENSG00000102575","ACP5","ENSG00000102575","54","1.5483102083220710","-1.201939313090139461","2.652832984110355","0.035658333549342578761","0.16000028614034428","-3.84682270107331004"
"ENSG00000099256","PRTFDC1","ENSG00000099256","56952","-0.7086652441357186","5.654045871157193481","-2.649585026785449","0.035818975867049164530","0.16027787856951575","-3.86298059653885195"
"ENSG00000105750","ZNF85","ENSG00000105750","7639","-0.6125285996960605","3.037655301531020591","-2.648449465759971","0.035875320186155745805","0.16047468343779731","-3.44424730655430755"
"ENSG00000124593","ENSG00000124593.16","ENSG00000124593",NA,"1.2321469450482279","-0.630758186240994445","2.647173579867464","0.035938738748814508250","0.16057625717771151","-3.75132643520145415"
"ENSG00000278023","RDM1","ENSG00000278023","201299","-1.6587614868550180","0.808788298456470045","-2.646763997745600","0.035959122312694720425","0.16057625717771151","-3.42750279256705070"
"ENSG00000135045","C9orf40","ENSG00000135045","55071","-0.7487368701169927","4.913157285053289414","-2.645311831600283","0.036031490227668279414","0.16073016310837179","-3.76330833511470031"
"ENSG00000119686","FLVCR2","ENSG00000119686","55640","1.0935661159104071","-0.455411752356052468","2.642357950037816","0.036179169903785682316","0.16100113073748976","-3.71484664594421998"
"ENSG00000140527","WDR93","ENSG00000140527","56964","1.6006540443744872","-0.687219089415967654","2.640293029966854","0.036282784944341367472","0.16100113073748976","-3.78980270613293246"
"ENSG00000112029","FBXO5","ENSG00000112029","26271","-0.9430690225578218","5.222731989097892935","-2.640135959432996","0.036290679341953242798","0.16100113073748976","-3.82086688124759144"
"ENSG00000212993","POU5F1B","ENSG00000212993","5462","1.5175990599195956","-1.337360755952233360","2.637562626210724","0.036420273895497172478","0.16141057543101700","-3.86083195492066178"
"ENSG00000167705","RILP","ENSG00000167705","83547","0.7093072192307224","3.067365519978548782","2.636775361232048","0.036460018443079410255","0.16151827534420032","-3.42595401831925317"
"ENSG00000139618","BRCA2","ENSG00000139618","675","-0.9902796401175742","5.216891701655975488","-2.636588467440116","0.036469460367756813268","0.16151827534420032","-3.82526432662866878"
"ENSG00000167550","RHEBL1","ENSG00000167550","121268","-1.9171705174892295","-1.071597859857712720","-2.636234276307750","0.036487361273442001086","0.16154244089036515","-3.73272385918912075"
"ENSG00000198039","ZNF273","ENSG00000198039","10793","-0.8025100056184122","3.204630433226772546","-2.635930765686591","0.036502708145477423540","0.16155439671055599","-3.48491676245290094"
"ENSG00000274180","NATD1","ENSG00000274180","256302","0.9216982249286585","2.382196723910088743","2.635442762493733","0.036527398069908463552","0.16155439671055599","-3.38344573244766300"
"ENSG00000172345","STARD5","ENSG00000172345","80765","0.5919404147658405","1.778439551678599129","2.634695270595991","0.036565250657371810294","0.16161168497900696","-3.39186626367796284"
"ENSG00000149136","SSRP1","ENSG00000149136","6749","-0.5852214741811190","7.693370855771618722","-2.632401578555351","0.036681660374255631307","0.16206254478317028","-4.03395971774679829"
"ENSG00000170312","CDK1","ENSG00000170312","983","-1.8098410535536003","6.894927349123785021","-2.631218295066937","0.036741867227327126844","0.16211630811622485","-4.00104899452314378"
"ENSG00000137691","CFAP300","ENSG00000137691","85016","0.7594649548000314","2.468288416990079170","2.628646685870157","0.036873073214698175171","0.16225402149152440","-3.39438467394912458"
"ENSG00000165891","E2F7","ENSG00000165891","144455","-0.8104886058317948","5.190761091316740128","-2.626264938472121","0.036995032818173498312","0.16273552050583201","-3.83414492443866983"
"ENSG00000256061","DNAAF4","ENSG00000256061","161582","0.8200836252076995","0.826689809945172271","2.623417725081203","0.037141385128362174040","0.16303481974326622","-3.49944071581403149"
"ENSG00000166845","C18orf54","ENSG00000166845","162681","-1.4708094222278472","1.650111041786159305","-2.623231287091891","0.037150989661858216384","0.16303481974326622","-3.39678876114442518"
"ENSG00000072818","ACAP1","ENSG00000072818","9744","0.8507054092024031","1.597304878070642919","2.621487381082970","0.037240955491458831161","0.16331920379548215","-3.41956328342086202"
"ENSG00000106258","CYP3A5","ENSG00000106258","1577","0.5129886869727605","5.980603416168902342","2.618114691071465","0.037415599983415460950","0.16369797889609575","-3.91475881946665094"
"ENSG00000132182","NUP210","ENSG00000132182","23225","-0.6182480345592856","7.010921461350553940","-2.611575764722002","0.037756660544836263826","0.16463527394441368","-4.04492621506220296"
"ENSG00000138346","DNA2","ENSG00000138346","1763","-1.0440200013304226","5.481934904102947925","-2.609487176356402","0.037866286766085936744","0.16498397227157213","-3.90108322957836862"
"ENSG00000070526","ST6GALNAC1","ENSG00000070526","55808","0.5296039112998443","7.075878480760603217","2.608619027451309","0.037911952879973336017","0.16498397227157213","-4.03450808844052666"
"ENSG00000205208","C4orf46","ENSG00000205208","201725","-0.5386799256688399","4.094988030449775884","-2.608248673583865","0.037931451764354126577","0.16498397227157213","-3.66301890066843239"
"ENSG00000244067","GSTA2","ENSG00000244067","2939","1.0719503419739831","1.303287224005048817","2.607877276168507","0.037951016193121821229","0.16498397227157213","-3.46433668059949129"
"ENSG00000182853","VMO1","ENSG00000182853","284013","-0.6074273878719005","0.927432466111560716","-2.601769685194430","0.038274279204952535438","0.16593761499377835","-3.46636135831594494"
"ENSG00000158815","FGF17","ENSG00000158815","8822","1.5815750128532007","-1.313373382830106184","2.601699490204953","0.038278011289994237631","0.16593761499377835","-3.87496324030521322"
"ENSG00000139351","SYCP3","ENSG00000139351","50511","1.5815750128532007","-1.313373382830106184","2.601699490204953","0.038278011289994237631","0.16593761499377835","-3.87496324030521322"
"ENSG00000140287","HDC","ENSG00000140287","3067","1.2889665566114199","-1.014524228025003083","2.599827396825038","0.038377687048446143536","0.16593761499377835","-3.84558720816367705"
"ENSG00000111846","GCNT2","ENSG00000111846","2651","0.9099746389977365","1.026298338297009227","2.596712490887186","0.038544139476439809311","0.16639224294767713","-3.50120303498938013"
"ENSG00000101188","NTSR1","ENSG00000101188","4923","1.0508752497656610","0.506941834724918938","2.594581307887872","0.038658461772006366686","0.16668395522517085","-3.58043626723398489"
"ENSG00000164946","FREM1","ENSG00000164946","158326","1.2913384626380722","-0.277455906227358384","2.591973513317259","0.038798836176345795346","0.16688127647619111","-3.72656846837548095"
"ENSG00000176697","BDNF","ENSG00000176697","627","2.0271958934289622","-1.258175020686005618","2.591240518598949","0.038838388829492774545","0.16695133787765987","-3.86924192383371501"
"ENSG00000170775","GPR37","ENSG00000170775","2861","0.8554912829566201","1.156991403047451072","2.590979231446371","0.038852498225806102183","0.16695133787765987","-3.48645383219513727"
"ENSG00000124215","CDH26","ENSG00000124215","60437","1.6537349886756338","-1.393480968746851678","2.590514679273941","0.038877597160263330234","0.16695133787765987","-3.88179685802242069"
"ENSG00000111602","TIMELESS","ENSG00000111602","8914","-0.5511681907769805","7.182508590672215476","-2.590480748545518","0.038879431045694919089","0.16695133787765987","-4.08108870499203924"
"ENSG00000102001","CACNA1F","ENSG00000102001","778","2.1894951213011398","-0.454478022016019334","2.589831837072776","0.038914520874203203937","0.16704675776059252","-3.81000205955679494"
"ENSG00000125657","TNFSF9","ENSG00000125657","8744","0.8821330329963063","1.098694839389947608","2.589193248446863","0.038949085007700862127","0.16713985867271569","-3.49675267084431285"
"ENSG00000242616","GNG10","ENSG00000242616","2790","-0.9624225065380787","0.567369744781862195","-2.588134092644307","0.039006483872840787275","0.16727557553794062","-3.51407948166907946"
"ENSG00000107551","RASSF4","ENSG00000107551","83937","1.5545829177494173","1.783402967459080557","2.587140836217149","0.039060392262582815937","0.16739615449342607","-3.45851071983326852"
"ENSG00000172575","RASGRP1","ENSG00000172575","10125","0.5448233535341531","2.543106779334767253","2.582050745658415","0.039337885629836255585","0.16825166469364705","-3.45483667351290391"
"ENSG00000124795","DEK","ENSG00000124795","7913","-0.5801511084293107","8.422786898684510248","-2.581815734007868","0.039350747554881167212","0.16825166469364705","-4.12020611587235130"
"ENSG00000039139","DNAH5","ENSG00000039139","1767","0.8747229350023125","0.768812399672651914","2.579920472716930","0.039454634766891552577","0.16847388615428266","-3.54547912368962326"
"ENSG00000170425","ADORA2B","ENSG00000170425","136","0.5254596301688848","2.865546617655922113","2.578414177984496","0.039537406639248817708","0.16851931366919809","-3.48333385464985401"
"ENSG00000165323","FAT3","ENSG00000165323","120114","-0.6859613054874008","1.586204626743688451","-2.578155486800599","0.039551640237101406972","0.16851931366919809","-3.44648111069957208"
"ENSG00000189337","KAZN","ENSG00000189337","23254","0.8114636342373673","0.394847209388933806","2.576689736817763","0.039632389859509176144","0.16853050691922891","-3.59985860215925513"
"ENSG00000105649","RAB3A","ENSG00000105649","5864","0.7758392474129673","1.414605021038358279","2.566236980876335","0.040213287262641415898","0.16970373275563985","-3.48482021144851517"
"ENSG00000104883","PEX11G","ENSG00000104883","92960","0.5314952343568511","2.296329399478346911","2.564806720615584","0.040293464718171918826","0.16995456887528376","-3.46292428957045706"
"ENSG00000066923","STAG3","ENSG00000066923","10734","1.5126498541606102","-0.400418106561510556","2.564552801066895","0.040307716461061730839","0.16995456887528376","-3.77685860026506237"
"ENSG00000005238","ATOSB","ENSG00000005238","80256","1.3139810398163476","3.159844992160798505","2.564388924209214","0.040316917187471316975","0.16995456887528376","-3.50158261062569265"
"ENSG00000177076","ACER2","ENSG00000177076","340485","0.9588745951777367","2.757711702289161959","2.563013963024543","0.040394200117207242073","0.16996989034731513","-3.48225975397690046"
"ENSG00000197993","KEL","ENSG00000197993","3792","-1.1764273094799973","-0.785744875114039565","-2.560884138855335","0.040514219050563279878","0.17008896426111320","-3.73577177304250885"
"ENSG00000112796","ENPP5","ENSG00000112796","59084","0.5183561633813150","2.642200165674386980","2.559676625883289","0.040582430505187866432","0.17015521007359291","-3.48668747793723455"
"ENSG00000164651","SP8","ENSG00000164651","221833","0.6998728276787947","2.140537899701152380","2.556540012822170","0.040760179053562280160","0.17056991756747000","-3.46776491221277805"
"ENSG00000112149","CD83","ENSG00000112149","9308","0.5549517049891675","1.616505713727721005","2.556267723933609","0.040775647867354353204","0.17057965999552913","-3.47725270199776970"
"ENSG00000198892","SHISA4","ENSG00000198892","149345","0.9000122341648695","2.683368546147255618","2.549031318892564","0.041189015139106964491","0.17149280347774531","-3.49394842441854525"
"ENSG00000135925","WNT10A","ENSG00000135925","80326","0.9881971340364841","-0.106746901990366766","2.547654101187801","0.041268182985127077611","0.17161849250639899","-3.70713454841114309"
"ENSG00000111348","ARHGDIB","ENSG00000111348","397","-0.6098342608660390","2.219438277012150795","-2.547073469247847","0.041301607779831328582","0.17161849250639899","-3.49129704369410998"
"ENSG00000257335","MGAM","ENSG00000257335","8972","-0.7647064116267864","0.896860260792658237","-2.546340273196804","0.041343855678990092117","0.17171924757432661","-3.51773089021724861"
"ENSG00000140525","FANCI","ENSG00000140525","55215","-1.0291444728705290","7.122650241506906177","-2.542966440133387","0.041538846011285719684","0.17181489760943042","-4.14559224180144881"
"ENSG00000285077","ARHGAP11B","ENSG00000285077","89839","-2.2731084013653673","0.425205105711017661","-2.542818596326374","0.041547412648948622849","0.17181489760943042","-3.55988225838458128"
"ENSG00000135951","TSGA10","ENSG00000135951","80705","0.6008820330129696","2.529395362669843994","2.540785230925693","0.041665421731797241955","0.17202889297088422","-3.49917174558327426"
"ENSG00000060558","GNA15","ENSG00000060558","2769","2.4836694859783388","-1.550511846290231643","2.539871512144848","0.041718564992818105153","0.17208410936503715","-3.89715685793347655"
"ENSG00000127124","HIVEP3","ENSG00000127124","59269","0.6584106272963703","2.339552289693006326","2.539136989004920","0.041761337477302366838","0.17219755480116630","-3.49136469967095531"
"ENSG00000142856","ITGB3BP","ENSG00000142856","23421","-1.0180345775312625","4.181164469336622780","-2.538943738286064","0.041772598418370908424","0.17219755480116630","-3.78146801239784880"
"ENSG00000135205","CCDC146","ENSG00000135205","57639","0.5529821410490614","2.352943720556660345","2.536317880679000","0.041925925950135126130","0.17250093336250524","-3.49692962518451189"
"ENSG00000167325","RRM1","ENSG00000167325","6240","-0.8825875399301193","7.600653686533439313","-2.533893104984899","0.042068035810777240635","0.17292120736532596","-4.17289982547402083"
"ENSG00000180176","TH","ENSG00000180176","7054","0.7405576865738759","2.107724992138138909","2.532236758100027","0.042165400097131294777","0.17317001254272449","-3.49372616102145628"
"ENSG00000185477","GPRIN3","ENSG00000185477","285513","0.6994286588864584","2.947781011836777765","2.531956021977329","0.042181925865503025475","0.17317001254272449","-3.54186368023097575"
"ENSG00000164039","BDH2","ENSG00000164039","56898","0.6627690476911625","3.104164552361863283","2.530808350221170","0.042249555130069879616","0.17322851394296815","-3.56221435352967841"
