"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MACROTIA","HP_MACROTIA","230","-0.2846085189471257","-1.470149017067604","0.001310074348786813714512","0.065527322382562064318","0.0421363394659205331427","3463","tags=38%, list=27%, signal=28%","CBL/MMACHC/CHD8/ERCC6/MPLKIP/LIMK1/DNAJC30/ZBTB20/AP3D1/BBS2/ERI1/CENPE/LMBRD2/ZFX/CFAP418/ATP6V1B2/ZNF699/ANKRD11/UBE2A/WDR73/BBS10/SLC9A6/RDH11/MKS1/TRIO/DENND5A/CEP120/RAB3GAP1/EIF2S3/TPRKB/SHANK3/AP1S2/OTUD7A/ERCC8/HECTD4/ODC1/CWC27/HDAC8/FLNA/TRAPPC9/CTU2/NAA10/MBTPS2/TBCD/BMP4/ADAT3/KMT2D/FDFT1/SMC1A/NUP133/MGAT2/POLR1A/THOC2/SLC12A6/CEP290/WDR4/ATP6V1A/HDAC4/IFT74/ERCC2/ARL6/OPHN1/OTUD6B/NARS1/SDCCAG8/NSD1/HERC1/BBS1/IPO8/METTL5/KATNB1/BUD23/BBS5/IARS2/IDH1/CLCN3/LZTFL1/PTDSS1/FAR1/AGO1/ERCC1/NBN/PHF6/ALKBH8/LSS/TTC8/PCLO/EMILIN1","0.4550598673872295"
"HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","47","-0.3726875711675908","-1.469599849882298","0.015323223329251527483064","0.260964834122713151832","0.1678094333698660900467","2159","tags=28%, list=17%, signal=23%","ATRX/RREB1/ARVCF/PTPN11/POLR3A/LZTR1/SNX10/NRAS/POLA1/TGFBR1/HIRA/EOGT/ARHGAP31","0.3807304007227924"
"HP_ABNORMAL_T_CELL_PHYSIOLOGY","HP_ABNORMAL_T_CELL_PHYSIOLOGY","56","-0.3580468465607583","-1.467968883146427","0.019834015697539647549164","0.284956274481968807599","0.1832367610630697141172","4090","tags=52%, list=32%, signal=35%","NSMCE3/JMJD1C/RAB27A/RAG1/EPG5/RNF31/KRAS/STAT1/LIG1/DGCR8/EXTL3/LEPR/SLF2/WIPF1/IKBKB/CASP10/RREB1/UMPS/AK2/RFXAP/ARVCF/MGAT2/SMARCAL1/PNP/NRAS/CASP8/HIRA/RFX5/CTPS1","0.3524878575836192"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","56","-0.3579467767017857","-1.467558603205341","0.019834015697539647549164","0.284956274481968807599","0.1832367610630697141172","2355","tags=29%, list=19%, signal=23%","NDUFS4/NDUFA1/NDUFAF5/YARS2/FOXRED1/TWNK/RRM2B/NDUFS2/NDUFS1/NDUFAF3/NDUFAF4/NUBPL/MSTO1/TK2/OPA1/PUS1","0.3524878575836192"
"HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","43","-0.3764771520241617","-1.467115066306576","0.039089885649279100532372","0.395313379097991912658","0.2542002043032640101750","3297","tags=42%, list=26%, signal=31%","NDUFB9/NDUFV2/NDUFV1/RANBP2/NDUFAF1/NDUFS4/NDUFA1/NDUFAF5/FOXRED1/NDUFS2/NDUFS1/NDUFAF3/PIK3CA/IARS2/NDUFAF4/NUBPL/AIFM1/LAMA2","0.3217759180753611"
"HP_HORIZONTAL_NYSTAGMUS","HP_HORIZONTAL_NYSTAGMUS","92","-0.3233228078333522","-1.465414783401994","0.009828380878135116113792","0.204371425600772149700","0.1314179101653620007628","2019","tags=26%, list=16%, signal=22%","AHR/ALG13/SUPT16H/ERLIN2/POLR3B/FRMD7/MRE11/AP3B1/NDUFS2/UBA5/MRPL12/MARS2/DNM1L/NSUN2/PRRT2/GCH1/TAF2/IARS2/IDH1/SACS/SPTBN2/NFIX/OPA1/AIFM1","0.3807304007227924"
"HP_DISTAL_SENSORY_IMPAIRMENT","HP_DISTAL_SENSORY_IMPAIRMENT","114","-0.3132529938377431","-1.465187861270147","0.009896953816833543512987","0.205029431309924736748","0.1318410306427942602081","2839","tags=33%, list=22%, signal=26%","HINT1/CHCHD10/ALDH4A1/APTX/ATL3/SLC25A46/KLHL9/FGD4/VCP/CCT5/XPA/PDK3/POLR3B/C19orf12/SETX/DYNC1H1/DDHD1/TWNK/SPG11/POLR3A/GBE1/SH3TC2/SBF2/COA7/MORC2/SPTLC2/HNRNPA1/JPH1/IARS2/PNPT1/MTMR2/PNKP/MSTO1/SACS/TK2/PRPS1/DARS2/AIFM1","0.3807304007227924"
"HP_HYPERGLYCEMIA","HP_HYPERGLYCEMIA","66","-0.3424565167306658","-1.464550992566787","0.029126408207221701068823","0.346601900693865871972","0.2228770353518446933894","1722","tags=26%, list=14%, signal=22%","ALMS1/DYRK1B/WRN/PRORP/CEP290/PCYT1A/GCSH/IFT74/ARL6/LRPPRC/SDCCAG8/BBS1/BBS5/LZTFL1/APPL1/TTC8/ACAT1","0.3524878575836192"
"HP_ARTHRITIS","HP_ARTHRITIS","154","0.3234162456273864","1.463414635003354","0.011294271029891932503486","0.219251023629230823442","0.1409860074238336036245","1656","tags=23%, list=13%, signal=20%","CCN2/SLC40A1/COMP/TNFAIP3/P4HA2/SLC22A4/SMAD3/HPGD/TNIP1/FGFR2/COL1A1/AIP/SLC26A2/TNFRSF1A/ANKH/PRKCD/MMP14/IFNGR1/THSD4/MYD88/FGFR3/SAT1/MLX/C2orf69/UBAC2/G6PC1/SCARB2/HNF1B/BMP6/NFKBIL1/NOD2/MECP2/TOM1/GNAS/KIF22","0.3807304007227924"
"HP_SHUFFLING_GAIT","HP_SHUFFLING_GAIT","31","-0.4146600564981975","-1.462565946850125","0.037604477609658473746812","0.388067025443910529336","0.2495405477454104847812","1806","tags=26%, list=14%, signal=22%","NAA10/EIF4G1/DCTN1/L1CAM/DNAJC13/PRKAR1B/SLC18A2/TK2","0.3217759180753611"
"HP_PALMAR_HYPERLINEARITY","HP_PALMAR_HYPERLINEARITY","2","0.9623745158485495","1.462129051052697","0.011908858105515960149057","0.227209553958160170861","0.1461036182676246630852","478","tags=100%, list=4%, signal=96%","STS/KDF1","0.3807304007227924"
"HP_HEPATOCELLULAR_CARCINOMA","HP_HEPATOCELLULAR_CARCINOMA","62","-0.3506461178053801","-1.461873782069777","0.014733094291086877222763","0.254822864498798595800","0.1638599340213087451890","1035","tags=18%, list=8%, signal=16%","CTNNB1/PIK3CA/PYGL/SLC25A13/CASP8/PHKB/PMS1/ATM/HMBS/JAK2/F5","0.3807304007227924"
"HP_KYPHOSCOLIOSIS","HP_KYPHOSCOLIOSIS","151","-0.2939386629220752","-1.459430876311793","0.010025069723847571459552","0.205166951427291688326","0.1319294608447020566988","2159","tags=28%, list=17%, signal=23%","ATRX/FLNA/ACTA1/B3GALT6/NF1/RPS6KA3/NAA10/SOX9/POMT1/SLC10A7/NEMF/MGAT2/PTPN11/FKTN/SPG11/TUBB3/POLR3A/ATP6V1A/NOTCH2/GLS/MVK/NSDHL/SBF2/ERCC2/SMS/ATP6V0A2/MYO9A/NSD1/HERC1/GNPTAB/RBM28/WDR11/JPH1/NRAS/AIMP2/PNKP/ERCC1/NFIX/MEGF8/POP1/AIFM1/LAMA2","0.3807304007227924"
"HP_AREFLEXIA","HP_AREFLEXIA","264","-0.2731423156338300","-1.459237168988347","0.001256635193524282189878","0.064007693527034989489","0.0411591654415514665577","2857","tags=33%, list=23%, signal=26%","MAP3K20/HINT1/GLE1/CHCHD10/NOTCH2NLC/TNNT1/ALDH4A1/PLAAT3/APTX/CAPRIN1/BIN1/SLC25A46/FHL1/NARS2/COG8/KLHL9/ERCC8/FGD4/FLVCR1/VCP/CCDC47/RXYLT1/PDK3/SPTAN1/ACTA1/WNK1/PNPLA6/OPA3/PIGB/SETX/TBCD/POMT1/TWNK/TAMM41/DPAGT1/RRM2B/POMT2/CNTNAP1/MRE11/VPS13A/COLQ/PRORP/FKTN/COG7/SPG11/PLEKHG4/SLC12A6/GBE1/GCSH/ZC4H2/ACER3/ATP1A1/SH3TC2/ATP11A/DNM1L/SBF2/CDK5/LPIN1/HADHB/MORC2/MYO9A/RNASEH1/ENTPD1/HSD17B4/JPH1/GEMIN5/TRIM2/TIMM50/PDSS1/DST/PNPT1/CARS2/PNKP/OCRL/ALG1/DYSF/SACS/B3GALNT2/HMGCR/PRPS1/CLPB/FXN/OPA1/WARS1/AIFM1/LAMA2","0.4550598673872295"
"HP_MICRODONTIA","HP_MICRODONTIA","139","-0.2968346937532757","-1.453029130711358","0.008228993832602815236554","0.184903816159132317054","0.1188995625479536549784","3335","tags=38%, list=26%, signal=28%","LIMK1/DNAJC30/LRP6/BCL11B/BBS2/PIGL/LMBRD2/ZFX/CFAP418/ATP6V1B2/FGF3/PIK3C2A/MBD5/BBS10/MKS1/FGFR1/IFT43/UBR1/CCDC47/DYNC2LI1/UBE3B/B3GALT6/MED12/SEC23A/MAPRE2/SATB2/KMT2D/RBBP8/SIX1/CEP290/WDR4/WDR19/SLC25A24/TCF12/IFT74/SMARCAL1/ARL6/ATP6V0A2/SDCCAG8/BBS1/BUD23/BBS5/MAPK1/NHP2/LZTFL1/IFT52/ANAPC1/REV3L/NFIX/CHSY1/TTC8/KIAA0753/WDR35","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS","HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS","38","-0.3849200391395842","-1.451587619765148","0.046838593908956629996432","0.429831195673598676077","0.2763963567472894067301","1985","tags=34%, list=16%, signal=29%","RREB1/AK2/TCOF1/KMT2D/ARVCF/POLR3A/PI4KA/DCLRE1C/G6PC3/SKIC3/POLR1B/HIRA/ATM","0.3217759180753611"
"HP_EMG_NEUROPATHIC_CHANGES","HP_EMG_NEUROPATHIC_CHANGES","45","-0.3778843917430082","-1.451526806374402","0.031496125846090974875757","0.360549465355664122690","0.2318458028513206425902","2228","tags=38%, list=18%, signal=31%","VCP/NOP56/ACTA1/DYNC1H1/SPG7/VPS13A/SPG11/FBXO38/SLC12A6/SH3TC2/ALS2/HNRNPA1/TBCE/PNPT1/HNRNPA2B1/PRPS1/OPA1","0.3217759180753611"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","66","-0.3391369381607786","-1.450354468769123","0.031715376853305936311056","0.361209324604745640741","0.2322701152191708473538","3120","tags=41%, list=25%, signal=31%","RAD51D/BRCA2/MDM2/NTHL1/RABL3/PMS2/RB1CC1/TP53/USF3/PHB1/CDKN2A/NF1/APC/WRN/MRE11/RNF43/CTNNB1/PIK3CA/ATR/CASP8/IDH1/PMS1/NBN/RAD50/ATM/AAGAB/SDHC","0.3217759180753611"
"HP_ABNORMAL_GLIAL_CELL_MORPHOLOGY","HP_ABNORMAL_GLIAL_CELL_MORPHOLOGY","137","-0.2991210137877423","-1.449150166314245","0.008355568420249422784130","0.185560463476899167867","0.1193218095326430971959","3433","tags=36%, list=27%, signal=26%","ERCC6/TARDBP/COX15/TFG/BMPR1A/EHMT1/KICS2/PMPCA/BRCA2/MDM2/ATXN3/RANBP2/PMS2/CHCHD10/TSC2/ATXN2/HTT/FGFR1/SLC25A46/NARS2/TP53/ERCC8/VCP/CDKN2A/NF1/SPRED1/TBCD/APC/EIF4G1/ABCB7/ETFA/L2HGDH/THOC2/NF2/ATP6V1A/GLS/PDHA1/DNAJC13/PIK3CA/LRPPRC/NSD1/HSD17B4/IARS2/IDH1/PMS1/NBN/ATM/AIFM1/LAMA2","0.3807304007227924"
"HP_COLOR_VISION_DEFECT","HP_COLOR_VISION_DEFECT","152","-0.2921866836411110","-1.448435790793535","0.009293109378269784337512","0.197683307540819308556","0.1271172184429527618477","3333","tags=39%, list=26%, signal=29%","DNAJC30/SPRY4/BBS2/ATF6/CFAP418/ACO2/CC2D2A/SNRNP200/PROM1/FSCN2/RTN4IP1/BBS10/AFG3L2/NBAS/SEMA3A/PRCD/PARK7/MKS1/FGFR1/CHD7/CHM/IMPDH1/IDH3A/IFT43/IFT88/RPGRIP1/AHR/CYP4V2/MECR/SPATA7/PDZD7/OPA3/ARL2BP/GNAT2/RP2/IL17RD/CEP78/CEP290/NDUFS2/PITPNM3/TRIM44/IFT74/DNM1L/DHDDS/ARL6/MORC2/FAM161A/SDCCAG8/BBS1/WDR11/BBS5/VPS13C/PRPF31/ALDH3A2/LZTFL1/TK2/KIAA1549/TTC8/OPA1/TTLL5","0.3807304007227924"
"HP_NASAL_DYSARTHRIA","HP_NASAL_DYSARTHRIA","33","-0.3869929537555610","-1.447603071115368","0.049313753670644291937641","0.442310113698573648122","0.2844207335560641758399","1270","tags=27%, list=10%, signal=25%","CEP290/IFT74/ARL6/SDCCAG8/BBS1/BBS5/LZTFL1/SELENOI/TTC8","0.3217759180753611"
"HP_EPISODIC_FLACCID_WEAKNESS","HP_EPISODIC_FLACCID_WEAKNESS","3","0.8324901185770751","1.446613090373349","0.048327137546468404427635","0.438418738003255814561","0.2819184441090750170567","2122","tags=100%, list=17%, signal=83%","GABRA3/KCNE3/KCNJ2","0.2820133500117251"
"HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","342","-0.2641838399576961","-1.446417382696418","0.000712114009066825651845","0.049420712229237703794","0.0317792308829773634260","3226","tags=34%, list=25%, signal=26%","CENPE/DISP1/CEP41/ADGRG1/SMARCD1/PEX26/POGZ/ATP6V1B2/LMNB2/INPP5E/TMTC3/NCAPD3/SOX4/EXOSC5/WDR73/TUBA8/ATXN2/MKS1/CAMTA1/DEPDC5/CEP295/MACF1/CEP120/RAB3GAP1/LAMB1/DYNC1I2/LIPT2/SEPSECS/GNB1/TMEM67/VIPAS39/PIGP/TPRKB/CEP135/KNL1/SHMT2/ODC1/TSEN15/SMARCB1/CSPP1/ARMC9/RXYLT1/TUFM/PPFIBP1/PIGQ/PEX6/GFM2/MCPH1/NEK1/CTU2/ERMARD/TUBGCP2/PIGB/FRMD5/DYNC1H1/POMT1/VAC14/FDFT1/ETFA/NUP133/POMT2/TSEN2/FKTN/CRIPTO/TUBB3/POLR3A/WDR4/ATP6V1A/TRRAP/GLS/MLYCD/CBY1/PDHA1/IFT74/NSDHL/ACTG1/CDK5/PI4KA/PIK3CA/KIAA0586/CILK1/SNF8/ATR/NARS1/LRPPRC/KATNIP/ATP6V0A2/TOGARAM1/CDC40/DHX37/FH/BLTP1/METTL5/KATNB1/DHCR24/DCHS1/RPGRIP1L/HSD17B4/PRKDC/PDHB/KIF21A/SLC30A9/PNKP/ERCC1/B3GALNT2/TCTN2/DMXL2/NFIX/FTO/KIAA0753/WARS1/ARHGAP31/TTC5/LAMA2/GPHN","0.4772708153628621"
"HP_BODY_ODOR","HP_BODY_ODOR","2","-0.9253023476405027","-1.445327179178021","0.039451002936515440489007","0.395318027763441715017","0.2542031935562706901344","948","tags=100%, list=7%, signal=93%","IVD/ACAT1","0.3217759180753611"
"HP_IMPAIRMENT_OF_ACTIVITIES_OF_DAILY_LIVING","HP_IMPAIRMENT_OF_ACTIVITIES_OF_DAILY_LIVING","135","-0.2989867921954422","-1.444606023294291","0.010589037577087376945650","0.211390830011777913766","0.1359316304938677222314","2830","tags=33%, list=22%, signal=26%","SLC9A6/NOTCH2NLC/ATXN2/ZFYVE26/DEPDC5/TRIO/ATL3/BIN1/FUZ/FLVCR1/VCP/SMARCB1/DMPK/POT1/NOP56/FRYL/RREB1/ERLIN2/POLR3B/NIPA1/FRMD5/TBCD/ALMS1/SPG7/ARVCF/SPG11/HACE1/GBE1/NF2/ZC4H2/ALS2/JRK/PIK3CA/MORC2/SPTLC2/WASHC5/PSEN2/TIMM50/VPS13C/MAPK1/DDHD2/HIRA/SACS/DNMT1/HMBS","0.3807304007227924"
"HP_ABNORMAL_FEMALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_FEMALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","272","-0.2722470319937683","-1.443012360633005","0.001169902787401591853084","0.062454810342823442737","0.0401606077312448087047","2243","tags=26%, list=18%, signal=22%","ERCC8/LHX4/TKT/SMARCB1/ATRX/ACTN1/HDAC8/CASP10/VKORC1/PEX6/TPR/AKT2/DIAPH2/PNPLA6/ANO6/VWF/HERC2/BMP4/ALMS1/SOX9/POF1B/PDE4D/TWNK/WRN/TRPM7/TRIP13/SMC1A/PTPN11/IL17RD/MRPS22/PRORP/AARS2/APOLD1/CEP290/NF2/WDR19/INVS/IFT74/DNM1L/LZTR1/TFR2/PIK3CA/ARL6/DCAF17/GALT/SDCCAG8/SLC25A13/BBS1/SERPINE1/DHX37/WDR11/HSD17B4/NRAS/BBS5/VPS13C/ANAPC7/LZTFL1/NIN/PHKB/NBN/MSTO1/ANAPC1/ATM/LARS2/NBEAL2/TTC8/EIF2B3/CEP164/RCBTB1/TRAF3IP1/F5","0.4550598673872295"
"HP_ENCEPHALOCELE","HP_ENCEPHALOCELE","94","-0.3158707114121715","-1.442480779492685","0.017292129120160943528406","0.271971390581114913498","0.1748870306593511558813","3302","tags=40%, list=26%, signal=30%","TCTN1/DISP1/CEP41/NOTCH1/CC2D2A/INPP5E/TMTC3/FREM2/MKS1/FGFR1/CEP120/LAMB1/IMPDH1/TMEM67/CSPP1/FLNA/ARMC9/RPGRIP1/SPATA7/TCOF1/POMT1/POMT2/FKTN/CRIPTO/CEP290/PCYT1A/CBY1/IFT74/KIAA0586/KATNIP/TOGARAM1/RPGRIP1L/POLR1B/TCTN2/EOGT/TMEM231/KIAA0753/ARHGAP31","0.3524878575836192"
"HP_LARGE_FACE","HP_LARGE_FACE","242","-0.2763708221715651","-1.441534701490852","0.001451424058864210584613","0.069867290877109397562","0.0449270896310197814794","3467","tags=39%, list=27%, signal=29%","HNRNPK/MMACHC/ERCC6/RAI1/SNX14/TCTN1/KAT6A/ATP7A/CEP41/ZFX/BCR/CPSF3/CC2D2A/ANKRD11/INPP5E/FGF3/UBE2A/MAP3K20/NBAS/SLC9A6/TNNT1/MKS1/SMC5/CAPRIN1/CAMTA1/CEP120/BIN1/EXTL3/HUWE1/PCDHGC4/TMEM67/EIF2S3/TPRKB/SLF2/AP1S2/ERCC8/ASPH/CSPP1/FLNA/ARMC9/FRA10AC1/ASXL2/FRYL/ACTA1/RREB1/UBE3B/NF1/MED12/MAPRE2/SATB2/APC/NFIA/PDE4D/ADAT3/ARVCF/CDC42BPB/SIX1/SLC12A6/CEP290/HNRNPH1/CBY1/HDAC4/IFT74/NSDHL/ATAD3A/NSUN2/SMS/KIAA0586/OPHN1/OTUD6B/KATNIP/MYO9A/NSD1/TOGARAM1/HERC1/LETM1/RPGRIP1L/CHAMP1/MAPK1/CLCN3/POLA1/OCRL/ERCC1/MSTO1/HIRA/TCTN2/ALKBH8/TMEM231/NFIX/IFT56/BCORL1/KIAA0753/TTC5/EMILIN1","0.4550598673872295"
"HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","196","-0.2845386123254673","-1.441426155052119","0.003543721412850217664797","0.115733772259672976213","0.0744208268901105363113","3142","tags=34%, list=25%, signal=26%","PEX26/CC2D2A/MRPS7/INPP5E/QRSL1/SC5D/NBAS/NPM1/RUNX1/IRF5/AMACR/AP1B1/MRPS23/CYC1/TET2/TMEM67/NDUFS4/UBR1/BLVRA/CCDC47/FBP1/ATRX/POT1/XIAP/PEX6/TFAM/MED12/ALMS1/LIPA/SP110/COG7/GBE1/FOCAD/GATC/FADD/GCSH/VMA12/CPT1A/FECH/HADHB/ACADM/GALT/LRPPRC/SLC25A13/FH/DKC1/FARSB/RPGRIP1L/IARS1/NRAS/SRSF2/IARS2/PNPT1/NHP2/SKIC3/ALG1/VPS50/LARS1/NHLRC1/LARS2/DLD/EPM2A/SLC25A15/JAK2/GFM1/ACAD9/F5","0.4317076958033464"
"HP_ABNORMAL_SPERM_PHYSIOLOGY","HP_ABNORMAL_SPERM_PHYSIOLOGY","60","-0.3446517843673396","-1.441060325327325","0.033270738648214719102025","0.368335710568569008050","0.2368526283941139176648","1721","tags=27%, list=14%, signal=23%","ARL2BP/DNAH11/RSPH1/DNAAF19/CCDC40/CEP112/WDR19/IFT74/RSPH3/CFAP69/DRC4/DNAAF5/STK36/DNAH2/DNAL1/ODAD4","0.3217759180753611"
"HP_ABNORMAL_CNS_MYELINATION","HP_ABNORMAL_CNS_MYELINATION","378","-0.2602133832488212","-1.438446629590374","0.000434990971104050642374","0.038334442405868078552","0.0246503751369564379214","2243","tags=24%, list=18%, signal=20%","ERCC8/NDUFA1/NDUFAF5/VPS33A/PGAP2/TUFM/PPFIBP1/SPTAN1/ALG13/TKFC/TPR/NACC1/FOXRED1/POLR3B/FRMD5/TBCD/RARS1/BMP4/DALRD3/ADAT3/ALDH5A1/DPAGT1/NUP133/CNTNAP1/POLR1A/SP110/L2HGDH/RAP1GDS1/SPG11/RFX7/POLR3A/FOCAD/NDUFS2/UBA5/ATP6V1A/TRRAP/GLS/MLYCD/ZC4H2/NDUFS1/INTU/ACER3/KIDINS220/CTNNB1/ATP11A/ALS2/NDUFAF3/DNM1L/TRNT1/TRAPPC11/ERCC2/PI4KA/HCFC1/MORC2/NARS1/LRPPRC/EXOC2/ACY1/CDC40/DHX37/FH/NCDN/ADSL/HYCC1/TAF2/SPTBN1/HSD17B4/GLYCTK/CHAMP1/PRKDC/AIMP2/IARS2/PNPT1/NDUFAF4/NUBPL/CLCN3/ALDH3A2/FAR1/ERCC1/BOLA3/SAMHD1/IFT56/PRPS1/CLPB/SLC25A12/HMBS/WARS1/DARS2/AIFM1","0.4984931087665903"
"HP_NEPHRITIS","HP_NEPHRITIS","92","0.3453697099239277","1.438165654591961","0.019236179277433877038428","0.284956274481968807599","0.1832367610630697141172","2965","tags=34%, list=23%, signal=26%","MYCN/HMOX1/TNFAIP3/ALDH18A1/TNIP1/BICC1/PRKCD/IFNGR1/PTPRO/TAPBP/SAT1/UBAC2/LTBP1/MYO1E/LAMB2/ZNFX1/MECP2/CRB2/SLC7A7/LAMA5/AVIL/LAGE3/KANK2/PLCE1/MIF/TRIM8/DNASE1/NUP107/JAZF1/GAPVD1/KCTD1","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","73","-0.3364921622512867","-1.437874948026676","0.015716258555995395868043","0.264721227723697383194","0.1702249246517257008637","2883","tags=38%, list=23%, signal=30%","MCM9/SEMA3A/FGFR1/CHD7/TXNRD2/LEPR/TP53/SMARCB1/CDKN2A/PNPLA6/ALMS1/RBBP7/SOX9/MRPS22/CEP112/POLR3A/NF2/TAF4B/CTNNB1/PIK3CA/DCAF17/DHX37/RBM28/WDR11/POLA1/NNT/DMXL2/LARS2","0.3524878575836192"
"HP_ABNORMAL_RENAL_ECHOGENICITY","HP_ABNORMAL_RENAL_ECHOGENICITY","31","-0.4076520865445821","-1.437847824016533","0.043812962772999723692902","0.416230804040716106940","0.2676508335384071846086","2394","tags=39%, list=19%, signal=31%","IFT43/TMEM67/CSPP1/XPNPEP3/FOCAD/INVS/KIAA0586/CILK1/SLC30A9/TCTN2/IFT56/SARS2","0.3217759180753611"
"HP_ABNORMAL_DENTAL_MORPHOLOGY","HP_ABNORMAL_DENTAL_MORPHOLOGY","240","-0.2748603568771781","-1.437604755303622","0.002170909003464390613081","0.085962224050553967536","0.0552766895111766604076","2078","tags=25%, list=16%, signal=21%","SMARCD2/PEX6/UBE3B/B3GALT6/MED12/SEC23A/MAPRE2/RPS6KA3/NEK1/NAA10/SATB2/TCOF1/BMP4/SOX9/KMT2D/RBBP8/MGAT2/DHCR7/SATB1/SIX1/CEP290/WDR4/WDR19/SLC25A24/TCF12/CTNNB1/IFT74/SMARCAL1/ARL6/ATR/ATP6V0A2/DHODH/SDCCAG8/BBS1/DHX37/LETM1/ASCC3/BUD23/DCHS1/DKC1/NRAS/BBS5/ARHGEF38/MAPK1/NHP2/LZTFL1/OCRL/IFT52/VPS13B/POLR1B/ANAPC1/REV3L/AAGAB/NFIX/CHSY1/TTC8/DPH2/KIAA0753/WDR35/PKP1","0.4317076958033464"
"HP_ADVANCED_ERUPTION_OF_TEETH","HP_ADVANCED_ERUPTION_OF_TEETH","43","-0.3687555841370492","-1.437024452515584","0.049184321246311897557479","0.442310113698573648122","0.2844207335560641758399","2734","tags=44%, list=22%, signal=35%","MKS1/CEP120/CHD6/MID1/FLNA/RPS6KA3/NEK1/POLR3B/BMP4/KMT2D/DHCR7/POLR3A/INTU/AMER1/CTNNB1/CILK1/NSD1/VARS1/NFIX","0.3217759180753611"
"HP_PANCREATITIS","HP_PANCREATITIS","71","0.3619633609560093","1.436093349283311","0.034606316005502894828094","0.372353229578589295379","0.2394360323645781940538","2323","tags=31%, list=18%, signal=25%","SPINK1/ESAM/IFT172/PCCA/CFTR/PNPLA2/CRELD1/IFNGR1/UBAC2/G6PC1/MT-ND6/MT-ND1/GNAS/ATP8B1/HMGCL/SLC7A7/PRSS1/MT-ND5/WDR83OS/MPV17/AGPAT2/MST1","0.3217759180753611"
"HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","49","0.3834855438011103","1.436035753935736","0.042415992444010119921671","0.408843038279764203757","0.2629002440944988583382","1851","tags=31%, list=15%, signal=26%","TNXB/WLS/ALDH18A1/FGFR2/COL1A1/ENPP1/FKBP14/SLC26A2/RIN2/PLOD1/XYLT2/YY1/SHOC2/RIT1/SLC7A7","0.3217759180753611"
"HP_CENTRAL_NERVOUS_SYSTEM_CYST","HP_CENTRAL_NERVOUS_SYSTEM_CYST","188","-0.2854386621247181","-1.434275762770213","0.002023378068386115068850","0.084464624328418877464","0.0543136809831073763544","3340","tags=38%, list=26%, signal=29%","DOK7/BPTF/TCTN1/BUB3/SMARCD1/CC2D2A/NPHP3/POGZ/ATP6V1B2/PDHX/TMTC3/VPS35L/FARSA/SOX4/WDR73/MKS1/FGFR1/DENND5A/CEP120/CHD7/SLC25A46/LIPT2/COG8/SEPSECS/TMEM67/MID1/AP1S2/ODC1/TSEN15/SMARCB1/CSPP1/ARMC9/RXYLT1/PGAP2/RPGRIP1/TUBGCP2/POMT1/TRIP13/POMT2/IFT80/POLR1A/TSEN2/FKTN/DHCR7/POLR3A/CEP290/ATP6V1A/PDHA1/CTNNB1/KIAA0586/OPHN1/ATP6V0A2/EXOC2/WASHC5/LETM1/BLTP1/WDR81/RPGRIP1L/NRAS/PDHB/KIF21A/IDH1/FAR1/OCRL/B3GALNT2/TCTN2/LARS2/TMEM231/FTO/DPH2/GFM1/WDR35","0.4317076958033464"
"HP_DILATED_FOURTH_VENTRICLE","HP_DILATED_FOURTH_VENTRICLE","142","-0.2939681562508091","-1.433757749350760","0.011501599938208241502569","0.221725287697681100463","0.1425770449777241932754","3340","tags=40%, list=26%, signal=30%","DOK7/TCTN1/BUB3/SMARCD1/CC2D2A/PMPCA/NPHP3/POGZ/ATP6V1B2/VPS35L/SOX4/ATXN3/WDR73/ATXN2/MKS1/FGFR1/DENND5A/CEP120/CHD7/COG8/TMEM67/MID1/AP1S2/SMARCB1/CSPP1/ARMC9/RXYLT1/PGAP2/RPGRIP1/NIPA1/POMT1/TRIP13/POMT2/MRE11/IFT80/POLR1A/FKTN/DHCR7/POLR3A/CEP290/ATP6V1A/KIAA0586/ATP6V0A2/EXOC2/WASHC5/BLTP1/WDR81/RPGRIP1L/NRAS/KIF21A/FAR1/B3GALNT2/TCTN2/TMEM231/FTO/DPH2/WDR35","0.3807304007227924"
