"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","564","HP_HIP_FLEXOR_WEAKNESS","HP_HIP_FLEXOR_WEAKNESS","-1.656251079564442","0.02300176589643962085651729","0.22627959048997131619174","0.22627959048997131619174","4","16","0.2500000000000000","0","2","2","0.50000000000000000","0.125000000000000000","0.018691588785046728","0.049999999999999988898","0.09490416082281439","Exclude","HP_ABNORMAL_KNEE_PHYSIOLOGY","HP_ABNORMAL_KNEE_PHYSIOLOGY",FALSE,"MYOT/CHRNA1/MUSK/FLNC","MYOT/CHRNA1/MUSK/FLNC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","570","HP_ABNORMAL_PSYCHOTIC_PATTERN","HP_ABNORMAL_PSYCHOTIC_PATTERN","1.409066135922812","0.02377762846074383748518066","0.23148833032097201889421","0.23148833032097201889421","37","165","0.2242424242424242","0","13","7","0.18918918918918920","0.078787878787878782","0.060747663551401869","0.010163090485186003845","0.44737957972339509","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"PAH/CHRNA4/CUX2/CBS/CLTRN/ALDH4A1/FTL/NAGS/SPP1/KCNN2/GCLC/SLC25A13/TREM2/FCGR2B/ALDH5A1/HLA-DQB1/PUS3/CDH23/MMACHC/PARK7/SLC7A7/MMADHC/CHD2/ZNF365/SQSTM1/HLA-DRB1/CTSH/SAT1/CPOX/MED12/CABP4/ZDHHC9/ARMC5/STAT4/IRAK1/MT-ND6/GNAS","PAH/CHRNA4/CUX2/CBS/CLTRN/ALDH4A1/FTL/NAGS/SPP1/KCNN2/GCLC/SLC25A13/TREM2/FCGR2B/ALDH5A1/HLA-DQB1/PUS3/CDH23/MMACHC/PARK7/SLC7A7/MMADHC/CHD2/ZNF365/SQSTM1/HLA-DRB1/CTSH/SAT1/CPOX/MED12/CABP4/ZDHHC9/ARMC5/STAT4/IRAK1/MT-ND6/GNAS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","571","HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY","-1.255486035001501","0.02397764099126096712377709","0.23216940628128876489278","0.23216940628128876489278","45","242","0.1859504132231405","0","2","2","0.04444444444444445","0.008264462809917356","0.008163265306122450","0.033949453036589950783","0.09999999999999999","Exclude","HP_4_5_FINGER_CUTANEOUS_SYNDACTYLY","HP_4_5_FINGER_CUTANEOUS_SYNDACTYLY",FALSE,"KIF7/ITPR1/IFT172/FRAS1/BMP2/ARCN1/SLC39A8/MEIS2/H4C9/MAN1B1/DEAF1/SMAD2/HDAC4/GDF5/APC/IQSEC2/DYNC2H1/TWIST1/ROR2/NXN/APC2/ARMC9/BBS7/GJA1/IFT140/NEDD4L/HOXD13/MCTP2/ZMIZ1/PRKD1/GNA11/KCTD1/FGF9/CACNA1C/FGFR1/FAT4/RAB23/GLI3/TWIST2/WLS/CNTNAP1/FBLN1/MAB21L2/EBF3/FGF10","KIF7/ITPR1/IFT172/FRAS1/BMP2/ARCN1/SLC39A8/MEIS2/H4C9/MAN1B1/DEAF1/SMAD2/HDAC4/GDF5/APC/IQSEC2/DYNC2H1/TWIST1/ROR2/NXN/APC2/ARMC9/BBS7/GJA1/IFT140/NEDD4L/HOXD13/MCTP2/ZMIZ1/PRKD1/GNA11/KCTD1/FGF9/CACNA1C/FGFR1/FAT4/RAB23/GLI3/TWIST2/WLS/CNTNAP1/FBLN1/MAB21L2/EBF3/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","572","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY","-1.367185691999980","0.02398782719178431388495909","0.23216940628128876489278","0.23216940628128876489278","20","126","0.1587301587301587","0","22","9","0.45000000000000001","0.174603174603174593","0.173228346456692911","0.001527617950698666920","0.60869565217391342","Exclude","HP_INCREASED_LEFT_VENTRICULAR_END_DIASTOLIC_VOLUME","HP_INCREASED_LEFT_VENTRICULAR_END_DIASTOLIC_VOLUME",FALSE,"CAVIN1/PSEN1/SCN5A/MYPN/FHL1/TPM1/NEXN/CRYAB/VCL/LDB3/FGFR1/TWIST2/PLN/JPH2/ACTC1/CAV1/SGCD/CLMP/LAMA4/DES","CAVIN1/PSEN1/SCN5A/MYPN/FHL1/TPM1/NEXN/CRYAB/VCL/LDB3/FGFR1/TWIST2/PLN/JPH2/ACTC1/CAV1/SGCD/CLMP/LAMA4/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","574","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS","1.352521308885925","0.02401464447054164549899546","0.23216940628128876489278","0.23216940628128876489278","46","241","0.1908713692946058","0","5","4","0.08695652173913043","0.020746887966804978","0.014285714285714285","0.005108118247282425473","0.11483368027382930","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"ARG1/TTR/CFHR3/CFHR1/CBS/TTPA/ANGPTL6/C4A/CFH/LRAT/SPP1/SLC1A3/DNASE1L3/CCR1/GBE1/ANO1/RDH12/HLA-DQB1/TLR4/HPRT1/IKBKG/ADA2/KCNAB2/POMGNT1/PHYH/HMGCL/HLA-DPA1/HLA-DPB1/AMACR/DOCK8/YRDC/SAT1/SEMA4A/RRM2B/RPGRIP1/ADSL/MMUT/MSH6/POLE/GUCY2D/SLC2A1/STAT4/IL10/HESX1/GDF6/IRAK1","ARG1/TTR/CFHR3/CFHR1/CBS/TTPA/ANGPTL6/C4A/CFH/LRAT/SPP1/SLC1A3/DNASE1L3/CCR1/GBE1/ANO1/RDH12/HLA-DQB1/TLR4/HPRT1/IKBKG/ADA2/KCNAB2/POMGNT1/PHYH/HMGCL/HLA-DPA1/HLA-DPB1/AMACR/DOCK8/YRDC/SAT1/SEMA4A/RRM2B/RPGRIP1/ADSL/MMUT/MSH6/POLE/GUCY2D/SLC2A1/STAT4/IL10/HESX1/GDF6/IRAK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","577","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","-1.218115227618202","0.02425470270776740669416149","0.23309186881492272025440","0.23309186881492272025440","58","300","0.1933333333333333","0","5","4","0.06896551724137931","0.016666666666666666","0.016666666666666666","0.005477013005463538670","1.00000000000000000","Exclude","HP_INCREASED_LAXITY_OF_FINGERS","HP_INCREASED_LAXITY_OF_FINGERS",FALSE,"KY/POMT1/CCDC8/ANO5/ITPR1/SLC52A3/FILIP1/HACD1/SPTLC1/LIPE/SLC39A13/WARS1/TRIM32/SPG11/GBF1/SMCHD1/PNPLA2/FBN1/MB/TNR/HK1/NAA60/SLC25A21/GALC/GMPPA/DNM2/PMP22/ITGA7/DCTN1/HOXA13/ANXA11/MYOT/HSPB3/MYPN/FHL1/TPM2/GIPC1/GATA1/HSPB8/COL6A3/COL6A2/KIF1A/CRYAB/COL6A1/RYR3/CHRNA1/KIF5A/LDB3/MUSK/CADM3/SGCB/CEP126/NEFL/SPEG/FLNC/SGCD/EBF3/COL12A1","KY/POMT1/CCDC8/ANO5/ITPR1/SLC52A3/FILIP1/HACD1/SPTLC1/LIPE/SLC39A13/WARS1/TRIM32/SPG11/GBF1/SMCHD1/PNPLA2/FBN1/MB/TNR/HK1/NAA60/SLC25A21/GALC/GMPPA/DNM2/PMP22/ITGA7/DCTN1/HOXA13/ANXA11/MYOT/HSPB3/MYPN/FHL1/TPM2/GIPC1/GATA1/HSPB8/COL6A3/COL6A2/KIF1A/CRYAB/COL6A1/RYR3/CHRNA1/KIF5A/LDB3/MUSK/CADM3/SGCB/CEP126/NEFL/SPEG/FLNC/SGCD/EBF3/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","578","HP_FUNCTIONAL_MOTOR_DEFICIT","HP_FUNCTIONAL_MOTOR_DEFICIT","-1.235251460453018","0.02427778234283867533904733","0.23309186881492272025440","0.23309186881492272025440","75","337","0.2225519287833828","0","4","4","0.05333333333333334","0.011869436201780416","0.011834319526627219","0.002302437698928475919","0.20000000000000007","Exclude","HP_INCREASED_LAXITY_OF_FINGERS","HP_INCREASED_LAXITY_OF_FINGERS",FALSE,"CASQ1/SCN2A/CYP2R1/VAMP1/DAG1/KY/POMT1/VPS13D/ANO5/ITPR1/PHKG1/COQ2/HACD1/SPTLC1/OCA2/KIF1C/MYO9A/LIPE/B4GALNT1/KCNQ2/ARHGEF2/SMCHD1/PNPLA2/DNAL4/FAR1/PEX2/NAA60/GALC/FKBP14/DNM2/NTRK1/PMP22/ITGA7/RETREG1/ARSA/CCDC88C/PMP2/TLR3/MYOT/DYNC1H1/MAPT/HSPB3/MYPN/FHL1/NTNG1/VPS13A/TPM2/GYS1/SNCA/TET2/ABCC8/HSPB8/COL6A3/GBA1/COL6A2/PDE10A/KIF1A/EXT2/JAM2/COL6A1/MEGF10/RYR3/JPH3/CHRNA1/SLC5A7/PLP1/CACNA1A/MUSK/REEP2/ATL1/NEFL/SPEG/FLNC/SGCD/COL12A1","CASQ1/SCN2A/CYP2R1/VAMP1/DAG1/KY/POMT1/VPS13D/ANO5/ITPR1/PHKG1/COQ2/HACD1/SPTLC1/OCA2/KIF1C/MYO9A/LIPE/B4GALNT1/KCNQ2/ARHGEF2/SMCHD1/PNPLA2/DNAL4/FAR1/PEX2/NAA60/GALC/FKBP14/DNM2/NTRK1/PMP22/ITGA7/RETREG1/ARSA/CCDC88C/PMP2/TLR3/MYOT/DYNC1H1/MAPT/HSPB3/MYPN/FHL1/NTNG1/VPS13A/TPM2/GYS1/SNCA/TET2/ABCC8/HSPB8/COL6A3/GBA1/COL6A2/PDE10A/KIF1A/EXT2/JAM2/COL6A1/MEGF10/RYR3/JPH3/CHRNA1/SLC5A7/PLP1/CACNA1A/MUSK/REEP2/ATL1/NEFL/SPEG/FLNC/SGCD/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","580","HP_POSTPRANDIAL_HYPERGLYCEMIA","HP_POSTPRANDIAL_HYPERGLYCEMIA","1.608538579169749","0.02445303123493315980430118","0.23379516503358180323779","0.23379516503358180323779","2","9","0.2222222222222222","0","2","2","1.00000000000000000","0.222222222222222210","0.026666666666666668","0.027777777777777779705","0.13169446883230904","Exclude","HP_ABNORMAL_URINARY_ORGANIC_COMPOUND_LEVEL","HP_ABNORMAL_URINARY_ORGANIC_COMPOUND_LEVEL",FALSE,"SLC2A2/GYS2","SLC2A2/GYS2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","581","HP_WEAKNESS_OF_FACIAL_MUSCULATURE","HP_WEAKNESS_OF_FACIAL_MUSCULATURE","-1.263245321942469","0.02449534926550598137873216","0.23379516503358180323779","0.23379516503358180323779","56","248","0.2258064516129032","0","3","3","0.05357142857142857","0.012096774193548387","0.012000000000000000","0.011037246326492260867","0.40000000000000002","Exclude","HP_INCREASED_LAXITY_OF_FINGERS","HP_INCREASED_LAXITY_OF_FINGERS",FALSE,"PEX26/GMPPB/DLL4/MTMR2/BICRA/VAMP1/KY/POMT1/ANO5/ITPR1/SLC52A3/HACD1/GJC2/MYO9A/DMPK/TRIM32/SMCHD1/MB/PEX2/HK1/SLC25A21/DNM2/ITGA7/DCTN1/ANTXR1/SIX5/ANXA11/MYPN/LARGE1/PRRT2/TPM2/PEX11B/ADCY6/GIPC1/GJA1/COL6A2/CRYAB/COL6A1/ATP1A2/MEGF10/RYR3/CHRNA1/SLC5A7/CACNA1A/MUSK/CADM3/TNFSF11/GSN/NEFL/CNTNAP1/SPEG/FLNC/SGCD/EBF3/COL12A1/DES","PEX26/GMPPB/DLL4/MTMR2/BICRA/VAMP1/KY/POMT1/ANO5/ITPR1/SLC52A3/HACD1/GJC2/MYO9A/DMPK/TRIM32/SMCHD1/MB/PEX2/HK1/SLC25A21/DNM2/ITGA7/DCTN1/ANTXR1/SIX5/ANXA11/MYPN/LARGE1/PRRT2/TPM2/PEX11B/ADCY6/GIPC1/GJA1/COL6A2/CRYAB/COL6A1/ATP1A2/MEGF10/RYR3/CHRNA1/SLC5A7/CACNA1A/MUSK/CADM3/TNFSF11/GSN/NEFL/CNTNAP1/SPEG/FLNC/SGCD/EBF3/COL12A1/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","584","HP_ACNE","HP_ACNE","1.549367566650621","0.02471344000426864417896411","0.23484104783543482963815","0.23484104783543482963815","22","68","0.3235294117647059","0","3","3","0.13636363636363635","0.044117647058823532","0.023622047244094488","0.030728709394205452887","0.10735060814383927","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"RBP4/AR/C4A/COMT/ESR1/CCR1/ARVCF/LPIN2/TLR4/CDH23/H6PD/KRT5/ECM1/POFUT1/ARMC5/HIRA/STAT4/GJB6/IL10/POGLUT1/GP1BB/GNAS","RBP4/AR/C4A/COMT/ESR1/CCR1/ARVCF/LPIN2/TLR4/CDH23/H6PD/KRT5/ECM1/POFUT1/ARMC5/HIRA/STAT4/GJB6/IL10/POGLUT1/GP1BB/GNAS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","586","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","1.570742123468205","0.02553203761233063112667807","0.24157680995053765204972","0.24157680995053765204972","14","44","0.3181818181818182","0","3","3","0.21428571428571427","0.068181818181818177","0.043478260869565216","0.027484143763213536582","0.11111111111111112","Exclude","HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR",FALSE,"C4B/C4A/SPP1/ABCC6/ITGAM/IRF5/FCGR3B/FCGR2B/CDH23/HLA-DRB1/STAT4/IL10/IRAK1/PDCD1","C4B/C4A/SPP1/ABCC6/ITGAM/IRF5/FCGR3B/FCGR2B/CDH23/HLA-DRB1/STAT4/IL10/IRAK1/PDCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","587","HP_ENLARGED_OVARIES","HP_ENLARGED_OVARIES","1.624803430450017","0.02561484680673956765284416","0.24157680995053765204972","0.24157680995053765204972","4","18","0.2222222222222222","0","3","3","0.75000000000000000","0.166666666666666657","0.142857142857142849","0.004901960784313725422","0.50000000000000011","Exclude","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL",FALSE,"CYP17A1/CYB5A/POR/ESR1","CYP17A1/CYB5A/POR/ESR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","588","HP_PERIPHERAL_ARTERIAL_STENOSIS","HP_PERIPHERAL_ARTERIAL_STENOSIS","1.536577055845158","0.02562522647699575981117270","0.24157680995053765204972","0.24157680995053765204972","7","33","0.2121212121212121","0","8","4","0.57142857142857140","0.242424242424242431","0.123076923076923084","0.041785111028714981563","0.52806652806652821","Exclude","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"APOB/AGXT/ABCG5/THPO/ABCG8/APOE/ABCC6","APOB/AGXT/ABCG5/THPO/ABCG8/APOE/ABCC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","592","HP_SUPRAVENTRICULAR_TACHYCARDIA","HP_SUPRAVENTRICULAR_TACHYCARDIA","-1.465866335509572","0.02614795841094326792064528","0.24508314079664156315275","0.24508314079664156315275","21","58","0.3620689655172414","0","3","3","0.14285714285714285","0.051724137931034482","0.049180327868852458","0.043103448275862085715","0.50000000000000011","Exclude","HP_ABNORMAL_P_WAVE","HP_ABNORMAL_P_WAVE",FALSE,"CALM1/SCNN1A/CACNB2/GATA6/CITED2/CALM3/BMP2/CALM2/RYR2/TRPM4/SCN5A/GPD1L/CACNA2D1/KCTD1/SLMAP/CACNA1C/CASQ2/SCN3B/SCN2B/ACTC1/TLL1","CALM1/SCNN1A/CACNB2/GATA6/CITED2/CALM3/BMP2/CALM2/RYR2/TRPM4/SCN5A/GPD1L/CACNA2D1/KCTD1/SLMAP/CACNA1C/CASQ2/SCN3B/SCN2B/ACTC1/TLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","595","HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","1.300833245170288","0.02637833816823293917042115","0.24552424777663461874511","0.24552424777663461874511","87","361","0.2409972299168975","0","32","17","0.19540229885057472","0.088642659279778394","0.072234762979683967","0.000188598505128781033","0.15028980499797279","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"SLC13A5/SLC1A2/CA5A/SLC38A3/CUX2/SLC6A1/F5/MST1/KYNU/ALDH4A1/OTC/UGT1A1/FBP1/NADK2/NAGS/GPT2/ABAT/SIK1/PCK1/SLC25A13/GLDC/PNPO/GLYCTK/HECW2/ACY1/IRF5/KCNT2/TMEM70/CLCN4/HMGCS2/GALT/CRLS1/GLUL/MMACHC/AARS1/PIGA/FOXRED1/MPC1/MMADHC/ACOX1/CHD2/SLC25A15/GRIN2B/PSAP/PCK2/HSD17B10/HMGCL/IDH2/AMACR/RNF13/CNPY3/NUS1/FH/GCDH/ACAD9/NDUFB11/UBA5/PHACTR1/COG8/DPM1/HNRNPU/TH/SLC2A1/RYR1/TK2/SLC19A3/CALR/CYFIP2/SH2D1A/MT-ND6/TSFM/PCCB/MSL2/PIGP/IBA57/CCDC88A/TBCE/NDUFAF4/TRIT1/CARS2/WWOX/TSPOAP1/TSEN54/MT-ND5/KCNC2/PMPCB/CLPB","SLC13A5/SLC1A2/CA5A/SLC38A3/CUX2/SLC6A1/F5/MST1/KYNU/ALDH4A1/OTC/UGT1A1/FBP1/NADK2/NAGS/GPT2/ABAT/SIK1/PCK1/SLC25A13/GLDC/PNPO/GLYCTK/HECW2/ACY1/IRF5/KCNT2/TMEM70/CLCN4/HMGCS2/GALT/CRLS1/GLUL/MMACHC/AARS1/PIGA/FOXRED1/MPC1/MMADHC/ACOX1/CHD2/SLC25A15/GRIN2B/PSAP/PCK2/HSD17B10/HMGCL/IDH2/AMACR/RNF13/CNPY3/NUS1/FH/GCDH/ACAD9/NDUFB11/UBA5/PHACTR1/COG8/DPM1/HNRNPU/TH/SLC2A1/RYR1/TK2/SLC19A3/CALR/CYFIP2/SH2D1A/MT-ND6/TSFM/PCCB/MSL2/PIGP/IBA57/CCDC88A/TBCE/NDUFAF4/TRIT1/CARS2/WWOX/TSPOAP1/TSEN54/MT-ND5/KCNC2/PMPCB/CLPB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","600","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","1.381795114370160","0.02679929959777201803339253","0.24735899626336127488102","0.24735899626336127488102","31","183","0.1693989071038251","0","2","2","0.06451612903225806","0.010928961748633880","0.006779661016949152","0.027922896775355796062","0.19018785902810123","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"SERPINC1/GDF2/AGXT/SAA1/CBS/THPO/GATA4/ANGPTL6/C4B/ADAMTS13/C4A/NAGS/SPP1/CCR1/ABCC6/ENPP1/ANO1/ITGAM/IRF5/FCGR3B/FCGR2B/TBX20/TLR4/HBB/IKBKG/ADA2/ACP5/HLA-DRB1/HLA-DPA1/HLA-DPB1/RFC2","SERPINC1/GDF2/AGXT/SAA1/CBS/THPO/GATA4/ANGPTL6/C4B/ADAMTS13/C4A/NAGS/SPP1/CCR1/ABCC6/ENPP1/ANO1/ITGAM/IRF5/FCGR3B/FCGR2B/TBX20/TLR4/HBB/IKBKG/ADA2/ACP5/HLA-DRB1/HLA-DPA1/HLA-DPB1/RFC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","602","HP_BUNDLE_BRANCH_BLOCK","HP_BUNDLE_BRANCH_BLOCK","-1.345062573156891","0.02683170979435273856283928","0.24735899626336127488102","0.24735899626336127488102","15","78","0.1923076923076923","0","24","9","0.59999999999999998","0.307692307692307709","0.289156626506024084","0.009348117083365213575","0.73351016799292668","Exclude","HP_SICK_SINUS_SYNDROME","HP_SICK_SINUS_SYNDROME",FALSE,"NPPA/PSEN1/TRPM4/SCN5A/FHL1/GPD1L/CACNA2D1/SLMAP/CACNA1C/LDB3/SCN3B/SCN2B/ACTC1/FLNC/TLL1","NPPA/PSEN1/TRPM4/SCN5A/FHL1/GPD1L/CACNA2D1/SLMAP/CACNA1C/LDB3/SCN3B/SCN2B/ACTC1/FLNC/TLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","603","HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","1.491058008323226","0.02699617544360869911268530","0.24846314452155759955332","0.24846314452155759955332","20","98","0.2040816326530612","0","2","2","0.10000000000000001","0.020408163265306121","0.012658227848101266","0.039974752787713015156","0.23003701745108426","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"APOA4/AGT/PKHD1/SLC2A9/DCDC2/AGTR1/GBE1/FOXC2/SLC37A4/PUS3/SLC7A7/CLCN5/PMM2/ACP5/SHPK/MRPS22/HLA-DRB1/RFC2/MMUT/REN","APOA4/AGT/PKHD1/SLC2A9/DCDC2/AGTR1/GBE1/FOXC2/SLC37A4/PUS3/SLC7A7/CLCN5/PMM2/ACP5/SHPK/MRPS22/HLA-DRB1/RFC2/MMUT/REN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","604","HP_AUTOAMPUTATION","HP_AUTOAMPUTATION","-1.621572607933201","0.02712225442370097550082164","0.24921092948984094328502","0.24921092948984094328502","8","17","0.4705882352941176","0","4","4","0.50000000000000000","0.235294117647058820","0.210526315789473673","0.029411764705882366411","0.33333333333333315","Exclude","HP_NEUROPATHIC_ARTHROPATHY","HP_NEUROPATHIC_ARTHROPATHY",FALSE,"SPTLC1/NTRK1/RETREG1/SPTLC2/GJB2/KIF1A/KRT1/ATL1","SPTLC1/NTRK1/RETREG1/SPTLC2/GJB2/KIF1A/KRT1/ATL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","605","HP_NON_MENDELIAN_INHERITANCE","HP_NON_MENDELIAN_INHERITANCE","1.438610357560487","0.02718209951691179238064677","0.24931045631717085875323","0.24931045631717085875323","27","90","0.3000000000000000","0","3","3","0.11111111111111110","0.033333333333333333","0.030303030303030304","0.024897854954034744079","0.15909090909090925","Exclude","HP_RECURRENT_SPONTANEOUS_ABORTION","HP_RECURRENT_SPONTANEOUS_ABORTION",FALSE,"SLCO1B1/F2/F5/ABCG8/SLCO1B3/NR0B2/CFH/ADH1B/AGTR1/ENPP1/FLRT3/HLA-DQB1/HNMT/HLA-DQA1/NOD2/CYP3A5/HLA-DRB1/TNF/ALOX5AP/FKBP5/ALOX5/SDC3/PTGIS/POMC/GJB6/GDF6/ADH1C","SLCO1B1/F2/F5/ABCG8/SLCO1B3/NR0B2/CFH/ADH1B/AGTR1/ENPP1/FLRT3/HLA-DQB1/HNMT/HLA-DQA1/NOD2/CYP3A5/HLA-DRB1/TNF/ALOX5AP/FKBP5/ALOX5/SDC3/PTGIS/POMC/GJB6/GDF6/ADH1C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","606","HP_OSTEOLYSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","HP_OSTEOLYSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","-1.578480625890369","0.02722278233216814113948345","0.24931045631717085875323","0.24931045631717085875323","8","23","0.3478260869565217","0","3","3","0.37500000000000000","0.130434782608695649","0.076923076923076927","0.031620553359683806205","0.08668730650154796","Exclude","HP_BROAD_METACARPALS","HP_BROAD_METACARPALS",FALSE,"MMP14/ATL3/RIGI/RETREG1/KIF1A/DDR2/CTSK/MMP2","MMP14/ATL3/RIGI/RETREG1/KIF1A/DDR2/CTSK/MMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","608","HP_HEPATITIS","HP_HEPATITIS","1.443023326361744","0.02738333327251813928415736","0.24995722440382331375197","0.24995722440382331375197","35","96","0.3645833333333333","0","3","3","0.08571428571428572","0.031250000000000000","0.016393442622950821","0.045807670772676362114","0.12921348314606737","Exclude","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"AKR1D1/MST1/SERPINA1/CYP7A1/C4B/CLEC7A/PTCRA/IRF5/SPI1/HSD3B7/HBB/ACP5/OTULIN/SLC25A15/SHPK/CYP7B1/MET/C1S/AMACR/CIITA/IL21R/COG8/GUSB/KRT18/FASLG/BTK/IGF2R/SH2D1A/IL18BP/PIEZO1/GNAS/PIK3CD/ITCH/BLNK/SKIC2","AKR1D1/MST1/SERPINA1/CYP7A1/C4B/CLEC7A/PTCRA/IRF5/SPI1/HSD3B7/HBB/ACP5/OTULIN/SLC25A15/SHPK/CYP7B1/MET/C1S/AMACR/CIITA/IL21R/COG8/GUSB/KRT18/FASLG/BTK/IGF2R/SH2D1A/IL18BP/PIEZO1/GNAS/PIK3CD/ITCH/BLNK/SKIC2"
