"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","511","HP_NREM_PARASOMNIA","HP_NREM_PARASOMNIA","1.654924178028995","0.01757593461009569757447224","0.19120277983859493287078","0.19120277983859493287078","8","19","0.42105263157894735","0","2","2","0.25000000000000000","0.10526315789473684","0.027397260273972601","0.163742690058479550830","0.282467532467532533857","Keep","HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN",FALSE,"CHRNA4/SLC25A13/HLA-DQB1/ZNF365/HLA-DRB1/CTSH/CABP4/MSL2","CHRNA4/SLC25A13/HLA-DQB1/ZNF365/HLA-DRB1/CTSH/CABP4/MSL2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","513","HP_DECREASED_GLOMERULAR_FILTRATION_RATE","HP_DECREASED_GLOMERULAR_FILTRATION_RATE","1.637460714932958","0.01795573529543503452088338","0.19457296785053293519674","0.19457296785053293519674","9","31","0.29032258064516131","0","4","3","0.33333333333333331","0.12903225806451613","0.021276595744680851","0.062736373748609589041","0.066570848544815597325","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",FALSE,"AGXT/G6PC1/APOA4/SLC2A9/HGD/SLC37A4/PUS3/ADA2/SLC7A7","AGXT/G6PC1/APOA4/SLC2A9/HGD/SLC37A4/PUS3/ADA2/SLC7A7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","514","HP_ABNORMALITY_OF_THE_PROTEIN_C_ANTICOAGULANT_PATHWAY","HP_ABNORMALITY_OF_THE_PROTEIN_C_ANTICOAGULANT_PATHWAY","1.605904130831575","0.01803066739220536215948520","0.19494461784639308121747","0.19494461784639308121747","8","15","0.53333333333333333","0","3","3","0.37500000000000000","0.20000000000000001","0.100000000000000006","0.123076923076923042122","0.202205882352941096469","Keep","HP_JOINT_HEMORRHAGE","HP_JOINT_HEMORRHAGE",FALSE,"PROC/F5/PROS1/GGCX/VKORC1/COG8/DPM1/B4GALT1","PROC/F5/PROS1/GGCX/VKORC1/COG8/DPM1/B4GALT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","515","HP_3_4_FINGER_CUTANEOUS_SYNDACTYLY","HP_3_4_FINGER_CUTANEOUS_SYNDACTYLY","-1.690467863051658","0.01809601286017213650492153","0.19494461784639308121747","0.19494461784639308121747","6","17","0.35294117647058826","0","4","3","0.50000000000000000","0.23529411764705882","0.080000000000000002","0.098739495798319296127","0.037519872813990461091","Keep","HP_CUTANEOUS_SYNDACTYLY_OF_TOES","HP_CUTANEOUS_SYNDACTYLY_OF_TOES",TRUE,"GJA1/HOXD13/KCTD1/CACNA1C/GLI3/MAB21L2","GJA1/HOXD13/KCTD1/CACNA1C/GLI3/MAB21L2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","517","HP_HEPATIC_CALCIFICATION","HP_HEPATIC_CALCIFICATION","1.582984462716201","0.01813030534746990288241797","0.19494461784639308121747","0.19494461784639308121747","4","6","0.66666666666666663","0","2","2","0.50000000000000000","0.33333333333333331","0.050000000000000003","0.399999999999999911182","0.215873015873015855481","Keep","HP_ANGINA_PECTORIS","HP_ANGINA_PECTORIS",FALSE,"RRAGD/ABCC6/ENPP1/LBR","RRAGD/ABCC6/ENPP1/LBR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","518","HP_PERIPAPILLARY_CHORIORETINAL_ATROPHY","HP_PERIPAPILLARY_CHORIORETINAL_ATROPHY","1.591238536339776","0.01820552393575503719036490","0.19536079948310786091881","0.19536079948310786091881","3","5","0.59999999999999998","0","2","2","0.66666666666666663","0.40000000000000002","0.030769230769230771","0.300000000000000099920","0.230037017451084263575","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"CFI/CFH/NRL","CFI/CFH/NRL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","521","HP_AGYRIA","HP_AGYRIA","-1.616122263829627","0.01867843443996335464629688","0.19889901536752152555465","0.19889901536752152555465","10","18","0.55555555555555558","0","1","1","0.10000000000000001","0.05555555555555555","0.002298850574712644","0.555555555555555580227","0.308612440191387449318","Keep","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",FALSE,"TMTC3/FKTN/TUBA1A/CEP85L/DCX/POMK/DAG1/POMT1/PAFAH1B1/LARGE1","TMTC3/FKTN/TUBA1A/CEP85L/DCX/POMK/DAG1/POMT1/PAFAH1B1/LARGE1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","523","HP_POLYCYTHEMIA","HP_POLYCYTHEMIA","1.555714875753536","0.01871275140082995919188491","0.19889901536752152555465","0.19889901536752152555465","13","33","0.39393939393939392","0","3","3","0.23076923076923078","0.09090909090909091","0.050000000000000003","0.052419354838709672495","0.070443349753694609050","Keep","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS",FALSE,"PKLR/EPO/SLC30A10/HBB/HBA2/HBA1/FH/CCND1/EPOR/GPC3/POU6F2/PIEZO1/ENG","PKLR/EPO/SLC30A10/HBB/HBA2/HBA1/FH/CCND1/EPOR/GPC3/POU6F2/PIEZO1/ENG"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","524","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY","-1.503474903128109","0.01876162353570384744294586","0.19903791075377416652792","0.19903791075377416652792","22","51","0.43137254901960786","0","6","5","0.22727272727272727","0.11764705882352941","0.017595307917888565","0.046547703262618679576","0.000546330612742997762","Keep","HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY",TRUE,"IFITM5/GNB2/P4HTM/ERI1/NFASC/PIGG/HRAS/PRR12/GORAB/COL3A1/COL1A2/FBN1/HDAC4/FGD1/GNPTAB/COL6A3/COL6A2/COL6A1/KRT1/FLNC/KCNH1/COL12A1","IFITM5/GNB2/P4HTM/ERI1/NFASC/PIGG/HRAS/PRR12/GORAB/COL3A1/COL1A2/FBN1/HDAC4/FGD1/GNPTAB/COL6A3/COL6A2/COL6A1/KRT1/FLNC/KCNH1/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","525","HP_LARYNGEAL_HYPOPLASIA","HP_LARYNGEAL_HYPOPLASIA","-1.638256271893501","0.01894218382008212506195655","0.20057066639206969083098","0.20057066639206960756425","6","9","0.66666666666666663","0","1","1","0.16666666666666666","0.11111111111111110","0.020833333333333332","0.666666666666666518637","0.400000000000000022204","Keep","HP_XANTHOMATOSIS","HP_XANTHOMATOSIS",FALSE,"GRIP1/HYLS1/INTU/FRAS1/KRAS/PRRX1","GRIP1/HYLS1/INTU/FRAS1/KRAS/PRRX1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","526","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL","-1.557507633381583","0.01902059086701275020248048","0.20076049806523407759151","0.20076049806523407759151","12","42","0.28571428571428570","0","5","3","0.25000000000000000","0.11904761904761904","0.028735632183908046","0.130887725881307426246","0.255585945289559468563","Keep","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"DLL4/SCN2A/EOGT/RHOBTB2/CACNA1E/KCNA1/APC/KCNN3/GRIN1/ARX/COL7A1/KCNH1","DLL4/SCN2A/EOGT/RHOBTB2/CACNA1E/KCNA1/APC/KCNN3/GRIN1/ARX/COL7A1/KCNH1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","527","HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","1.660054831859574","0.01903234079517508725576391","0.20076049806523407759151","0.20076049806523407759151","10","18","0.55555555555555558","0","7","6","0.59999999999999998","0.38888888888888890","0.241379310344827597","0.056561085972850699832","0.111990950226244334598","Keep","HP_JOINT_HEMORRHAGE","HP_JOINT_HEMORRHAGE",FALSE,"F13B/F5/F10/SERPINE1/GP1BA/FYB1/COG8/F8/GP1BB/WAS","F13B/F5/F10/SERPINE1/GP1BA/FYB1/COG8/F8/GP1BB/WAS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","529","HP_OSTEOCHONDRITIS_DISSECANS","HP_OSTEOCHONDRITIS_DISSECANS","-1.644370737472347","0.01915489989100426990176196","0.20111303294714738543192","0.20111303294714738543192","4","7","0.57142857142857140","0","2","2","0.50000000000000000","0.28571428571428570","0.052631578947368418","0.285714285714285753937","0.147727272727272679331","Keep","HP_IRREGULAR_VERTEBRAL_ENDPLATES","HP_IRREGULAR_VERTEBRAL_ENDPLATES",FALSE,"ACAN/SMAD2/COL9A2/MMP13","ACAN/SMAD2/COL9A2/MMP13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","530","HP_PULMONARY_LYMPHANGIECTASIA","HP_PULMONARY_LYMPHANGIECTASIA","-1.658417967522284","0.01917429528008421021900709","0.20111303294714738543192","0.20111303294714738543192","3","5","0.59999999999999998","0","1","1","0.33333333333333331","0.20000000000000001","0.058823529411764705","0.599999999999999866773","0.692307692307692290612","Keep","HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER",FALSE,"SOX18/FAT4/FOXF1","SOX18/FAT4/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","531","HP_CHRONIC_HEMOLYTIC_ANEMIA","HP_CHRONIC_HEMOLYTIC_ANEMIA","1.573111920309864","0.01936995512764446911169181","0.20278263757923842280917","0.20278263757923842280917","3","6","0.50000000000000000","0","2","2","0.66666666666666663","0.33333333333333331","0.058823529411764705","0.199999999999999900080","0.179310344827586287675","Keep","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS",FALSE,"PKLR/ABCG8/HBB","PKLR/ABCG8/HBB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","532","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","-1.402232164269461","0.02008288239177881406849480","0.20985102108251588171051","0.20985102108251588171051","27","73","0.36986301369863012","0","14","9","0.33333333333333331","0.19178082191780821","0.093333333333333338","0.021686016312995843452","0.040436735925727468333","Keep","HP_BROAD_TOE","HP_BROAD_TOE",TRUE,"SMARCA2/FLNA/TCTN3/MID1/DYM/LMNA/SETBP1/NEK1/EVC/CPLANE1/PRR12/C2CD3/TMEM216/COL3A1/KIF7/KIAA0586/EVC2/ROR2/PRKACB/NXN/GLI1/IFT140/RSPO2/GLI3/COL7A1/MMP1/WNT5A","SMARCA2/FLNA/TCTN3/MID1/DYM/LMNA/SETBP1/NEK1/EVC/CPLANE1/PRR12/C2CD3/TMEM216/COL3A1/KIF7/KIAA0586/EVC2/ROR2/PRKACB/NXN/GLI1/IFT140/RSPO2/GLI3/COL7A1/MMP1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","533","HP_VASCULITIS_BY_ANATOMICAL_SITE","HP_VASCULITIS_BY_ANATOMICAL_SITE","1.583611452900240","0.02015639882243782515791608","0.21022405451019113287181","0.21022405451019113287181","14","22","0.63636363636363635","0","2","2","0.14285714285714285","0.09090909090909091","0.028985507246376812","0.393939393939393922572","0.161564625850340148894","Keep","HP_MICROCYTIC_ANEMIA","HP_MICROCYTIC_ANEMIA",FALSE,"DNASE1L3/HCK/C1QB/FCGR2B/NOD2/DOCK8/WAS/TBK1/POLR3F/DNASE1/PTPN6/CTLA4/IL12RB1/FCGR2A","DNASE1L3/HCK/C1QB/FCGR2B/NOD2/DOCK8/WAS/TBK1/POLR3F/DNASE1/PTPN6/CTLA4/IL12RB1/FCGR2A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","534","HP_MESOAXIAL_POLYDACTYLY","HP_MESOAXIAL_POLYDACTYLY","-1.545096467968990","0.02059062665057930299750133","0.21435073698608683723243","0.21435073698608689274359","9","23","0.39130434782608697","0","3","3","0.33333333333333331","0.13043478260869565","0.081081081081081086","0.047430830039525709307","0.029411764705882345594","Keep","HP_3_4_FINGER_CUTANEOUS_SYNDACTYLY","HP_3_4_FINGER_CUTANEOUS_SYNDACTYLY",TRUE,"TCTN3/CPLANE1/TMEM216/KIF7/GJA5/RAB34/TWIST1/HOXD13/GLI3","TCTN3/CPLANE1/TMEM216/KIF7/GJA5/RAB34/TWIST1/HOXD13/GLI3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","541","HP_EXERCISE_INDUCED_MUSCLE_CRAMPS","HP_EXERCISE_INDUCED_MUSCLE_CRAMPS","1.630807125934235","0.02117408940379495244088481","0.21757257485341244263033","0.21757257485341244263033","8","17","0.47058823529411764","0","2","2","0.25000000000000000","0.11764705882352941","0.068965517241379309","0.205882352941176377525","0.604395604395604579828","Keep","HP_ABNORMAL_LIVER_ENZYME_ACTIVITY_OR_CONCENTRATION","HP_ABNORMAL_LIVER_ENZYME_ACTIVITY_OR_CONCENTRATION",FALSE,"DPYS/MLIP/LAMP2/PYGL/PGK1/RYR1/LAMA2/DMD","DPYS/MLIP/LAMP2/PYGL/PGK1/RYR1/LAMA2/DMD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","542","HP_LATERAL_CLAVICLE_HOOK","HP_LATERAL_CLAVICLE_HOOK","-1.662346227918921","0.02134675771968750843110563","0.21893171289496421438869","0.21893171289496421438869","8","16","0.50000000000000000","0","2","2","0.25000000000000000","0.12500000000000000","0.068965517241379309","0.233333333333333836634","0.266666666666666662966","Keep","HP_Y_SHAPED_METACARPALS","HP_Y_SHAPED_METACARPALS",FALSE,"NEK1/DYNC2I1/SCARF2/DYNLT2B/INPPL1/INTU/IFT172/DYNC2H1","NEK1/DYNC2I1/SCARF2/DYNLT2B/INPPL1/INTU/IFT172/DYNC2H1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","543","HP_ULNAR_DEVIATION_OF_THE_WRIST","HP_ULNAR_DEVIATION_OF_THE_WRIST","1.643341934546583","0.02138512683971317829279002","0.21893171289496421438869","0.21893171289496421438869","6","20","0.29999999999999999","0","5","3","0.50000000000000000","0.25000000000000000","0.250000000000000000","0.131320949432404576740","1.000000000000000000000","Keep","HP_CHIN_WITH_H_SHAPED_CREASE","HP_CHIN_WITH_H_SHAPED_CREASE",FALSE,"POR/NALCN/DLK1/RTL1/TNNI2/ASXL1","POR/NALCN/DLK1/RTL1/TNNI2/ASXL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","546","HP_HYPERNATREMIC_DEHYDRATION","HP_HYPERNATREMIC_DEHYDRATION","-1.557275852232934","0.02163191952011777816067273","0.21957449447037374890002","0.21957449447037374890002","3","5","0.59999999999999998","0","1","1","0.33333333333333331","0.20000000000000001","0.015151515151515152","0.599999999999999866773","0.483870967741935498196","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"SPINK5/CA12/AVPR2","SPINK5/CA12/AVPR2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","547","HP_RENAL_PHOSPHATE_WASTING","HP_RENAL_PHOSPHATE_WASTING","1.636358333216730","0.02177317120217055895770031","0.21957449447037374890002","0.21957449447037374890002","10","15","0.66666666666666663","0","4","4","0.40000000000000002","0.26666666666666666","0.013937282229965157","0.153846153846153882450","0.028207806157663339180","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",TRUE,"GATM/FGF23/ENPP1/EHHADH/CLCN5/SLC34A1/GNAS/CYP27B1/NHERF1/NDUFAF6","GATM/FGF23/ENPP1/EHHADH/CLCN5/SLC34A1/GNAS/CYP27B1/NHERF1/NDUFAF6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","548","HP_BILE_DUCT_PROLIFERATION","HP_BILE_DUCT_PROLIFERATION","1.573982451834738","0.02177970949220734558915424","0.21957449447037374890002","0.21957449447037374890002","7","22","0.31818181818181818","0","3","2","0.28571428571428570","0.13636363636363635","0.040000000000000001","0.227272727272727265158","0.554473304473304451356","Keep","HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN",FALSE,"ABCB4/DCDC2/CLDN1/SLC37A4/CYP7B1/HSD17B4/MED12","ABCB4/DCDC2/CLDN1/SLC37A4/CYP7B1/HSD17B4/MED12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","551","HP_ABNORMALITY_OF_URINE_BICARBONATE_LEVEL","HP_ABNORMALITY_OF_URINE_BICARBONATE_LEVEL","1.559109326155911","0.02184925949615530021974408","0.21957449447037374890002","0.21957449447037374890002","3","6","0.50000000000000000","0","3","2","0.66666666666666663","0.50000000000000000","0.032258064516129031","0.499999999999999666933","0.516853932584269593065","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"GATM/ALDOB/EHHADH","GATM/ALDOB/EHHADH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","552","HP_HYPERLYSINURIA","HP_HYPERLYSINURIA","1.583711930200196","0.02187714707398824565132145","0.21957449447037374890002","0.21957449447037374890002","4","5","0.80000000000000004","0","3","3","0.75000000000000000","0.59999999999999998","0.025862068965517241","0.400000000000000022204","0.081509082440614846754","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"NADK2/SLC7A9/SLC7A7/AASS","NADK2/SLC7A9/SLC7A7/AASS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","553","HP_REDUCED_BLOOD_FOLATE_CONCENTRATION","HP_REDUCED_BLOOD_FOLATE_CONCENTRATION","1.583014351154390","0.02187714707398824565132145","0.21957449447037374890002","0.21957449447037374890002","3","5","0.59999999999999998","0","2","2","0.66666666666666663","0.40000000000000002","0.033898305084745763","0.300000000000000099920","0.282467532467532533857","Keep","HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN",FALSE,"HLA-DQB1/HLA-DQA1/SLC46A1","HLA-DQB1/HLA-DQA1/SLC46A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","555","HP_EPILEPTIC_AURA","HP_EPILEPTIC_AURA","-1.529878008594517","0.02193321745067437766874008","0.21968784830324122880896","0.21968784830324122880896","10","26","0.38461538461538464","0","6","4","0.40000000000000002","0.23076923076923078","0.101694915254237295","0.127880814837336653778","0.042339553175466490553","Keep","HP_LIMITATION_OF_NECK_MOTION","HP_LIMITATION_OF_NECK_MOTION",TRUE,"KCNQ2/GAL/LGI1/KCNA1/PRRT2/PCDH19/CNTN2/ATP1A2/CACNA1A/SCN3A","KCNQ2/GAL/LGI1/KCNA1/PRRT2/PCDH19/CNTN2/ATP1A2/CACNA1A/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","556","HP_THICK_CORPUS_CALLOSUM","HP_THICK_CORPUS_CALLOSUM","-1.590361804662703","0.02203168438966771405795875","0.22027721856504106634489","0.22027721856504106634489","10","19","0.52631578947368418","0","1","1","0.10000000000000001","0.05263157894736842","0.038461538461538464","0.526315789473684292332","0.624999999999999888978","Keep","HP_DECREASED_VIGILANCE","HP_DECREASED_VIGILANCE",FALSE,"MAST1/VPS13B/PRMT7/SLC4A10/C12orf57/ATP1A3/CCND2/PIK3R2/CAMK2A/ATP1A2","MAST1/VPS13B/PRMT7/SLC4A10/C12orf57/ATP1A3/CCND2/PIK3R2/CAMK2A/ATP1A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","557","HP_VENTRAL_HERNIA","HP_VENTRAL_HERNIA","-1.642946939842004","0.02215273930235679353262235","0.22069368778100612038529","0.22069368778100612038529","2","5","0.40000000000000002","0","1","1","0.50000000000000000","0.20000000000000001","0.007092198581560284","0.400000000000000022204","0.364963503649635034876","Keep","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"NXN/TWIST2","NXN/TWIST2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","558","HP_SHORTENED_QT_INTERVAL","HP_SHORTENED_QT_INTERVAL","-1.608064790882860","0.02237221481309382281610354","0.22179845611814030803544","0.22179845611814036354659","6","11","0.54545454545454541","0","3","3","0.50000000000000000","0.27272727272727271","0.081081081081081086","0.121212121212121229363","0.045155993431855487308","Keep","HP_SICK_SINUS_SYNDROME","HP_SICK_SINUS_SYNDROME",TRUE,"CDKN1B/KCNH2/CACNB2/CDKN2B/CACNA2D1/CACNA1C","CDKN1B/KCNH2/CACNB2/CDKN2B/CACNA2D1/CACNA1C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","560","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE","1.507415825551847","0.02238333043394076515841817","0.22179845611814030803544","0.22179845611814036354659","33","63","0.52380952380952384","0","5","5","0.15151515151515152","0.07936507936507936","0.014970059880239521","0.033765993199169078154","0.011407568666702097918","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",TRUE,"FMR1/SYN1/HDAC6/LAMP2/CLCN4/IKBKG/PDK3/DDX3X/EBP/HSD17B10/GJB1/NDUFB11/NSDHL/MED12/RNF113A/F8/AMELX/DKC1/ZMYM3/AMER1/PDHA1/HDAC8/USP9X/MSL3/SMC1A/NAA10/RPS6KA3/G6PD/MECP2/KDM6A/DIAPH2/GDI1/HCCS","FMR1/SYN1/HDAC6/LAMP2/CLCN4/IKBKG/PDK3/DDX3X/EBP/HSD17B10/GJB1/NDUFB11/NSDHL/MED12/RNF113A/F8/AMELX/DKC1/ZMYM3/AMER1/PDHA1/HDAC8/USP9X/MSL3/SMC1A/NAA10/RPS6KA3/G6PD/MECP2/KDM6A/DIAPH2/GDI1/HCCS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","561","HP_ENCEPHALOCELE","HP_ENCEPHALOCELE","-1.344339119355174","0.02268109960353109286201878","0.22434916849827288287678","0.22434916849827288287678","45","121","0.37190082644628097","0","11","7","0.15555555555555556","0.09090909090909091","0.060109289617486336","0.059645568379407168380","0.051669529546940151654","Keep","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY",FALSE,"PCYT1A/ARHGAP31/NPHP1/B4GAT1/IFT74/FLNA/ESCO2/TCTN3/POMK/PIBF1/TXNDC15/PTCH1/CDON/ZSWIM6/CPLANE1/GAS1/GRIP1/GMPPB/C2CD3/DLL4/TMEM216/HYLS1/GLI2/EOGT/POMT1/FILIP1/FRAS1/B9D2/KIAA0586/AHI1/LCA5/HSPG2/KATNIP/CBY1/ZNF423/NMNAT1/LARGE1/ARMC9/IFT140/HOXD13/CC2D2A/FGFR1/LAMB1/DLL1/CYP26B1","PCYT1A/ARHGAP31/NPHP1/B4GAT1/IFT74/FLNA/ESCO2/TCTN3/POMK/PIBF1/TXNDC15/PTCH1/CDON/ZSWIM6/CPLANE1/GAS1/GRIP1/GMPPB/C2CD3/DLL4/TMEM216/HYLS1/GLI2/EOGT/POMT1/FILIP1/FRAS1/B9D2/KIAA0586/AHI1/LCA5/HSPG2/KATNIP/CBY1/ZNF423/NMNAT1/LARGE1/ARMC9/IFT140/HOXD13/CC2D2A/FGFR1/LAMB1/DLL1/CYP26B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","562","HP_GRANULAR_MACULAR_APPEARANCE","HP_GRANULAR_MACULAR_APPEARANCE","1.643873873339426","0.02282102762507253954082920","0.22533231361949959681290","0.22533231361949956905733","3","9","0.33333333333333331","0","2","2","0.66666666666666663","0.22222222222222221","0.028985507246376812","0.083333333333333300952","0.230037017451084263575","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"CFI/CFH/LRAT","CFI/CFH/LRAT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","565","HP_UROGENITAL_SINUS_ANOMALY","HP_UROGENITAL_SINUS_ANOMALY","1.633908441550177","0.02303908044923974260398403","0.22627959048997131619174","0.22627959048997131619174","10","20","0.50000000000000000","0","2","2","0.20000000000000001","0.10000000000000001","0.004158004158004158","0.236842105263158131390","0.164352566080427836548","Keep","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS",FALSE,"SRD5A2/GATA4/AR/MAP3K1/CYP11A1/VAMP7/HSD17B3/WWOX/FDXR/WT1","SRD5A2/GATA4/AR/MAP3K1/CYP11A1/VAMP7/HSD17B3/WWOX/FDXR/WT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","566","HP_LIMB_MYOCLONUS","HP_LIMB_MYOCLONUS","-1.577451099383811","0.02332214523982578668892529","0.22865574142538189206242","0.22865574142538194757357","10","28","0.35714285714285715","0","1","1","0.10000000000000001","0.03571428571428571","0.028571428571428571","0.357142857142857317321","0.624999999999999888978","Keep","HP_DECREASED_VIGILANCE","HP_DECREASED_VIGILANCE",FALSE,"KCNQ2/SGCE/GABRB3/CPLX1/KCTD7/CACNA1H/MAPT/PRRT2/NTNG1/GABRG2","KCNQ2/SGCE/GABRB3/CPLX1/KCTD7/CACNA1H/MAPT/PRRT2/NTNG1/GABRG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","567","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","-1.654146019795565","0.02339494898286278642962621","0.22896570668263069303627","0.22896570668263069303627","6","19","0.31578947368421051","0","1","1","0.16666666666666666","0.05263157894736842","0.018518518518518517","0.315789473684210619808","0.250000000000000111022","Keep","HP_BIFID_SCROTUM","HP_BIFID_SCROTUM",FALSE,"SCNN1B/NR3C2/SLC26A3/SCNN1G/CLCNKB/HSD3B2","SCNN1B/NR3C2/SLC26A3/SCNN1G/CLCNKB/HSD3B2"
