"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I","5","0.7787243487396309","1.503533225498205","0.0448103046822660097681101","0.291387654504789039844326","0.291387654504789039844326","1800","tags=60%, list=14%, signal=52%","LNPEP/PSMB10/HLA-A","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","28","0.4638961698110998","1.503348204806875","0.0354872573595000212476336","0.250628639307712897110747","0.250628639307712897110747","3143","tags=43%, list=25%, signal=32%","SLC45A3/MLXIPL/PPARA/NR1H3/KAT2B/PLIN5/EDN1/SIRT2/PPARG/ABCD1/PPARD/GDF15","0.3217759180753611"
"GOBP_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT","GOBP_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT","3","0.9009226107339214","1.503104692101025","0.0235803729075673151882597","0.196452230907114638869260","0.196452230907114611113684","97","tags=33%, list=1%, signal=33%","ADAMTSL2","0.3524878575836192"
"GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS","7","0.7015620069422530","1.502782597180977","0.0480225099680539821433989","0.302763326552291600624045","0.302763326552291600624045","3790","tags=100%, list=30%, signal=70%","SLC29A4/CARNS1/CARNMT1/HAL/SLC22A3/AMDHD1/HNMT","0.3217759180753611"
"GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION","GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION","32","-0.4981241622095666","-1.502616338045851","0.0442744398349523213265222","0.288940578526481639531909","0.288940578526481639531909","2231","tags=34%, list=18%, signal=28%","YBX1/PAIP1/YTHDF2/CNBP/METTL3/UNK/HNRNPU/SYNCRIP/DHX9/FMR1/HNRNPD","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","69","0.3876330156165143","1.502499352375647","0.0165490759322181289758813","0.158110454686373497201757","0.158110454686373497201757","2174","tags=30%, list=17%, signal=25%","CREBL2/SLC45A3/SIRT4/RPTOR/PLA2G6/MLXIPL/ABHD6/PPARA/NR1H3/SCARB1/CHP1/ZBTB20/SLC27A1/ABCG1/KAT2B/PLIN5/EDN1/GPLD1/SIRT2/SPHK2/APOE","0.3524878575836192"
"GOBP_ACUTE_INFLAMMATORY_RESPONSE","GOBP_ACUTE_INFLAMMATORY_RESPONSE","48","0.4146581449359792","1.502163233973050","0.0166579553143158705375004","0.158480099916066125009806","0.158480099916066125009806","4004","tags=50%, list=32%, signal=34%","LIPA/PRCP/F8/HLA-E/ASS1/ZP3/IL6ST/CD6/ACVR1/PLSCR1/STAT3/IL6R/TNFSF4/SERPINF2/LCN2/PTGES/EXT1/TRPV1/FN1/RHBDD3/APOL2/OSM/C3/TFRC","0.3524878575836192"
"GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION","29","0.4542198898988176","1.501653194600272","0.0395003130053518530795387","0.270089155119855983677724","0.270089155119855983677724","1068","tags=17%, list=8%, signal=16%","CDKL5/TNS3/OGT/ALS2/NF1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","6","-0.7282946844816327","-1.501561810642332","0.0479846449136276387292810","0.302763326552291600624045","0.302763326552291600624045","1400","tags=50%, list=11%, signal=45%","CPSF6/DHX9/KHDRBS1","0.2878571172551493"
"GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS","87","-0.4199750082668182","-1.499957989120294","0.0088393918614181853088407","0.103612547967820933791927","0.103612547967820919914139","1780","tags=23%, list=14%, signal=20%","MAP3K20/USP28/INO80/NPM1/ACTR5/CRY1/YY1/METTL3/EIF2S1/PCNA/PARP1/POLD3/KDM1A/POLA1/RHNO1/ATF4/POLD1/AURKB/PBK/RUVBL2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","17","0.5282716309260924","1.499637620437575","0.0486600546650146348337529","0.304925117641320075900779","0.304925117641320075900779","5083","tags=71%, list=40%, signal=42%","TM9SF4/SEC31A/SEC31B/CDC50A/SAR1B/SEC24D/SEC24C/SORL1/SAR1A/CD81/EDEM1/CDC50B","0.3217759180753611"
"GOBP_PROTEIN_EXPORT_FROM_NUCLEUS","GOBP_PROTEIN_EXPORT_FROM_NUCLEUS","58","-0.4482145262131983","-1.499205414885406","0.0138753813899628822975396","0.142886803445925747446665","0.142886803445925747446665","2060","tags=31%, list=16%, signal=26%","XPO5/TPR/CCHCR1/HDAC3/CTDSPL2/FAM76B/NXT1/SFN/XPO1/NUTF2/RBM22/RAN/CSE1L/BARD1/EMD/RANBP3/RANGAP1/ANP32B","0.3807304007227924"
"GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS","GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS","42","-0.4720338665279902","-1.498786436453967","0.0391566265060240975559580","0.269118218604970205198867","0.269118218604970149687716","567","tags=17%, list=4%, signal=16%","TYMS/DCK/DTYMK/NUDT15/DUT/RRM2/RRM1","0.2820133500117251"
"GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS","17","0.5276537539693384","1.497883614591141","0.0494385990625939505949127","0.308735527249509089653401","0.308735527249509145164552","3049","tags=53%, list=24%, signal=40%","SCNN1D/SLC1A3/CHP1/TMPRSS3/SLC9A3/ATP1B1/SCNN1A/ATP12A/TESC","0.3217759180753611"
"GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY","GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY","3","-0.9098337551232940","-1.497871599704814","0.0224492079067519050006307","0.190423960276944720382275","0.190423960276944720382275","107","tags=33%, list=1%, signal=33%","SAPCD2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","17","0.5276238398809725","1.497798695603127","0.0494385990625939505949127","0.308735527249509089653401","0.308735527249509145164552","953","tags=24%, list=8%, signal=22%","LIPA/RAB29/CYLD/NFAM1","0.3217759180753611"
"GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS","5","0.7757357206326190","1.497762888838226","0.0476329444374957861052522","0.301356375113728813808223","0.301356375113728813808223","2111","tags=60%, list=17%, signal=50%","FYN/SOD2/STAT3","0.3217759180753611"
"GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","59","0.3884181472829455","1.497482282690369","0.0192440007995084254310836","0.174472517886907430018084","0.174472517886907430018084","3116","tags=39%, list=25%, signal=30%","RDH11/THTPA/ALDH3B1/DHRS3/CES2/ALDH3A2/DGAT1/DHRS7/CLCN2/DGKQ/CYP1A1/RETSAT/CYP3A5/GDPD1/ACSS2/PNPLA2/NAPEPLD/GDE1/NAAA/ALDH1A3/PNPLA4/BMP2/CYP2D6","0.3524878575836192"
"GOBP_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","10","-0.6676082628459865","-1.497192604788635","0.0454460423852092385010870","0.292892465336704377332211","0.292892465336704377332211","787","tags=30%, list=6%, signal=28%","PRTFDC1/PGM2/HPRT1","0.3217759180753611"
"GOBP_AMINOGLYCAN_CATABOLIC_PROCESS","GOBP_AMINOGLYCAN_CATABOLIC_PROCESS","19","0.5111164830753112","1.496613888828221","0.0474400137729176427092703","0.301103992551375598818453","0.301103992551375598818453","1933","tags=53%, list=15%, signal=45%","IDUA/GNS/SGSH/HYAL1/CEMIP2/CD44/LYG1/CTBS/OVGP1/HYAL2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION","GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION","68","0.3759296999225204","1.495246372336797","0.0151116229716533306132176","0.149343242573883677737356","0.149343242573883649981781","3263","tags=41%, list=26%, signal=31%","STX4/C2CD2L/PRKCA/PLA2G6/MLXIPL/PHPT1/EFNA5/ABAT/TRPM5/PFKM/RAPGEF3/GIPR/BAIAP3/ACSL4/GPLD1/PFKFB2/ILDR1/GABBR1/HFE/SIRT6/PRKN/GPER1/TM7SF3/TRPM4/TCF7L2/PPARD/SIRT3/JAK2","0.3807304007227924"
"GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS","GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS","28","-0.5151711821375680","-1.494584591167669","0.0480000000000000009992007","0.302763326552291600624045","0.302763326552291600624045","1296","tags=29%, list=10%, signal=26%","DMC1/BAG6/CCNE2/WAPL/NDC1/BRIP1/FANCD2/TRIP13","0.2616635217115731"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN","19","0.5101297068270411","1.493724482817597","0.0474400137729176427092703","0.301103992551375598818453","0.301103992551375598818453","4737","tags=58%, list=37%, signal=36%","B2M/HLA-E/ULBP2/HLA-A/ERAP1/HFE/IDE/ULBP3/HLA-B/TAP1/HLA-C","0.3217759180753611"
"GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","19","0.5101037773936736","1.493648558147992","0.0474400137729176427092703","0.301103992551375598818453","0.301103992551375598818453","3239","tags=47%, list=26%, signal=35%","PSD4/ARFGEF2/IQSEC2/PSD/GBF1/MAPRE2/FBXO8/ARFGAP1/ARFGEF1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS","32","0.4518718925840665","1.492258900477311","0.0257674560855416685811736","0.208325281120160549219733","0.208325281120160549219733","3496","tags=44%, list=28%, signal=32%","CDKL5/OBSL1/FBXW8/CUL7/MAPRE3/MPL/CUX1/BAIAP2/TBC1D24/CDKL3/DBN1/FZD4/CAMK2B/SLC30A1","0.3524878575836192"
"GOBP_REGULATION_OF_DNA_BINDING","GOBP_REGULATION_OF_DNA_BINDING","31","-0.5104374727297319","-1.492250354053783","0.0426229508196721285084863","0.282039441349492270294519","0.282039441349492270294519","980","tags=19%, list=8%, signal=18%","E2F1/SKI/CEBPG/HMGB1/DOT1L/HJURP","0.2820133500117251"
"GOBP_CHROMOSOMAL_5_METHYLCYTOSINE_DNA_DEMETHYLATION_PATHWAY","GOBP_CHROMOSOMAL_5_METHYLCYTOSINE_DNA_DEMETHYLATION_PATHWAY","3","-0.9057631279212134","-1.491170071162211","0.0244446580489907430711050","0.201682349552265299807985","0.201682349552265299807985","718","tags=67%, list=6%, signal=63%","SYNCRIP/HNRNPAB","0.3524878575836192"
"GOBP_T_CELL_CYTOKINE_PRODUCTION","GOBP_T_CELL_CYTOKINE_PRODUCTION","26","0.4677134664155317","1.489773186366159","0.0396323635167019905356511","0.270336008771176250498058","0.270336008771176250498058","4938","tags=73%, list=39%, signal=45%","B2M/TNFRSF14/IL18/IL18R1/IL1R1/HLA-A/PRKCZ/HFE/TNFSF4/RSAD2/CD7/TRPM4/TRAF6/SECTM1/CD55/TNFRSF1B/ARID5A/DENND1B/CD81","0.3217759180753611"
"GOBP_AUTOPHAGY_OF_MITOCHONDRION","GOBP_AUTOPHAGY_OF_MITOCHONDRION","110","0.3507352386825871","1.489279598538191","0.0055994377756812367674666","0.074563101557049413226075","0.074563101557049413226075","2813","tags=37%, list=22%, signal=29%","PINK1/WDR45/UBXN6/VPS13C/NIPSNAP1/OPTN/FBXL4/OGT/BECN1/WIPI1/GABARAPL1/SLC25A46/ATG14/ATG2B/ATG13/LRBA/GBA1/NIPSNAP3B/SQSTM1/TIGAR/ARHGAP26/CTTN/WIPI2/HUWE1/ATG2A/BCL2L13/RETREG1/GABARAPL2/DELE1/CDC37/SPATA18/CLEC16A/RIMOC1/CTSK/FKBP8/ULK1/ATG12/PRKN/RNF41/VPS13D/ATG9B","0.4070179189239539"
"GOBP_ADENOSINE_TO_INOSINE_EDITING","GOBP_ADENOSINE_TO_INOSINE_EDITING","3","0.8925525039564948","1.489139955706756","0.0276517391343902331490856","0.217255095758701555208603","0.217255095758701555208603","1326","tags=67%, list=10%, signal=60%","ADAT2/ADARB1","0.3524878575836192"
"GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY","33","0.4471594677700866","1.487954168498134","0.0253551767881730026610310","0.206374045678118206437190","0.206374045678118234192766","4468","tags=52%, list=35%, signal=33%","LGALS9/STX4/RAC2/HLA-E/MAVS/ADGRE2/SPHK2/ITGB2/TICAM1/SYK/STXBP2/C3/STXBP1/VAMP8/GAB2/F2RL1/RIGI","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","53","-0.4476544209895605","-1.486667529572014","0.0216617254669607788020169","0.186292862029300954063160","0.186292862029300981818736","2250","tags=26%, list=18%, signal=22%","SLC4A2/NRARP/LOXL3/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMA5/PSMA4/HMGB3/LAG3/CBFB/HMGB1","0.3524878575836192"
"GOBP_XENOBIOTIC_TRANSPORT","GOBP_XENOBIOTIC_TRANSPORT","34","0.4405835161061923","1.486493084206813","0.0330721844192227720782284","0.241937484880106662421539","0.241937484880106662421539","2399","tags=44%, list=19%, signal=36%","OSCP1/ATP7B/SLC29A4/ABCC10/ABCC3/SLC67A1/SLC37A3/SLC15A2/ABCC5/ABCG1/CDC50A/SLC29A2/CLDN1/SLC22A5/ABCC1","0.3217759180753611"
"GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION","190","0.3214013649535786","1.485822291114312","0.0015527464686965102361182","0.027434379071311024850255","0.027434379071311024850255","3483","tags=38%, list=27%, signal=28%","TRAPPC6A/PINK1/EXOC7/SNAP23/EXOC1/FYCO1/WIPI1/MAPK15/CDK5/NAGLU/EXOC6B/PTEN/BTBD8/SDC4/UNC13B/BAIAP3/GBF1/BBS2/PSEN1/LIMK2/BRSK1/RASGRP1/CSNK1D/UNC13A/EXOC4/CHMP2A/AP3S2/RAB17/RAB3A/USO1/TRIP11/MAP2/WDR11/TRIM46/TSG101/WASL/CHMP6/TFG/KIF1B/SPG11/KIFC2/TMED10/BBS4/BLOC1S2/DYNC1I1/TRAPPC11/CCDC186/SAR1B/RAB11A/LIN7C/PRKN/TBC1D23/TRAPPC13/KIF3A/TRAPPC6B/SDCBP/SNAP29/CHMP3/EXOC3/PDZD11/HTT/TMED9/STXBP3/STXBP2/ARL6/MX1/TRAK1/FNBP1L/BLOC1S5/STAM/BLOC1S4/MYO7A/ATP9A","0.4550598673872295"
"GOBP_PROTEIN_HETEROOLIGOMERIZATION","GOBP_PROTEIN_HETEROOLIGOMERIZATION","24","-0.5238990802523256","-1.485521424459563","0.0474683544303797499974706","0.301103992551375598818453","0.301103992551375598818453","2549","tags=38%, list=20%, signal=30%","FARSB/KRT10/ZNF777/CPSF7/CPSF6/MCUR1/NUDT21/RRM2/RRM1","0.2616635217115731"
"GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","66","0.3853980703603711","1.485033130634925","0.0178616928410692404893823","0.165884747359878959027668","0.165884747359878959027668","4304","tags=55%, list=34%, signal=36%","SLC24A1/CACNA1F/SCNN1D/SLC12A7/SLC9A7/SLC39A11/FYN/STEAP2/SLC9A3/ATP1B1/STK39/PPP3CA/SLC12A6/NEDD4L/DLG1/TRPM4/SCNN1A/ATP12A/SLC39A14/ANK2/KCNN4/LCN2/CACNA1D/TRPV1/SLC30A1/KCNJ3/CACNA2D1/FXYD3/KCNK5/SLC39A8/CACNA1H/SLC9A5/ISCU/TRPM2/ATP2B4/ATP1A1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES","GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES","4","-0.8370323681426927","-1.484522712587544","0.0392330104359402825897618","0.269132507195029735402869","0.269132507195029735402869","946","tags=75%, list=7%, signal=69%","MSH2/PAXIP1/ATAD5","0.3217759180753611"
"GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","182","0.3246129756393059","1.484482655270912","0.0015754962751134786707458","0.027768601014408856447746","0.027768601014408856447746","2225","tags=29%, list=18%, signal=24%","BTBD9/PLD1/IQSEC2/EFR3A/PRKAR1B/SNAP23/ATP6AP1/SYT17/BLTP1/PIK3C3/CLCN3/RAB27B/OSBPL2/CDK5/ATAD1/CBLB/ATP8A1/PTEN/FBXL20/ATP6V0A1/BTBD8/NCDN/ATP6V0D1/UNC13B/DOC2A/PSEN1/ATP6V1A/VPS18/SCRN1/PREPL/DNAJC5/BRSK1/PPP3CA/SYT7/UNC13A/SYT13/PPFIA3/PLD2/DGKQ/OPHN1/RAB3GAP1/NLGN3/NAPB/AP3S2/EPS15/RAB3A/TPRG1L/CPLX1/FCHO2/SLC17A5/ATP6V1E1/GRIK5/ATP6V1G1","0.4550598673872295"
"GOBP_SECRETION_BY_TISSUE","GOBP_SECRETION_BY_TISSUE","30","0.4537284762950250","1.484180131467771","0.0278250942706638783319395","0.218295283163530695613730","0.218295283163530695613730","2485","tags=30%, list=20%, signal=24%","ALOX12B/VAMP3/NR1H3/STK39/PPP3CA/AQP5/CYBA/MUC2/COPA","0.3524878575836192"
"GOBP_ENDOSOME_ORGANIZATION","GOBP_ENDOSOME_ORGANIZATION","100","0.3535139110553027","1.483451283202087","0.0038642159732785357276197","0.056853275462063708467486","0.056853275462063708467486","3769","tags=46%, list=30%, signal=33%","ARFGEF2/RAB5B/UBR4/ATP6AP1/CHMP5/VPS25/PIK3C3/CLCN3/ALS2/CHMP1B/HOOK2/SQSTM1/PHETA2/ATP6V0A1/TOM1/SNX6/ATP6V1A/VPS18/STX6/USP50/TMEM127/CHMP2A/TSG101/RILP/ATP6V1H/CHMP6/VPS11/ATP6AP2/RAB11A/TMCC1/PRKN/TMEM9/SNX1/STAM2/ATP6V1F/CHMP3/PLEKHA3/ATP6V1D/AKTIP/STAM/CHMP4A/SCARB2/VPS36/MICALL2/CC2D1A/USP8","0.4317076958033464"
"GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY","4","-0.8358893874876070","-1.482495573844644","0.0405517365549451364037381","0.274539046358899585520419","0.274539046358899585520419","203","tags=50%, list=2%, signal=49%","FANCA/FANCD2","0.3217759180753611"
"GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","93","0.3609292475218169","1.482406214559302","0.0066110979945076522520941","0.083648092918700484021954","0.083648092918700497899742","4726","tags=52%, list=37%, signal=33%","SLC24A1/SLC6A16/SCNN1D/TPCN1/SLC9A7/SLC5A3/CNGA1/TRPM5/CHP1/SCN3B/SLC9A3/SLC8B1/ATP1B1/MCOLN3/STK39/SLC34A3/SLC23A1/ASIC1/NEDD4L/SLC13A4/TMEM43/SLC28A3/SCN2A/DLG1/TRPM4/SCNN1A/ATP12A/TESC/SLC6A6/SCN9A/SLC6A20/SLC6A14/FXYD3/SNTA1/PKD2/PRKCE/CAMK2D/ACTN4/SLC9A5/TRPM2/ATP2B4/ATP1A1/WNK2/ATP1A3/SLC12A2/SLC9B1/SLC38A5/SLC9A6","0.4070179189239539"
"GOBP_VESICLE_TARGETING","GOBP_VESICLE_TARGETING","64","0.3791103948539657","1.481943533584198","0.0218838263649617330297570","0.186941554466725001759642","0.186941554466724974004066","3077","tags=38%, list=24%, signal=29%","TRAPPC6A/EXOC7/SNAP23/EXOC1/WIPI1/MAPK15/NAGLU/EXOC6B/GBF1/PSEN1/CSNK1D/EXOC4/TRIP11/WDR11/TFG/TMED10/TRAPPC11/SAR1B/TBC1D23/TRAPPC13/TRAPPC6B/SNAP29/EXOC3/TMED9","0.3524878575836192"
"GOBP_REGULATION_OF_LUNG_BLOOD_PRESSURE","GOBP_REGULATION_OF_LUNG_BLOOD_PRESSURE","3","0.8879040463953978","1.481384441206542","0.0310445503233477484994474","0.233840206275256812240571","0.233840206275256812240571","557","tags=67%, list=4%, signal=64%","BMPR2/GCH1","0.3524878575836192"
"GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS","GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS","3","0.8875205439133521","1.480744603363283","0.0317231130476814254803841","0.237154005074720564127944","0.237154005074720591883519","11","tags=33%, list=0%, signal=33%","AFMID","0.3217759180753611"
"GOBP_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_ALPHA_BETA_T_CELL_PROLIFERATION","27","0.4656785494259967","1.480010239840124","0.0449937763497502488108104","0.291794911260152889376229","0.291794911260152944887380","3106","tags=44%, list=24%, signal=34%","LGALS9/HLA-E/TNFRSF14/VSIR/CBLB/IL18/ITCH/HLA-A/IL23A/TNFSF4/IL15/SYK","0.3217759180753611"
"GOBP_RESPONSE_TO_GAMMA_RADIATION","GOBP_RESPONSE_TO_GAMMA_RADIATION","46","-0.4648735911757724","-1.476888200774232","0.0332652063679391082895442","0.242367333332494189201967","0.242367333332494161446391","1462","tags=26%, list=12%, signal=23%","BCL2/XRCC5/XRCC6/EGR1/ELK1/XRCC2/PARP1/CHEK2/KDM1A/BRCA2/RAD51/FANCD2","0.3217759180753611"
"GOBP_CHLORIDE_TRANSPORT","GOBP_CHLORIDE_TRANSPORT","66","0.3832555362572940","1.476777422131741","0.0181521205237192007064806","0.168150845362943585081794","0.168150845362943585081794","2327","tags=27%, list=18%, signal=22%","SLC12A9/ANO9/SLC12A7/MFSD8/SLC1A3/CLCN3/SLC25A27/SLC26A1/CLCN2/CLCN7/ANO8/CLCN4/BEST4/SLC26A11/AQP6/SLC1A1/SLC12A6/BEST1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","36","0.4287536788571921","1.476454270364151","0.0322901458254041887063757","0.238927289437413620243333","0.238927289437413620243333","2650","tags=33%, list=21%, signal=26%","PINK1/VPS13C/FBXL4/TSC1/BECN1/SEC22B/TIGAR/NRBP2/PHF23/CLEC16A/HMOX1/RNF41","0.3217759180753611"
"GOBP_RESPONSE_TO_STILBENOID","GOBP_RESPONSE_TO_STILBENOID","4","-0.8323330435789263","-1.476188203297047","0.0418704636196123788915990","0.279290643149605943840186","0.279290643149605943840186","1283","tags=25%, list=10%, signal=22%","IDI1","0.3217759180753611"
"GOBP_PURINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","4","-0.8322123030856969","-1.475974063424624","0.0418704636196123788915990","0.279290643149605943840186","0.279290643149605943840186","1574","tags=50%, list=12%, signal=44%","DGUOK/DCK","0.3217759180753611"
"GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","342","-0.3526545485567409","-1.475691420992745","0.0007565267154859987765864","0.015394043615113976730679","0.015394043615113974995956","2730","tags=28%, list=22%, signal=23%","OTUD7B/SNAI1/POU5F1/KDM8/NCKAP1/MAPK1/MSX1/VEGFA/ETV2/RTN4/FOSL1/RTF1/SSR2/MYH10/BMI1/NR2F2/BTF3/MBNL1/APBA3/CNOT1/ALKBH1/IWS1/YBX1/RPS21/UPB1/LEF1/PEMT/C2CD3/PRMT1/AXIN1/CEBPB/CABLES2/TAF8/ARMC5/BAP1/CCM2/HDAC3/TGFBR1/HEY2/SOX15/EIF2S2/RRP7A/TTLL4/SIN3A/RNASEH2B/SRF/TEAD4/CHTOP/SMG9/TRIM28/PRPF19/GUSB/RBBP6/AKT1/SP3/UNK/MSH2/MATR3/EPN1/GINS4/MED21/ACTL6A/EGLN1/CHEK1/XRCC2/CUL3/ENDOG/RBBP8/BYSL/GINS1/MBD3/NASP/HCFC1/PSMC3/COPS3/INPP5B/ASF1B/BRCA2/E2F8/STIL/PPP1CC/ZNF850/RPA1/SLC39A3/SUV39H1/SRSF1/E2F7/SMARCB1/NCAPG2/DIAPH3/NEK2/PLK4/CNOT3/CTCF/CCNB2/CCNB1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","16","0.5300600501101362","1.475161001463051","0.0453734295274693250066278","0.292684882900256293503105","0.292684882900256237991954","2876","tags=50%, list=23%, signal=39%","GPR158/BAIAP3/PPP3CA/RAB3GAP1/PRKN/STX1B/GPER1/TACR2","0.3217759180753611"
"GOBP_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION","GOBP_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION","4","-0.8312852388723060","-1.474329864307379","0.0418704636196123788915990","0.279290643149605943840186","0.279290643149605943840186","574","tags=50%, list=5%, signal=48%","SRGAP2/SUN2","0.3217759180753611"
"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION","16","0.5294087974636741","1.473348560578361","0.0453734295274693250066278","0.292684882900256293503105","0.292684882900256237991954","1832","tags=38%, list=14%, signal=32%","ZDHHC21/DOCK5/BBS2/PIK3C2A/GRIP2/EDN1","0.3217759180753611"
