"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP","188","-0.2512669187590162","-1.857509903694069","0.0003889595729575617399226","0.0210556782161026752320","0.01113264529497174845640","3906","tags=35%, list=23%, signal=27%","TBC1D4/ABCG1/B3GNT7/FCMR/CABLES1/LYRM7/CD84/DGKD/FIBCD1/TNRC18/TPST2/B3GNT5/SNN/CAMK2G/TRIM11/WDR26/LIN28A/SRD5A3/VCL/UBE2D1/SRPK2/RMND5B/SGK1/SARS1/BACH2/SENP7/BACH1/KMT2E/FOXJ2/EXOC2/HAUS4/POU6F1/MINDY2/RHOF/RETREG1/PER1/RASD1/PDE2A/CHST15/PCYT1A/MYO1C/MBNL1/LRP5/SRRD/L1CAM/DIPK1A/ITGAV/INPP5D/RBPJ/TUBB2B/HIC1/B4GALT1/GDI1/DSTYK/SUN2/PLD3/GRAMD4/TBC1D2B/EPHB2/TSC22D3/ABAT/DMXL1/ZFPM1/CR2/CLK1","0.4984931087665903"
"GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","190","-0.2520251798249266","-1.857058424844337","0.0003277169555666286770296","0.0199579625940076860191","0.01055225654994491023275","3869","tags=35%, list=23%, signal=27%","USP34/HOMER2/ZFYVE9/PNMA1/CTDP1/NEMF/ACTN1/MICALL1/ZCCHC3/AJUBA/EDC3/MAB21L4/MAGIX/NIPAL2/MYH14/MCTP1/TTPAL/INTS15/TCF20/KLF5/SQLE/SPINT1/SMARCA4/GPBP1/PDLIM2/SDC1/RPL18A/NAA35/RABGGTA/PTPN3/IGSF9/SORCS2/STARD7/NRIP3/PRKCH/MBNL3/PPL/PIGG/MINDY2/SERPINB5/CYB5R4/NOTCH1/NFKBIA/MAP2/ARHGEF37/IL1A/SERTAD1/GRB7/SACK1H/SFN/ARHGEF26/RAI14/KLK5/RALGAPA1/PES1/LRCH1/FGFR2/ERBB3/DLX3/USP54/MARVELD2/CYB561/CD109/TOPBP1/RALBP1/CLPX","0.4984931087665903"
"GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP","GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP","194","-0.2499073460355099","-1.854379694010923","0.0004680533886978361919444","0.0236639654689187600711","0.01251170972191531678697","3927","tags=36%, list=23%, signal=28%","ARHGAP25/KIAA0319/LPIN2/MICAL2/CLOCK/TNFRSF8/PER2/GGH/SNAP23/ACTN1/SOCS1/ASCC2/BAG6/UFD1/TUBB2A/TBP/TADA2A/SLC18A2/SLC4A2/RMND5B/SHMT1/SELENOP/UPF1/PTK2/MFN1/POLE/AZIN1/GTSE1/PCSK6/NKG7/RERE/ABCC1/MKI67/MEF2A/MAOA/MAF/ACAT2/KCNJ3/AOAH/ANK1/GATA3/SUN2/TFIP11/PSD4/ATP6V0A2/SLC39A14/CLASP1/KLHL18/CLEC16A/FLNA/NCOA6/ZBTB1/WDR37/SCAF8/FKTN/ACSL3/DVL3/DAPK3/DAG1/OSBPL8/DIDO1/NUP50/SPINT2/CAMKK2/IGF2BP3/KAT5/COG5/RBM14/BET1","0.4984931087665903"
"GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN","GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN","198","-0.2496388582560555","-1.848830387134395","0.0003751593238841458661723","0.0208239872264318580386","0.01101014467639402187593","3926","tags=36%, list=23%, signal=28%","CD302/FARP2/EFCAB14/HDAC9/USP6NL/SDC3/LPIN2/MAPKAPK2/ACVR2A/LONRF1/SPAG9/ASAP2/FADD/CDC14A/UNC119B/KDM2B/ROPN1L/C1orf21/PLEKHO2/RAB11FIP1/LPCAT1/CFAP410/YWHAG/TNFAIP2/SREBF2/SPINT1/SORD/NADK/SLC71A1/SEL1L/ELMO2/RPN1/BCL9/TXNDC16/HEG1/TTC7A/KCNK12/CDCA8/SH3TC1/PLS3/KDM3B/RAB14/PDE8A/SNX9/GOLGA7/CDON/MKI67/ZNF710/ITGAV/APP/BIRC5/CARD10/HIPK2/GCNT1/ABL1/TMEM131/USP22/MPRIP/SIPA1L3/FNDC3A/EXTL3/AKT1/E2F3/FAM91A1/VKORC1L1/CCNYL1/PUS10/ARAP1/MGAT4B/RAB10/TMEM170B","0.4984931087665903"
"GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","195","-0.2481733738565437","-1.845863715864437","0.0005339840546908478135027","0.0255055913181746127250","0.01348542175984611922457","3542","tags=33%, list=21%, signal=26%","CBX4/DGKE/USP45/FBXW9/ITIH5/SLC35F5/PTCD2/ZNF202/TCF12/TBL1X/TAPBP/SRPK2/SQLE/NUCKS1/MLST8/RNF123/RGS3/PTEN/PARD3/DALRD3/HEATR1/RPP25/BSPRY/PLAGL1/ACSL5/PALS2/PDE8A/CD320/BFAR/DNAJC27/PARN/MYC/MPG/MLLT3/ITPR2/IRAK1/HUS1/APAF1/GTF2H3/GOLGA4/NUFIP1/BOD1L1/TMEM158/DCAF12/LYSMD2/EML3/CADM1/NNT/UBR4/FEN1/FANCF/EZH1/EXTL3/DBT/APOOL/CIT/TOPBP1/MAPRE2/RAI1/IGF2BP3/PRPF8/MTHFS/TACC2/TIMM44","0.4772708153628621"
"GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN","GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN","188","-0.2496544361312348","-1.845589502610506","0.0004745998619648926107259","0.0236639654689187600711","0.01251170972191531678697","3868","tags=35%, list=23%, signal=27%","HDAC9/CD33/TRIP12/DHRS3/OSMR/TICRR/SGPL1/EIF3G/REPS1/MFSD2A/B3GNT5/SNN/AKNA/WDR26/NAA15/ATP8B4/PARP8/TRIO/TFRC/SHMT2/METTL14/GPCPD1/LRRC40/PPP3CC/RFWD3/ANO10/TTC38/SNRK/DHX29/PIGA/NFKBIE/MTM1/MLLT6/MIA2/MAP3K1/LRP1/CENPP/CCSER1/LCP1/LCK/LRRC75A/KPNA4/CD82/IMPA2/NUP43/HSF4/GSK3B/GBE1/ARHGEF26/SHPK/WASHC4/DNAJC9/SEMA3D/ETS1/SLC29A1/SPATA24/CSNK2A2/KICS2/GAB3/KCTD12/GNA13/MTHFS/PRMT5/CDS1/MBNL2","0.4984931087665903"
"GSE12366_GC_BCELL_VS_PLASMA_CELL_UP","GSE12366_GC_BCELL_VS_PLASMA_CELL_UP","186","-0.2522896897717187","-1.844984280700341","0.0003467659038443176048802","0.0206029693113355533152","0.01089328716996045345877","3963","tags=35%, list=24%, signal=27%","FCRL3/URB2/RAPGEF5/CCP110/USP34/DDX23/MGME1/SNX29/OTULIN/SKAP2/RUVBL1/KDM2B/HYCC1/LCOR/KCTD10/CALM3/PANK2/INTS15/TUBB2A/BUB1B/STAT5B/SMARCA4/WNK1/BACH2/RAD51/PTEN/BDP1/HAUS6/RAB4B/RRM2B/MCM4/MCM2/INPP5D/IMPA2/SNX5/SGMS1/TXN2/RNF144B/PRR14L/ADNP/PUM2/LARP4B/ZHX2/KCTD20/ETS1/EPS15/PHC2/DMD/DLD/DHFR/DCP2/CRKL/CPM/AEBP2/ADD3/CYP2U1/CDCA5/TOB2/NUP50/SEMA4F/RBM14/SF3B4/CTDSP2/SAE1/SH2B3","0.4984931087665903"
"GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN","197","-0.2487490021773810","-1.840625254036494","0.0003857140909500885524348","0.0210556782161026752320","0.01113264529497174845640","4459","tags=39%, list=27%, signal=29%","SMC2/CCT2/PAK4/MPHOSPH9/TRAP1/KIF20A/GALNT14/EFEMP1/CDC25A/TBC1D4/IP6K1/TATDN2/HERC1/EIF3B/PKP4/PLEKHF1/INTS15/ZNF236/USP1/TXNRD1/TRAF3/THOP1/TAF5/SORD/YTHDC2/SHMT2/RANGAP1/EPS15L1/DOLPP1/STARD7/KANSL3/LRRC59/TXNL4B/POLR2B/PLAGL1/PFAS/GEMIN4/NRF1/NFATC3/ME2/MCM2/STUM/BIRC5/PRMT1/HMGA1/SEC61A1/GLS/TUBGCP4/AMPD2/GMEB2/ZZZ3/MTO1/LEMD3/MTREX/SLC39A14/ZFYVE26/LARS2/NCAPD3/SIN3B/PLCB1/XPO6/MPRIP/MON1B/PPP6R1/AGO3/AHCY/CSE1L/CRK/BTN2A1/TOPBP1/NUP50/CTCF/COG5/TUBGCP3/PRMT5/GPHN/TRIM28","0.4984931087665903"
"GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN","GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN","193","-0.2481424852723310","-1.839865189104497","0.0008228426066336651288971","0.0328597473731083306037","0.01737374157377799543944","3925","tags=34%, list=23%, signal=27%","HELZ/SLK/TMEM63A/UBE3C/ENTPD6/BAG5/CD33/CD4/ARHGEF2/SKAP2/DCHS1/RTCA/DEGS1/RAE1/TPST2/ATG9A/ZNF202/UTRN/TNFAIP2/TESK1/TBCD/SREBF2/SPN/SELENOP/BCL2L1/RABGGTA/PYGM/PCYT2/ZMIZ1/C15orf39/PROS1/PTPA/PIP4K2A/ATP6V1H/CDK16/PBX2/RERE/LAMB3/L1CAM/ITPK1/HSPA5/UBN1/GTF2H3/GRB2/SPINK4/LRP10/HINFP/SH2B1/ASF1A/CAPN7/ZNF629/DENND5A/PLEKHM2/LARP4B/FLII/IQSEC2/SAMD4A/SPEN/PDCD11/CR2/MGLL/VPS45/VTI1B/CTDSP2/NR1H3/CHAF1A","0.4772708153628621"
"GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN","192","-0.2500252374087468","-1.839750243994215","0.0009518314839164304609273","0.0370985839171267955949","0.01961491676764244920794","3851","tags=34%, list=23%, signal=26%","CLINT1/BAG5/SLC4A7/TBRG4/PER2/SOCS1/KCNK5/DEGS1/DGKE/UTP4/MFSD2A/JAGN1/POLR1B/UTP15/GRWD1/ISG20L2/ITIH5/PANK3/CCDC86/DDX54/TXNRD1/TAF4B/SLC7A1/SHMT1/BCL2L1/PDP2/PTGER4/AGPAT3/TWNK/PPAN/TEX2/BDP1/TSR1/POLR3E/THUMPD1/PPP2R1B/PRMT6/NLE1/GEMIN4/P2RX7/MYC/LIG3/HK2/GMPPB/GNAQ/NOC2L/TMEM158/LARP1/WDR43/RRP1B/ZNF507/F2R/HBEGF/TIMM8A/BBS12/LARP4/BAZ1A/WDR3/ARID5A/CLPX/SEC24A/EXOC5/CDK6/CEBPZ/ZNF263","0.4772708153628621"
"GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP","193","-0.2480113208523642","-1.838892663782680","0.0008228426066336651288971","0.0328597473731083306037","0.01737374157377799543944","5677","tags=49%, list=34%, signal=33%","NCDN/ZNF292/TMCC1/RNF44/MECOM/EREG/EIF5/METTL15/DPP4/DIO2/UBXN2A/GADD45A/DAB2IP/ASB7/NACC2/FAM43A/RNF19B/CLCN7/FTSJ3/TLCD1/TRMT61A/VPS26B/HACL2/PHTF1/STAG3/AP4B1/APPBP2/NPM3/CWC27/ABCB6/DOP1B/B4GALT6/EIF2B3/CCNB3/ZBTB45/ZNF469/CAD/ZNF236/ZMYM2/ZNF131/UFD1/MUC5B/TGFBI/TAF4B/SMARCC2/C8orf33/GPBP1/GZF1/PTPRG/CC2D2A/DUS3L/MAP2K5/UBFD1/SLC48A1/RAB20/SMPD4/PPP2R5E/PPP1R10/HEATR1/SAMD4B/PLXNA1/PFKFB3/DNAJC27/PCNT/PHF20L1/METTL25B/MYC/MAOA/LOXL2/GPR153/JUN/IGF2R/APLP1/TMEM176B/SLCO4A1/DHDH/GEM/UBXN7/RPAP1/C2CD2/PTPN23/PANX1/ZFYVE26/KDM6B/ATF5/MED19/EGFR/DUSP4/DSG2/RASGEF1B/CRK/CD109/SLC31A1/TSHZ1/ACOT8","0.4772708153628621"
"GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP","GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP","194","-0.2475857446746510","-1.837152787761624","0.0006038222601296092117984","0.0275157197500370889753","0.01454822518035758620314","3932","tags=35%, list=23%, signal=27%","THRAP3/SEC16A/SETDB1/N4BP1/MAP4K4/AJUBA/SLC71A2/RASSF5/DOCK8/TMX1/HM13/ORAI2/MBOAT7/ZNF14/TLN1/TLE3/TCF12/SH3BP2/SGK1/ELMO2/RPS6KA1/RGS3/HIVEP3/PREX1/ESYT2/GRAMD1B/PTBP1/ACTR3B/C1GALT1/LANCL2/PAG1/CSGALNACT2/ATXN7L3B/PPP2R1B/LAMTOR1/MTMR12/WDR44/PIP4K2A/STK26/NOTCH1/SEPTIN2/MYH9/MAF/LFNG/CD82/ZDHHC21/STING1/ABR/SLCO4A1/CYFIP2/GEM/GATA3/SGMS1/PRR14L/TRAM1/FLNA/ZBTB1/FHL2/F2R/EPAS1/DNA2/DCP2/RNF145/ADCY7/ABHD2/SERINC3/MARCHF6","0.4772708153628621"
"GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN","189","0.2083312520521222","1.835548819691080","0.0003345296441902918978262","0.0201213385987049631076","0.01063863738704440113636","4740","tags=44%, list=28%, signal=32%","MED30/HAT1/TMEM60/PRPF38A/DYNLRB1/MRPL32/ATG3/MRPS14/GRHL3/ZNF248/NOP10/TRNAU1AP/SERPINB9/PFDN1/PTRH2/TRMT112/POMP/POP5/MYO15A/UTP11/RPS27L/NDUFB4/MYL4/IDNK/KRT18/AQP5/POLR1H/HADH/CXCR3/GLRX/TIMM8B/GALT/FUS/MRPL21/EYA4/DTYMK/PPM1N/CRABP2/MIX23/BCAS2/MRPS31/MED27/KGD4/DAPL1/CD3G/TRIM47/SELENBP1/BANF1/PSMG1/CAV2/PRAM1/NUBPL/TM2D3/SCNM1/SNRPF/BNIP1/BID/ELOVL5/RAP2B/RAC2/IGDCC4/ISY1/PTGS2/LYRM4/ADPRM/PSMG2/PSMB7/HMCES/VEZT/THG1L/MRPL16/GAR1/MPC1/NSG2/NAA20/MRPL2/BOLA1/FIS1/NFIB/NDUFS3/LUM/LAG3/PSMG4","0.4984931087665903"
"GSE2706_UNSTIM_VS_8H_LPS_DC_DN","GSE2706_UNSTIM_VS_8H_LPS_DC_DN","176","-0.2528432596002608","-1.834815729156930","0.0006129284080674350914525","0.0276498815194865174560","0.01461915974613585585129","4464","tags=39%, list=27%, signal=29%","RBCK1/BATF/TNIP1/ZNF267/PLXNC1/OPTN/SERPINB7/COXFA4L3/ARHGAP25/RUBCN/EDEM1/CEP135/MAP4K4/ARHGEF2/SPAG9/SOCS3/ZNF341/DOT1L/PCGF5/SLC25A28/C1orf21/CYRIA/BAALC/C3orf52/VAV2/TUBB2A/TNFAIP2/SIAH2/RTP4/CRACD/PELI1/LYRM1/C1GALT1/EIF2AK2/MFN1/STX17/RETREG1/BCL11A/PLAT/SERPINA1/STK26/PCDH12/NFKB1/NBL1/MYO10/MXD1/LAMB3/LAMA3/ITGB8/ICAM1/HIVEP1/RAB30/RPS6KC1/GBE1/EHF/SIPA1L1/GALNT3/LYSMD2/COBL/ATF5/F2R/EXT1/DTX3L/VCAN/ARAP2/BAZ1A/TRAFD1/SEMA3A/NAMPT","0.4772708153628621"
"GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP","GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP","186","-0.2506113649852819","-1.832710759528360","0.0004396108119034817292986","0.0225450934273027682464","0.01192013506723400666221","3722","tags=35%, list=22%, signal=28%","SNX29/CLDN1/YIF1B/SKAP2/ACTN1/PLXDC2/USP9X/PLEKHO2/ATP13A3/TTC3/TSC1/TRAF3/TPMT/TLE3/SLC2A3/ZNF106/RXRA/RPS9/PTGS1/EXOSC5/UGGT1/PRKX/PKIB/PPARD/PLS3/PLAT/GASK1B/PCYT1A/ASAP1/ATP1B1/MGST2/MBNL1/LMNA/LAMC1/KRT17/ZNF710/IL1RAP/TNC/HTT/HADHA/HSD17B10/GRHL1/EIF3K/AGO2/ABL2/BRWD3/IL17RA/ATP11B/CYFIP1/ARHGAP26/CD93/NLRP1/ATF5/EPAS1/AHCY/ABAT/AGL/TTC39B/CYP1B1/NCOA7/TMEM45B/MAP4K1/ABHD2/TSPAN32/HUWE1","0.4984931087665903"
"GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP","GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP","171","-0.2530747306832120","-1.831211334817859","0.0007308366369125501599974","0.0303611590345494834764","0.01605267761061124343058","3875","tags=35%, list=23%, signal=27%","HDAC4/DEPDC5/SH3BP5/UBE4A/HELB/SYNJ1/RANBP3/CAPN1/CYRIA/NAA60/MOGS/SF1/UBA1/TPM3/TLE3/TGFBR3/TAF5/ZFP36L2/UBE2O/SBF1/UPF1/SQOR/LRRC8A/CCDC88A/CSGALNACT2/SLC39A9/NAT10/ZRANB1/PMS2/PDE4D/UBR5/MATN2/SMAD5/ZBTB34/PCNX3/L1CAM/INSIG1/HNRNPL/STRN4/GPD2/GATA3/MTG2/LTN1/POFUT1/ZFYVE26/RPRD2/ZC3H4/WDR37/FAAH/DENND6A/DAPK3/TTBK2/PDZD8/FOXP4/AKAP11/MAP4K5/HNRNPUL1/KIF1C/SEMA4F/FRY","0.4772708153628621"
"GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","192","-0.2487407504292427","-1.830298657192653","0.0010928411430706839839455","0.0400324966093261042088","0.02116614722402791748390","3873","tags=34%, list=23%, signal=27%","PHACTR2/RALGPS1/MICAL2/B4GALT5/DLG5/XPR1/SGPL1/KIAA1671/KATNAL1/ACTN4/CMIP/CCDC92/CHD9/ARHGAP10/FYCO1/PLEKHF1/TNFRSF1A/THBS1/TBXAS1/SLC6A6/ATXN1/PLEKHA2/ENPP5/DENND1A/HEG1/TMX4/MBNL3/PLCD1/PIP4K2A/NKG7/MYO5A/MYH9/MAP3K5/MAF/SMAD5/LCP1/BLOC1S3/NHLRC2/ITGAV/AOAH/HIP1/BAZ2B/ARHGAP35/AUTS2/SNX33/ANKS1A/NBEAL2/TBC1D2B/SNRNP200/CLSTN1/EPS15/SLC25A43/AGO4/CTNNA1/SPTY2D1/APOBEC3D/SPIN4/GAB3/NIBAN1/FOXP4/FCHO2/AKAP13/NCKAP1/KIF1C/NFAT5/TM9SF1","0.4550598673872295"
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN","GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN","183","-0.2517610219788962","-1.829702479661704","0.0005268942014272418299797","0.0255055913181746127250","0.01348542175984611922457","3932","tags=35%, list=23%, signal=27%","THRAP3/N4BP1/GTF2IRD1/MTMR4/SLC7A7/CCDC97/WASF1/STK40/CAPN1/SNX27/PLEKHO2/USF2/TNS1/TLR5/TLR2/TLE3/TCF12/SHMT1/ITSN1/SUSD1/PLEKHA2/RASA1/RALGDS/PRUNE1/PREX1/TBC1D14/PELI1/KIF16B/PLEKHB2/PLS1/PIK3C2A/PER1/STK26/PDK4/MYO7A/TRIM37/FMN1/TFCP2L1/RIMOC1/SH3PXD2B/GLUL/DHDH/GBE1/YTHDF3/KIF13B/PSME4/ERC1/ELL2/FKBP5/DUSP3/TSC22D3/AP2A2/USP54/DTX3L/CSNK2A2/LDLRAD3/GAB3/TBC1D16/WDR81/CMKLR1/FCHO2/PIK3IP1/LARP4/MERTK","0.4772708153628621"
"GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","191","-0.2502924422986532","-1.828552944320732","0.0006503138823043030968332","0.0283004921753966832976","0.01496315330374245120004","4361","tags=40%, list=26%, signal=30%","FSTL3/CDKN1B/PLIN3/COX17/ZNF475/SPOCK1/BCL2A1/MYOZ1/UGT3A2/MED12/NCAPD2/ARNT2/FADS2/TMEM116/AKR7A2/HES7/LRRC8C/LBH/C1orf21/USP5/SECISBP2/MYRF/TGM2/SLC6A2/SIX3/CCDC71/C12orf43/CDCP1/ABCG4/RTN1/GPBP1L1/CCAR2/MNS1/SAMD4B/POLE/PLK1/PIP4K2A/PIAS4/THEM6/CLEC1A/CNOT3/ME2/MAP1A/C3orf80/TEX9/ACACB/COMMD5/RAPGEF1/ANK1/RELL2/SLC13A5/NEK8/GPI/GLS/GJB1/CNTNAP2/SAMHD1/HYPK/LMNTD2/SH3BP4/TSPAN15/XRN2/SKA1/FANCG/EIF2S3/E2F2/EML5/PUS10/COL1A2/KDF1/TNFAIP8L1/ADD3/NACC1/FILIP1L/STARD10/CDC42EP2","0.4772708153628621"
"GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","191","-0.2502537111515820","-1.828269987502845","0.0006503138823043030968332","0.0283004921753966832976","0.01496315330374245120004","3958","tags=36%, list=24%, signal=28%","SP140/EFCAB14/N4BP1/RALGPS1/TBC1D31/B4GALT5/MAPKAPK2/DLG5/BHLHE40/ITPRIP/ODAD4/ACTN4/CMIP/ATOSB/CHD9/PARP8/ARHGAP10/FYCO1/PLEKHF1/KCNAB1/C3AR1/TNFRSF1A/THBS1/TCF12/TBXAS1/SPN/SP2/SLC6A6/DENND1A/PTPN1/HEG1/TMX4/MBNL3/PPP2R5E/FOCAD/S1PR5/PIP4K2A/KLF13/FKBP11/P2RX7/MYO5A/MYH9/MAP3K5/MAF/NHLRC2/ITGAV/ARHGAP35/GFI1/MDGA1/LATS2/AUTS2/GALNT3/FUT4/CBX6/SIK2/ATG2A/TBC1D2B/SLC25A43/LGI3/AGO4/GAB3/FAM199X/CKM/FCHO2/NFAT5/KATNB1/ADAM10/MBNL2","0.4772708153628621"
"GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP","GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP","192","-0.2482063565341701","-1.826366448952244","0.0011915480626238153776669","0.0423738843876148088552","0.02240409545662086152062","3940","tags=34%, list=23%, signal=26%","CASP8AP2/CDC6/TECPR2/SECISBP2L/IKBKE/HOMER2/LONRF1/CLDN12/SNAP23/MICALL1/ELP1/ZNRF3/CAMK2G/C10orf88/PARP8/SECISBP2/TJP1/TGFBI/MARCHF7/SLC71A1/ZNF704/UVSSA/ANKH/MBNL3/CCDC88A/DENND4C/OXR1/PHIP/TRIM44/CCDC93/PLCB4/UCHL5/BFAR/NFKBIA/ZNF710/CCDC137/GOLGA4/DHDH/GFI1/RAB11FIP5/GANC/RNF144B/FUT4/NNT/ACAP2/NCAPD3/PSME4/FLNA/FNDC3A/DOLK/FANCG/GSDME/FAM91A1/CCNYL1/KICS2/FAM199X/COPA/OSBPL8/ADCY7/GALNT6/POLR3A/SPACA9/ABCA9/HIPK3/TMEM170B","0.4550598673872295"
"GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP","153","0.2156209286284474","1.823917683208091","0.0011105963494202415915713","0.0403792941371299771158","0.02134950744764973692980","2197","tags=24%, list=13%, signal=21%","ZNF276/ANKRD30A/KRT38/TCEAL4/MRPS5/ZFP62/RPL36AL/KIAA1210/MRPS21/ATP5ME/SLC45A2/NPR2/NDUFS4/EML6/CFAP73/ITIH3/RSPH4A/HMGCL/HEXB/FAM184B/CLUL1/ITGB1BP2/DNAH1/ANAPC15/LEPROTL1/FRMPD1/U2AF1L4/ANKRD24/COMMD6/PP2D1/COPS9/SRXN1/PIP5KL1/OLFM4/ECHDC3/DUSP26/ZAN","0.4550598673872295"
"GSE6259_33D1_POS_DC_VS_BCELL_UP","GSE6259_33D1_POS_DC_VS_BCELL_UP","137","-0.2602372842888238","-1.822700805675233","0.0013742548426080606824295","0.0444567522887100649576","0.02350535799023246302797","4397","tags=38%, list=26%, signal=28%","CDR2/CALCRL/TRIM10/CDH6/CCKBR/FMO2/RAPGEF5/HS2ST1/IKBKE/SPTLC2/CABLES1/SNAP23/RIPK1/ZCCHC3/CDC42BPA/TMEM117/RAB33B/CBLL1/XDH/WNK1/SHMT1/SUSD1/PERP/SQOR/SYT13/PLEKHG5/SLC30A10/LGI2/BSDC1/TMEM51/MTMR10/KLF3/P2RX7/DDR2/NID1/LAMC1/INPP5A/HSD17B2/SLC2A8/STXBP6/GPX3/MKX/ZCCHC14/TBC1D2B/DENND6A/NQO1/DMXL1/FKBP9/XPOT/FOXN3/CLPX/IGF2BP3","0.4550598673872295"
"GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","192","-0.2475974384881570","-1.821885872769873","0.0012338510589031250006681","0.0432469234458706872082","0.02286569227931479347804","4006","tags=34%, list=24%, signal=26%","DAPK1/FCHSD2/RIMS3/GREB1/RALGPS1/ABCG1/MEX3A/FMNL3/OASL/PKP4/MAP4K3/SH3BP5L/SPSB1/CCNJL/DHX58/SLC25A23/DDR1/TNFRSF4/TUBB2A/TTC3/TP53BP1/TG/STAT5B/SPTAN1/IFIH1/ATXN2/ALDH18A1/IGSF9/TEX15/MBNL3/RALGPS2/GNB1L/SMOX/PLAGL2/PIP4K2A/MYB/ABCC1/MXD1/KIT/IMPDH2/IGF2R/IGSF3/BIRC3/PRMT2/BAZ2B/GTF2I/GNGT2/GEMIN5/ATP11A/XPO6/ZHX2/DZIP1/RASA3/EPB41L2/CELSR2/ANKRD46/CTSW/TMEM120B/COL15A1/RNF157/ADCY6/ARID5A/BASP1/IRF9/PATJ/AP1M2","0.4550598673872295"
