"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","7","0.7500880588425090","1.685338712061628","0.0075717488209891556719122","0.22995516498212317801908","0.21819227500445409484442","3004","tags=86%, list=23%, signal=66%","LAMB3/LAMA3/LAMC2/DSP/COL7A1/COL17A1","0.4070179189239539"
"HP_LIMITED_KNEE_EXTENSION","HP_LIMITED_KNEE_EXTENSION","12","0.6154153132763923","1.684355644727843","0.0190361942294016567300829","0.34397998412133490298004","0.32638438583131967885009","4579","tags=75%, list=36%, signal=48%","COL9A3/GTPBP2/ADGRV1/CSGALNACT1/CPA6/GTPBP1/HCN1/DYM/STX1B","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_LEUCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LEUCINE_CONCENTRATION","7","-0.7238699157555895","-1.684334805296756","0.0116105122094612642213995","0.28146951121649627092225","0.26707150935919798939722","2903","tags=86%, list=23%, signal=66%","BCKDHB/ATP5F1B/MCCC1/BCKDK/MCCC2/BCAT2","0.3807304007227924"
"HP_THICKENED_NUCHAL_SKIN_FOLD","HP_THICKENED_NUCHAL_SKIN_FOLD","55","0.4126992607582988","1.683909839693050","0.0035886577534971660086160","0.16050561210399422185091","0.15229527311845980630522","2590","tags=36%, list=20%, signal=29%","ATP6V1B2/SQSTM1/CHMP2B/ENPP1/BRAF/TMEM106B/ITPR1/SLC31A1/PIGA/RIT1/PSAT1/SOS2/SLC26A2/GRN/PEX12/RRAS2/TRIP11/RAF1/SPRED2/SLC35A2","0.4317076958033464"
"HP_RECURRENT_MYOGLOBINURIA","HP_RECURRENT_MYOGLOBINURIA","6","-0.7424205510319596","-1.682902564405529","0.0190410845880363902016263","0.34397998412133490298004","0.32638438583131967885009","2065","tags=67%, list=16%, signal=56%","MT-CO3/MT-CO1/OBSCN/COQ2","0.3524878575836192"
"HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS","246","-0.3081629716455804","-1.680245785360871","0.0000152255927213775460141","0.00196374737750604341432","0.00186329586406717116753","2658","tags=33%, list=21%, signal=27%","DOK7/BAP1/CHRNE/KIF21A/GBA1/MT-ND4/FBP1/HERC2/THRA/UNC93B1/RANGRF/LONP1/FH/ARSA/CACNB2/GLUD1/MT-CO3/PCK2/MT-CO1/ATP7B/POMT2/MEN1/CALM1/SLC7A7/BCKDHA/HADH/GATA6/HNF4A/STAT6/HMGCS2/MCCC1/RNF125/TXNRD2/TRPM4/HADHA/NHLRC1/ETFA/HNF1A/LYRM7/UCP2/POLG/AKT1/IFT56/DNMT1/MMAB/TRAF7/MT-CO2/GCSH/KCNE3/CPT1A/NDUFS8/GPD1L/IRAK1/MCCC2/STXBP2/ACAT1/OTC/SLC19A3/GCDH/ETFDH/ETFB/NAXE/OPLAH/SRSF2/GJB1/GYS1/SLC25A15/NAA10/EIF2B5/GLYCTK/AKT2/CYC1/HMBS/COQ2/ASL/SMARCB1/PCCB/PRR12/PDHA1/MMEL1/IVD","0.5933254763964051"
"HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","182","-0.3187210995760480","-1.678240546324237","0.0002476155322605484276205","0.02222125402763565002462","0.02108457085588243129504","2512","tags=32%, list=20%, signal=26%","TRMU/BSCL2/ADK/IFT172/SCLT1/FBP1/KDM1A/MRPL3/UNC45A/TOMM7/PCK2/SCO1/ATP7B/LDLRAP1/ACADS/HADH/FARSB/HNF4A/PMM2/HMGCS2/MCCC1/SHARPIN/FARSA/HADHA/MKS1/BBS4/BBS1/ETFA/POLG/COX15/DNAJC19/DEF6/CPT1A/VPS4A/PRKCZ/ACADVL/CLPB/CARS2/ACAD9/HNRNPA2B1/EARS2/ETFDH/HSD17B4/SUCLG1/ETFB/LMNB2/NFS1/FARS2/NAA10/AKT2/SDHA/HNRNPA1/TTC8/STEAP3/TKFC/SLC37A4/MICOS13/BCS1L","0.4984931087665903"
"HP_RENAL_FANCONI_SYNDROME","HP_RENAL_FANCONI_SYNDROME","14","-0.5721014127395541","-1.677582017677804","0.0129978631856922013237954","0.29234566338261464002457","0.27739131402461814079885","1813","tags=50%, list=14%, signal=43%","POLRMT/VPS33B/HNF4A/FAH/CTNS/BCS1L/IVD","0.3807304007227924"
"HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","62","-0.3853959599706386","-1.677409084860708","0.0036812322183137429452982","0.16332891106214414422837","0.15497415194574915009440","2203","tags=34%, list=17%, signal=28%","DNMT3A/NDUFA11/NDUFS1/FOXRED1/NUBPL/NDUFAF5/ABCD4/TMEM126B/NDUFAF2/COX11/IFT56/NDUFS8/NDUFAF8/NDUFA10/ATAD3A/NDUFS6/ALDH7A1/NDUFAF3/NDUFS2/NDUFV1/NDUFS7","0.4317076958033464"
"HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","6","0.7648375960331760","1.676199599142103","0.0161092592315949141579257","0.32606551714753789772416","0.30938629707428388915247","1513","tags=67%, list=12%, signal=59%","SQSTM1/CHMP2B/TMEM106B/GRN","0.3524878575836192"
"HP_ABSENT_CELLULAR_IMMUNITY","HP_ABSENT_CELLULAR_IMMUNITY","7","-0.7190597832701037","-1.673142361202798","0.0125247075665128274751803","0.29090977465771095111791","0.27602887527459335492708","2530","tags=71%, list=20%, signal=57%","RFXAP/AK2/RFXANK/ADA/RFX5","0.3807304007227924"
"HP_PROMINENT_NOSE","HP_PROMINENT_NOSE","103","0.3668660687133284","1.672682190507814","0.0012687502641690470098906","0.07883768648396842493309","0.07480490456199252735647","2424","tags=30%, list=19%, signal=25%","COG3/PLAGL1/AARS1/ZFX/PGM2L1/FBXL3/CDK19/ITPR1/SMG8/FHL1/PUM1/ZNF699/SMC5/STIL/PDE4D/LIG4/RBBP8/CUL4B/WARS1/USP9X/SNRPN/BRPF1/AP1S2/H4C5/PSMD12/FBXO11/PLK4/EIF4A3/MBD5/STAG2/CEP120","0.4550598673872295"
"HP_FUSED_CERVICAL_VERTEBRAE","HP_FUSED_CERVICAL_VERTEBRAE","22","0.5166525333255539","1.672051540220823","0.0127385947905004261876405","0.29090977465771095111791","0.27602887527459335492708","3377","tags=55%, list=26%, signal=40%","AFF4/ENPP1/MYO18B/PLOD2/WBP11/BRPF1/ACVR1/MYH3/MAP3K7/IL1RN/FLNB/ASXL2","0.3807304007227924"
"HP_OVARIAN_CARCINOMA","HP_OVARIAN_CARCINOMA","14","0.5897781927713375","1.668159491190142","0.0126069869276409993186228","0.29090977465771095111791","0.27602887527459335492708","3449","tags=50%, list=27%, signal=37%","SMAD4/PTEN/PRKAR1A/PALB2/BRCA2/PTCH1/PALLD","0.3807304007227924"
"HP_ORAL_LEUKOPLAKIA","HP_ORAL_LEUKOPLAKIA","20","-0.5183122530299535","-1.668008525553016","0.0134350875029214250622189","0.29660939902709826387905","0.28143694692162130044366","4768","tags=65%, list=37%, signal=41%","TP53/GJB2/CAST/TERT/ACD/CTC1/NPM1/FERMT1/TYMS/RHBDF2/RTEL1/NHP2/DKC1","0.3807304007227924"
"HP_ENLARGED_KIDNEY","HP_ENLARGED_KIDNEY","38","-0.4327226085708362","-1.667102293524015","0.0091977644882175937229851","0.24883317976416963190900","0.23610462323626110747732","1693","tags=29%, list=13%, signal=25%","CD81/IFT140/NEK8/AKT1/MYRF/FAH/VPS45/ANKS6/NAA10/FIBP/SLC37A4","0.3807304007227924"
"HP_RENAL_TUBULAR_ACIDOSIS","HP_RENAL_TUBULAR_ACIDOSIS","37","-0.4290901334221003","-1.666493424734328","0.0071720617218823815366968","0.22756719213197384998892","0.21592645406121299678226","1813","tags=38%, list=14%, signal=33%","POLRMT/SLC7A7/VPS33B/MT-ATP8/HNF4A/FAH/IARS2/CPT1A/CTNS/UQCC2/EHHADH/CAD/BCS1L/IVD","0.4070179189239539"
"HP_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_CORONARY_ARTERY_ATHEROSCLEROSIS","37","0.4540486032643271","1.666192084274541","0.0071043664774583931142971","0.22756719213197384998892","0.21592645406121299678226","3620","tags=51%, list=28%, signal=37%","ABCA1/GHR/CYP27A1/MEF2A/SMAD4/APOE/SMPD1/XYLT1/LDLR/BRPF1/MYLK/CEP19/PNPLA2/SMAD3/ACTA2/SMAD2/PRKG1/TGFBR2/PPARG","0.4070179189239539"
"HP_ABNORMALITY_OF_LENS_SHAPE","HP_ABNORMALITY_OF_LENS_SHAPE","13","0.5881413364890803","1.663526834221668","0.0184014127171516980729926","0.34129276749401199486655","0.32383462831928039316054","2154","tags=46%, list=17%, signal=38%","RRAGC/RLBP1/FOXC1/LTBP2/LAMB2/PAX6","0.3524878575836192"
"HP_DECREASED_FERTILITY_IN_FEMALES","HP_DECREASED_FERTILITY_IN_FEMALES","65","-0.3792039683034247","-1.659724947511339","0.0029364660468294539324985","0.13801390420098433309271","0.13095408290655524696788","4383","tags=55%, list=34%, signal=37%","DNAH11/ODAD3/DNAAF11/TRIP13/CCDC40/PABPC1L/SPEF2/DNAAF1/FOXJ1/STK36/DNAH7/POF1B/DNAAF19/MSH5/CYB5A/DNAH1/ASTL/BSCL2/PRLR/CDC20/DRC4/CHEK1/MEN1/DNAAF2/ZP3/RSPH9/RSPH1/DHX37/TTC12/CFAP298/CCNO/LRRC56/ZFP36L2/GALT/ODAD2/DNAAF5","0.4317076958033464"
"HP_ANGER","HP_ANGER","6","0.7564900958194629","1.657905419325846","0.0173604259407958150251972","0.33400207423734179501551","0.31691687568625659388033","382","tags=33%, list=3%, signal=32%","ZFX/SLC2A3","0.3524878575836192"
"HP_ABNORMAL_COCHLEA_MORPHOLOGY","HP_ABNORMAL_COCHLEA_MORPHOLOGY","19","-0.5074851656789097","-1.657858804992186","0.0204822569213775167173974","0.35574958069817086414588","0.33755193257106819171298","3844","tags=58%, list=30%, signal=41%","TRRAP/SRCAP/CEP78/CIB2/DDX11/TIMM8A/SIX5/USH1C/HAAO/HARS1/ESPN","0.3524878575836192"
"HP_SENILE_PLAQUES","HP_SENILE_PLAQUES","9","0.6710412634057564","1.657759657577398","0.0172723674176374075717177","0.33389119769463110332097","0.31681167080816419190370","1937","tags=56%, list=15%, signal=47%","CHMP2B/TMEM106B/APOE/GRN/PRNP","0.3524878575836192"
"HP_ANOMIC_APHASIA","HP_ANOMIC_APHASIA","6","0.7561116633883960","1.657076055951782","0.0176732180214960524211598","0.33400207423734179501551","0.31691687568625659388033","1513","tags=67%, list=12%, signal=59%","CHMP2B/TMEM106B/APOE/GRN","0.3524878575836192"
"HP_BILATERAL_CLEFT_PALATE","HP_BILATERAL_CLEFT_PALATE","18","0.5443025521625561","1.656633816217928","0.0188155378073541074135377","0.34325977855126932336560","0.32570102091618191586520","3034","tags=44%, list=24%, signal=34%","ARHGAP29/CHUK/SLC26A2/BMP4/CDH1/IRF6/RIC1/PTCH1","0.3524878575836192"
"HP_PYODERMA","HP_PYODERMA","5","0.8019230169577525","1.656226071923188","0.0103025548918406276155402","0.26210077720251434563181","0.24869354364229215303972","1340","tags=80%, list=10%, signal=72%","LAMB3/LAMA3/LAMC2/IL10RA","0.3807304007227924"
"HP_ORTHOKERATOSIS","HP_ORTHOKERATOSIS","9","0.6701965067933682","1.655672746520123","0.0172723674176374075717177","0.33389119769463110332097","0.31681167080816419190370","1366","tags=44%, list=11%, signal=40%","CLDN1/ENPP1/CCDC91/KRT10","0.3524878575836192"
"HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","13","0.5853380522502009","1.655597892203812","0.0202886932828715352283844","0.35542535405503322687437","0.33724429108413422895296","1946","tags=46%, list=15%, signal=39%","ABCA1/CYP27A1/MEF2A/APOE/LDLR/CEP19","0.3524878575836192"
"HP_EXERCISE_INDUCED_MYOGLOBINURIA","HP_EXERCISE_INDUCED_MYOGLOBINURIA","11","-0.5993645759222952","-1.652991635670478","0.0287947321730595007238662","0.41914851609393172227058","0.39770782403772381163876","2065","tags=45%, list=16%, signal=38%","MT-CO3/MT-CO1/ACADVL/OBSCN/PFKM","0.3524878575836192"
"HP_RESPIRATORY_INSUFFICIENCY_DUE_TO_DEFECTIVE_CILIARY_CLEARANCE","HP_RESPIRATORY_INSUFFICIENCY_DUE_TO_DEFECTIVE_CILIARY_CLEARANCE","8","-0.6728621093561826","-1.652807811961928","0.0234944824812473376796085","0.38436696118288421475384","0.36470544901029711137852","615","tags=38%, list=5%, signal=36%","CFAP298/ODAD2/DNAAF5","0.3524878575836192"
"HP_SPLANCHNIC_VEIN_THROMBOSIS","HP_SPLANCHNIC_VEIN_THROMBOSIS","17","0.5383603343970407","1.650964506761502","0.0253643128167022266494790","0.40013949674125304234451","0.37967117250833937180943","2495","tags=59%, list=19%, signal=47%","EPAS1/CD55/PIGA/PRSS1/MET/SH2B3/TET2/JAK2/CTNNB1/F5","0.3524878575836192"
"HP_RECURRENT_SINOPULMONARY_INFECTIONS","HP_RECURRENT_SINOPULMONARY_INFECTIONS","49","-0.4028671283971355","-1.649690666804926","0.0058561761861644330909304","0.20953776211914804106229","0.19881928296619594265238","4501","tags=53%, list=35%, signal=35%","MCIDAS/DNAH11/ODAD3/DNAAF11/CCDC40/SPEF2/DNAAF1/FOXJ1/STK36/DNAH7/TRAF3/DNAAF19/DNAH1/DRC4/DNAAF2/RSPH9/RSPH1/CLPB/TTC12/CFAP298/CCNO/CFTR/NFKB1/LRRC56/ODAD2/DNAAF5","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","28","-0.4549270208796419","-1.649569970183893","0.0170197296864022622198132","0.33389119769463110332097","0.31681167080816419190370","2092","tags=46%, list=16%, signal=39%","ALDH4A1/SLC7A7/PET117/BOLA3/ATP5F1A/SLC6A20/MMAB/GCSH/SUCLG1/NFS1/IBA57/GLYCTK/PCCB","0.3524878575836192"
"HP_ABSENT_OUTER_DYNEIN_ARMS","HP_ABSENT_OUTER_DYNEIN_ARMS","10","-0.6302513918984636","-1.649203315263165","0.0159869861078563747780468","0.32477591558304558239101","0.30816266246173779075335","618","tags=30%, list=5%, signal=29%","TTC12/CFAP298/DNAAF5","0.3524878575836192"
"HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","65","-0.3765749223847147","-1.648217965875682","0.0031519806513626669013106","0.14485670864971300630941","0.13744685757502064782365","4387","tags=63%, list=34%, signal=42%","RPS17/FANCE/RPL26/RPL15/CASP10/TERT/RPS29/RPL5/RPS15A/RPL35/RPS7/RPL35A/UROS/GPI/CDIN1/HK1/RPS26/RPL27/RPS24/EPB41/RPS19/RPS28/BCL11A/RPL8/RPS10/CLCN7/ADAMTS13/PIEZO1/FANCA/HEATR3/CPOX/CDAN1/PKLR/KCNN4/ANK1/PFKM/AMN/ABCB6/STEAP3/G6PD/GALE","0.4317076958033464"
"HP_JOINT_HEMORRHAGE","HP_JOINT_HEMORRHAGE","10","0.6389420727908470","1.647262226707889","0.0294499030616683019068169","0.42533636036461563989519","0.40357914168740027793802","2495","tags=60%, list=19%, signal=48%","SERPINE1/LMAN1/MCFD2/PLAU/F10/F5","0.3524878575836192"
"HP_MALFORMATION_OF_THE_HEPATIC_DUCTAL_PLATE","HP_MALFORMATION_OF_THE_HEPATIC_DUCTAL_PLATE","8","-0.6675343358056233","-1.639720753525610","0.0253157250263060344674937","0.40013949674125304234451","0.37967117250833937180943","2483","tags=62%, list=19%, signal=50%","DCDC2/NEK8/IFT122/MKS1/B9D2","0.3524878575836192"
"HP_HOARSE_CRY","HP_HOARSE_CRY","8","0.6506430733180103","1.639599041503934","0.0445292347084862150108364","0.52211233761789543894594","0.49540474014401231217519","634","tags=38%, list=5%, signal=36%","LAMB3/LAMA3/LAMC2","0.3217759180753611"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","67","0.3941681090579823","1.638898876177676","0.0025548765450179545741238","0.12539243644840331048940","0.11897824073295115709925","3620","tags=45%, list=28%, signal=32%","ABCA1/GHR/NEU1/NPC1/CYP27A1/MEF2A/SMAD4/SC5D/TNXB/APOE/SMPD1/XYLT1/LDLR/BRPF1/TGFBR3/MYLK/CEP19/LAMB2/PNPLA2/NPC2/SMAD3/AGXT/THSD1/ERCC5/ACTA2/SMAD2/PRKG1/GLB1/TGFBR2/PPARG","0.4317076958033464"
"HP_POLYSPLENIA","HP_POLYSPLENIA","45","-0.4089978699387002","-1.638823802844102","0.0075894299321442601838350","0.22995516498212317801908","0.21819227500445409484442","4501","tags=58%, list=35%, signal=38%","MCIDAS/DNAH11/ODAD3/DNAAF11/CCDC40/SPEF2/NPHP3/DNAAF1/FOXJ1/STK36/DNAH7/WDR35/DNAAF19/DNAH1/MEGF8/DRC4/DNAAF2/RSPH9/RSPH1/MYCN/TTC12/CFAP298/CCNO/LRRC56/ODAD2/DNAAF5","0.4070179189239539"
"HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","8","-0.6667244646189874","-1.637731398789562","0.0256799738234033091133224","0.40013949674125304234451","0.37967117250833937180943","3468","tags=75%, list=27%, signal=55%","TGFB1/HSPG2/MT-CO3/MT-CO1/OBSCN/PFKM","0.3524878575836192"
"HP_ORAL_CAVITY_BLEEDING","HP_ORAL_CAVITY_BLEEDING","16","0.5452555014442484","1.634747397479416","0.0342553087317854984550358","0.45233319577733893668281","0.42919500875035937470514","2495","tags=50%, list=19%, signal=40%","FIP1L1/PRKAR1A/NABP1/KIF23/RACGAP1/F10/TBL1XR1/F5","0.3217759180753611"
"HP_NON_MENDELIAN_INHERITANCE","HP_NON_MENDELIAN_INHERITANCE","45","0.4264056120950425","1.634671272710060","0.0052733760496582885238248","0.19876787070499532528167","0.18860030349953513240102","2495","tags=42%, list=19%, signal=34%","NOS3/ENPP1/HLA-B/SMCHD1/RGS5/ALOX5/GABRA2/SNRPN/LRIF1/BMP4/STOX1/IRF6/ATP1B1/FLRT3/HLA-G/HLA-DQB1/NOD2/SERPINH1/F5","0.4070179189239539"
"HP_EXTERNAL_OPHTHALMOPLEGIA","HP_EXTERNAL_OPHTHALMOPLEGIA","61","-0.3747928330548925","-1.633505638456433","0.0064240824612786214323212","0.21724366664787339575859","0.20613100758095040387907","2780","tags=34%, list=22%, signal=27%","NSUN3/NFU1/KIF21A/MT-ND4/MT-CO3/MT-CO1/SDHB/POLRMT/ACADS/MT-ATP8/LYRM7/NDUFAF2/POLG/GIPC1/MT-CO2/SLC19A3/BIN1/STUB1/C1QBP/SDHA/HPDL","0.4070179189239539"
"HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS","22","-0.4890998582970905","-1.630764853876536","0.0208015794123566771789413","0.35636549667182781941932","0.33813634261253983082085","2512","tags=45%, list=20%, signal=37%","TRMU/UNC45A/TOMM7/POLG/DNAJC19/VPS4A/CARS2/ACAD9/NAA10/BCS1L","0.3524878575836192"
"HP_SUPERFICIAL_THROMBOPHLEBITIS","HP_SUPERFICIAL_THROMBOPHLEBITIS","10","0.6318969952645654","1.629099249831782","0.0313197212496614807442086","0.43994579743505318747410","0.41744126264120001712499","445","tags=30%, list=3%, signal=29%","TLR4/IFNGR1/HLA-B","0.3217759180753611"
"HP_ABNORMALITY_OF_CIRCULATING_CATECHOLAMINE_LEVEL","HP_ABNORMALITY_OF_CIRCULATING_CATECHOLAMINE_LEVEL","7","-0.7001043467300816","-1.629035953657698","0.0172785383588819202449471","0.33389119769463110332097","0.31681167080816419190370","2256","tags=71%, list=18%, signal=59%","CCND1/SDHC/VHL/MYCN/SLC25A11","0.3524878575836192"
"HP_ENLARGEMENT_OF_THE_COSTOCHONDRAL_JUNCTION","HP_ENLARGEMENT_OF_THE_COSTOCHONDRAL_JUNCTION","7","0.7238338969086563","1.626349430818921","0.0125287821676012857408100","0.29090977465771095111791","0.27602887527459335492708","1078","tags=43%, list=8%, signal=39%","SBDS/SRP54/PRKG2","0.3807304007227924"
"HP_FOOD_INTOLERANCE","HP_FOOD_INTOLERANCE","7","-0.6985195023597893","-1.625348262712461","0.0172785383588819202449471","0.33389119769463110332097","0.31681167080816419190370","3700","tags=86%, list=29%, signal=61%","SRCAP/MLXIPL/UNC45A/COG8/ALG3/GALT","0.3524878575836192"
"HP_CHILLS","HP_CHILLS","12","-0.5762558548199180","-1.624412339166963","0.0323489431940766417050703","0.44517925298845917314594","0.42240701139235820038564","3051","tags=58%, list=24%, signal=45%","TRAF3/EPB41/UNC93B1/HADHA/TNFRSF1B/MVK/ANK1","0.3217759180753611"
"HP_NEUROMUSCULAR_DYSPHAGIA","HP_NEUROMUSCULAR_DYSPHAGIA","6","-0.7155096115482165","-1.621901439093464","0.0320975138628778744465109","0.44513243244139993892716","0.42236258585540359389299","397","tags=33%, list=3%, signal=32%","FARS2/COQ2","0.3217759180753611"
"HP_DECREASED_CIRCULATING_CORTISOL_LEVEL","HP_DECREASED_CIRCULATING_CORTISOL_LEVEL","26","-0.4541258016610981","-1.621691847373887","0.0155512910907541490601602","0.31943503847897225522701","0.30309498709142129735383","2654","tags=38%, list=21%, signal=31%","BAP1/KDM1A/ROBO1/GATC/TXNRD2/AKT1/GATB/TRAF7/AAAS/SMARCB1","0.3807304007227924"
"HP_VOMITING","HP_VOMITING","304","-0.2932936622517648","-1.619319612685923","0.0000244507912156357521869","0.00288519336344501874450","0.00273760714984053969007","2532","tags=31%, list=20%, signal=26%","KIF21A/TRMU/TEFM/NDUFV2/ACAD8/GBA1/MT-ND4/NSD1/FBP1/MPI/FH/DLD/NDUFA11/UNC45A/NDUFS1/MT-CO3/PCK2/MT-CO1/FOXRED1/ATP7B/NUBPL/MMACHC/MEN1/NRTN/CCM2/NDUFAF5/SLC7A7/TIMM22/BCKDHA/MT-ATP6/HADH/NARS2/BOLA3/FARSB/HNF4A/PMM2/HMGCS2/MCCC1/SYK/TXNRD2/TMEM126B/ETFA/NDUFAF2/POLG/NSUN2/CPOX/SREBF1/MVK/FAH/MMAB/HIBCH/MT-CO2/NDUFB8/NDUFS8/CTNS/UQCC2/ACSF3/ACADVL/EEF1D/IRAK1/ANO1/MCCC2/ACAT1/OTC/ERBB3/SLC19A3/ETFDH/SUCLG1/ETFB/OPLAH/SLC5A6/SLC25A15/ALG3/NAA10/AMN/F12/NDUFAF8/CYC1/HMBS/AAAS/COQ2/ASL/NDUFS6/NDUFAF3/GALT/SLC37A4/PCCB/D2HGDH/DGAT1/NDUFS2/ACY1/NDUFV1/NDUFS7/IVD/GALE","0.5756102610711286"
"HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","165","-0.3125949828318940","-1.617385479872651","0.0003429456505132866196879","0.02717109396780982219499","0.02578121177516108294969","2256","tags=31%, list=18%, signal=26%","CCND1/FH/ATP5F1B/DLD/GLUD1/PCK2/ATP7B/TUFM/CC2D2A/MMACHC/HSD17B10/COX6B1/SLC7A7/MT-ATP6/HADH/MT-ATP8/IFT140/PCBD1/ADAMTS13/HNF4A/MCCC1/ATP5F1A/NEK8/HADHA/POLG/IFT56/GOT2/MMAB/CPT1A/CTNS/ACADVL/CARS2/ACAD9/PDHB/MCCC2/ACAT1/OTC/SLC4A2/EHHADH/SLC25A15/PFKM/APRT/CYC1/CAD/ASL/SARS2/SLC37A4/PCCB/ATP5F1D/MYC/IVD","0.4984931087665903"
"HP_OVAL_FACE","HP_OVAL_FACE","11","-0.5863575478679192","-1.617119464637130","0.0336225379014643971364862","0.45117581664109523975625","0.42809683299597128813829","4111","tags=64%, list=32%, signal=43%","PUF60/SPEN/NFIX/SPTBN1/SH2B1/SLC25A12/B3GALT6","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","7","-0.6948700753550618","-1.616856603106693","0.0180098983759247911751178","0.33705861999804609396847","0.31981707004907999891685","2466","tags=86%, list=19%, signal=69%","ACADSB/ABCD4/MMAB/GCDH/ETHE1/IVD","0.3524878575836192"
"HP_QUADRICEPS_MUSCLE_ATROPHY","HP_QUADRICEPS_MUSCLE_ATROPHY","3","0.9305232924809618","1.614761794042266","0.0054878563348751772249523","0.20290434155478490052538","0.19252518157424750033790","887","tags=67%, list=7%, signal=62%","SPTLC1/SMN1","0.4070179189239539"
"HP_BRAIN_STEM_COMPRESSION","HP_BRAIN_STEM_COMPRESSION","12","-0.5728078273849670","-1.614692666448200","0.0355307762075991670491781","0.45724930145596415220766","0.43385964101580526408597","1172","tags=33%, list=9%, signal=30%","AKT1/TRAF7/SMARCB1/FGFR3","0.3217759180753611"
"HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY","208","-0.3016254228475495","-1.613217362773356","0.0003208709151033431006099","0.02672395372823415174435","0.02535694408747232383994","3533","tags=42%, list=27%, signal=31%","SAMHD1/SUMF1/GTF2E2/COA7/MRPS22/WARS2/LIPT2/GFAP/RPL10/PAK1/DOCK6/HK1/GMPPB/POMT1/NDUFA1/LIG3/TTC5/FBXL4/CTC1/SCO2/PMPCB/NFU1/ABHD16A/LAMB1/NDUFV2/LMNB1/LONP1/ERCC2/SNF8/RNASET2/NMNAT1/ARSA/NDUFA11/NDUFS1/TSEN54/FOXRED1/NUBPL/POMT2/MMACHC/USP7/INTS11/NDUFAF5/TRMT1/AP4S1/RPIA/FARSA/CPLX1/TMEM126B/LYRM7/NDUFAF2/CLCN2/POLG/ATP13A2/NSD2/MTHFR/HIBCH/IARS2/NDUFS8/AARS2/DARS2/CLPB/PDHB/EARS2/CTBP1/PRORP/SUCLG1/NAXE/MPLKIP/BRF1/UQCC3/EIF2B3/NDUFAF8/MARS2/SDHA/LETM1/ASL/CLN6/NDUFS6/AIFM1/AP4M1/FCSK/NDUFAF3/NDUFS2/PRR12/NDUFV1/PDHA1/NDUFS7","0.4984931087665903"
"HP_LUMBAR_KYPHOSIS","HP_LUMBAR_KYPHOSIS","8","-0.6565594156636954","-1.612762133781673","0.0322364641393405523817073","0.44513243244139993892716","0.42236258585540359389299","377","tags=25%, list=3%, signal=24%","AMN/FGFR3","0.3217759180753611"
"HP_ANGINA_PECTORIS","HP_ANGINA_PECTORIS","23","0.4947326674095985","1.612394176664463","0.0169184898497595666289062","0.33389119769463110332097","0.31681167080816419190370","2297","tags=43%, list=18%, signal=36%","ABCA1/ENPP1/CYP27A1/PTEN/APOE/XYLT1/LDLR/JAK2/TNNT2/PNPLA2","0.3524878575836192"
"HP_DEATH_IN_ADOLESCENCE","HP_DEATH_IN_ADOLESCENCE","17","0.5256874189617396","1.612101068569487","0.0305282481494895327478467","0.43412734419761267457005","0.41192044057580795568541","1304","tags=29%, list=10%, signal=26%","IL6ST/MFSD2A/FHL1/EXOC8/MADD","0.3524878575836192"
