"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","1187","0.845400000000000040","ZNF721","ZNF721","43","296","0.0001563000000000000044679537847258643523673526942729949951171875000000000000000000000000000000000000000000000","0.000184999999999999997345873081755485145549755543470382690429687500000000000000000000000000000000000000","1.9359999999999999","Enrichr--Queries","BBX,CD2AP,DDIT4,TXNIP,BAZ2B,PCMTD1,KMT2C,VPS13C,SORL1,MT1X,ACTB,EGR1,PTMA,TTC3,ACTG1,SMC4,NAMPT,ATP1B1,COLEC11,ZNF254,TUBA1C,TUBA1B,TUBA1A,ID3,RGS2,RTN4,KLHL24,CHD9,HMGB2,HMGB1,AURKB,IER2,PRR11,HIF1A,RAD21,IRS2,MGST1,NOTCH2NLA,ATM,ANP32B,SGK1,NRIP1,LRIG1"
"DEG_HVL_HUB098","1188","0.846199999999999952","PAX3","PAX3","43","296","0.0001563000000000000044679537847258643523673526942729949951171875000000000000000000000000000000000000000000000","0.000184999999999999997345873081755485145549755543470382690429687500000000000000000000000000000000000000","1.9359999999999999","Enrichr--Queries","JAG1,NR2F1,PPARG,COL3A1,HHAT,FST,DLX1,DLX2,NTRK2,EGR1,GRIK5,GAD1,PRDM1,IGF1R,ETV1,NFATC1,NFIA,NFIB,PLXNC1,EFNA5,EFNB2,ALDH1A2,COL1A2,BDNF,FOXC2,FOXC1,KIF26B,CCND2,HMGA2,COL5A2,AURKB,HOXA9,HOXB3,TINAGL1,GLI2,PAX9,BNC2,IRX2,EBF2,RUNX2,AKAP6,NR4A3,LRIG1"
"DEG_HVL_HUB098","1189","0.846899999999999986","ZNF512","ZNF512","43","297","0.0001685000000000000028570895649338012844964396208524703979492187500000000000000000000000000000000000000000000","0.000199000000000000012382456171522449039912316948175430297851562500000000000000000000000000000000000000","1.9279999999999999","Enrichr--Queries","RAVER1,DDIT4,TXNIP,HHAT,IL6ST,SORL1,TSPAN14,SYT11,EGR1,MAP3K1,TTC3,LMNB1,ZMIZ1,PLK1,FOSL2,CDKN1B,TIMP2,SLC39A8,ABLIM1,JAZF1,ARRDC3,TOP2A,LIMA1,LMNA,ATP1B1,COLEC11,TUBA1A,SRRT,CCL2,TMPO,KIF11,SATB1,AURKB,BACH2,STMN1,PFKM,SOX4,ALDOC,GOLT1A,NUSAP1,HSPB1,LRIG1,SSBP2"
"DEG_HVL_HUB098","1190","0.847600000000000020","ZNF174","ZNF174","43","297","0.0001685000000000000028570895649338012844964396208524703979492187500000000000000000000000000000000000000000000","0.000199000000000000012382456171522449039912316948175430297851562500000000000000000000000000000000000000","1.9279999999999999","Enrichr--Queries","DDIT4,TXNIP,MEPCE,BAZ2B,DLGAP5,HHAT,FYN,CRISPLD2,EGR1,UBE2T,MXD1,LMNB1,ETV6,ELL2,FOSL1,GPNMB,NFIB,HMGN2,NLRC5,KAT8,SLC22A23,ACYP2,LMO7,COLEC11,SOCS2,FOXM1,ID3,RGS2,AURKB,NEDD4L,SIVA1,ITPR1,SOX4,SP110,GADD45B,ATM,TSC22D3,SGK1,GDF15,NR4A1,CAMK1D,LRIG1,NEURL1"
"DEG_HVL_HUB098","1191","0.848300000000000054","ZFP42","ZFP42","43","297","0.0001685000000000000028570895649338012844964396208524703979492187500000000000000000000000000000000000000000000","0.000199000000000000012382456171522449039912316948175430297851562500000000000000000000000000000000000000","1.9279999999999999","Enrichr--Queries","DDIT4,TXNIP,JAG1,TFCP2L1,DLGAP5,PPARG,CENPF,SP5,EPAS1,EGR1,CYP26A1,TCEA3,PRDM1,ECT2,UBE2C,MYBL2,TENT5B,PRSS8,GJB3,CITED2,F2RL1,CLDN4,CLDN3,CGNL1,CXCL10,ID1,HMGA1,RBM47,AURKB,SOX15,TINAGL1,GLI2,GCNT2,SULF2,DNMT3B,ASS1,SGK1,GDF15,HSPB1,SLC2A3,TFPI,LRIG1,SPRY2"
"DEG_HVL_HUB098","1192","0.848999999999999977","PRR12","PRR12","43","298","0.0001814999999999999935867273093137441719591151922941207885742187500000000000000000000000000000000000000000000","0.000213999999999999997515875982401212240802124142646789550781250000000000000000000000000000000000000000","1.9210000000000000","Enrichr--Queries","RAVER1,DDIT4,ZNF462,HHAT,KMT2C,ACTB,EGR1,IGF1R,NAV1,ZMIZ1,MAP1S,SCRIB,FOSL2,NFIA,TNRC6B,MKI67,SMTN,CBFA2T3,LMNA,IRF2BPL,KDM6B,BICRA,HSPG2,FLNA,FSCN1,MAZ,FOXO3,KIF21B,DOT1L,PAK4,MIDN,HMGA1,AURKB,JUNB,JUND,ZYX,IRS2,CHERP,MARCKS,SOX4,ARHGAP33,HSPB1,LRIG1"
"DEG_HVL_HUB098","1193","0.849700000000000011","TCF20","TCF20","43","298","0.0001814999999999999935867273093137441719591151922941207885742187500000000000000000000000000000000000000000000","0.000213999999999999997515875982401212240802124142646789550781250000000000000000000000000000000000000000","1.9210000000000000","Enrichr--Queries","AKT3,DLGAP5,ZNF462,MSI2,HHAT,KMT2C,MYO10,SORL1,HERC1,MYCBP2,EGR1,IGF1R,LMNB1,NAV1,ZMIZ1,NSD2,NFIA,NFIB,TLE4,SYNE1,ABLIM1,TNRC6B,MKI67,TOP2A,LMO7,FLNA,FOXO3,FOXN3,DST,TMPO,PIK3R1,SATB1,TANC2,CHD9,AURKB,KIAA1217,NEDD4L,IRS2,ITPR1,NF1,TNS3,NRIP1,LRIG1"
"DEG_HVL_HUB098","1194","0.850400000000000045","ZFX","ZFX","43","299","0.0001954000000000000061926158645420059656316880136728286743164062500000000000000000000000000000000000000000000","0.000229000000000000009754350105417586291878251358866691589355468750000000000000000000000000000000000000","1.9130000000000000","Enrichr--Queries","AKT3,BBX,TXNIP,BAZ2B,LNPEP,PCMTD1,HHAT,KMT2C,MYCBP2,EGR1,MAP3K1,NR3C1,IGF1R,MBNL2,FOSL2,TEAD1,MKLN1,NFIA,NFIB,BCL6,PIK3C2A,TNRC6B,ARRDC3,LPP,COLEC11,EZH2,FOXO3,PMEPA1,DST,TMPO,PIK3R1,CD44,KLHL24,CHD9,HIF1A,NF1,CREBRF,TSC22D3,SGK1,TBL1X,SMAD2,NRIP1,LRIG1"
"DEG_HVL_HUB098","1195","0.851099999999999968","YY1","YY1","43","299","0.0001954000000000000061926158645420059656316880136728286743164062500000000000000000000000000000000000000000000","0.000229000000000000009754350105417586291878251358866691589355468750000000000000000000000000000000000000","1.9130000000000000","Enrichr--Queries","DDIT4,TXNIP,HHAT,SRSF2,HNRNPAB,ACTB,EGR1,PTMA,NR3C1,ACTG1,IGF1R,RRM2,NFIA,NFIB,BCL6,TOP2A,LMNA,TUBA1C,TUBA1B,TUBA1A,KPNA2,SQSTM1,FOXO3,TMPO,PIK3R1,PCBP1,CD44,CCND2,RTN4,HMGA1,HMGB1,SFPQ,AURKB,JUNB,HIF1A,RAD21,JUND,CDK1,MARCKS,SOX4,SMAD2,HSPB1,LRIG1"
"DEG_HVL_HUB098","1196","0.851899999999999991","ZBTB48","ZBTB48","43","299","0.0001954000000000000061926158645420059656316880136728286743164062500000000000000000000000000000000000000000000","0.000229000000000000009754350105417586291878251358866691589355468750000000000000000000000000000000000000","1.9130000000000000","Enrichr--Queries","DDIT4,TXNIP,DUSP5,HHAT,E2F2,CDC20,EGR1,CSRNP1,TACC3,NABP1,ZMIZ1,FOSL2,PLEKHO1,DHRS3,FOSB,BCL6,CITED2,ATP1B1,KDM6B,COLEC11,PIM3,SOCS3,ID3,HYAL1,TNFRSF12A,CD44,MIDN,RGS2,ZGPAT,AURKB,JUNB,IER2,JUND,TINAGL1,IRS2,AURKAIP1,GADD45B,SGK1,GDF15,NR4A1,HSPB1,LRIG1,NEURL1"
"DEG_HVL_HUB098","1197","0.852600000000000025","BARX1","BARX1","42","290","0.0001968999999999999884429252583473157756088767200708389282226562500000000000000000000000000000000000000000000","0.000231000000000000004158132171916406605305382981896400451660156250000000000000000000000000000000000000","1.9290000000000000","Enrichr--Queries","MNX1,DDIT4,NR2F1,DLX1,DLX2,SP5,DYSF,CRISPLD2,EGR1,CYP26A1,GAD1,NFATC1,FOSL2,NFATC4,NFIB,HIC1,HOXA10,ALDH1A2,CLDN3,CXCL10,ID3,FOXD1,FOXC2,FOXC1,KIF26B,VGF,AURKB,HOXA9,HOXB9,HOXB3,HOXB8,HOXB7,HOXB6,HOXC8,TINAGL1,PAX9,DMRTA2,IRX2,EBF2,GDF15,NR4A3,LRIG1"
"DEG_HVL_HUB098","1198","0.853299999999999947","FOXR2","FOXR2","42","293","0.0002458000000000000115352172258553764550015330314636230468750000000000000000000000000000000000000000000000000","0.000288000000000000007296246939958450639096554368734359741210937500000000000000000000000000000000000000","1.9059999999999999","Enrichr--Queries","FST,EPAS1,EGR1,PRDM1,MYBL2,ETV1,GPNMB,DHRS3,FOSB,MKI67,IFIT3,DNER,RASEF,YBX2,ALDH1A1,GBP2,ZDBF2,C3,SOCS2,BDNF,CXCL10,CCL2,RSAD2,TSPAN7,ID1,PAEP,SLC7A11,FOXC1,GPC3,CCND2,IL6,CALB2,CFAP47,CREB5,AURKB,TINAGL1,GPX3,EBF2,GDF15,NR4A1,TGFBR3,REPS2"
"DEG_HVL_HUB098","1199","0.853999999999999981","FEV","FEV","42","294","0.0002642999999999999733227284970382697792956605553627014160156250000000000000000000000000000000000000000000000","0.000308999999999999975641012950333674780267756432294845581054687500000000000000000000000000000000000000","1.8990000000000000","Enrichr--Queries","MNX1,DDIT4,TXNIP,NR2F1,KCNH6,DLX1,DLX2,SP5,EGR1,EGR3,EGR4,GAD1,CCK,NFATC1,NFIB,FOSB,DNER,COLEC11,DDC,NRXN2,RASD1,BDNF,CXCL10,MLXIPL,ID3,FOXD1,FOXC1,CAMK2N1,CCND2,CALB1,VGF,AURKB,HOXB7,HOXB6,TINAGL1,PAX9,GPX3,DMRTA2,IRX2,GDF15,NR4A1,HSPB1"
"DEG_HVL_HUB098","1200","0.854700000000000015","ZNF747","ZNF747","42","294","0.0002642999999999999733227284970382697792956605553627014160156250000000000000000000000000000000000000000000000","0.000308999999999999975641012950333674780267756432294845581054687500000000000000000000000000000000000000","1.8990000000000000","Enrichr--Queries","RAVER1,ORAI3,LNPEP,YPEL1,HHAT,CCDC85B,EFR3B,TSPAN14,EGR1,NEXN,PRDM1,PLAU,INAVA,MXD3,ZMIZ1,PLK1,FOSL2,TM7SF2,TPPP,ZNF771,PHACTR2,JAZF1,RPS6KA2,LMNA,NRXN2,FOXO1,CTIF,CCL2,KIF21B,MIDN,VDR,PRR7,BACH2,JUND,DNMT3B,PLCL1,SOX4,GDF15,NUSAP1,CXCL8,CXCL1,NEURL1"
"DEG_HVL_HUB098","1201","0.855400000000000049","DPRX","DPRX","42","295","0.0002842000000000000233500718760382142136222682893276214599609375000000000000000000000000000000000000000000000","0.000331999999999999992599669651482940935238730162382125854492187500000000000000000000000000000000000000","1.8910000000000000","Enrichr--Queries","MNX1,PPARG,HHAT,DLX1,DLX2,EPAS1,EGR1,PRDM1,ETV1,MXI1,TCIM,NFE2,FOSL1,TEAD1,NFIA,FOSB,BCL6,MAZ,FOXO3,FOXO1,CXCL10,FOXL1,FOXC1,IFI44L,HMGA2,CFAP47,AURKB,HOXA9,SOX13,HOXB3,HIF1A,TINAGL1,GLI2,DMRTA2,IRX2,SOX4,EBF2,RUNX2,GDF15,CXCL8,SLC2A3,NEURL1"
"DEG_HVL_HUB098","1202","0.856099999999999972","SP8","SP8","42","295","0.0002842000000000000233500718760382142136222682893276214599609375000000000000000000000000000000000000000000000","0.000331999999999999992599669651482940935238730162382125854492187500000000000000000000000000000000000000","1.8910000000000000","Enrichr--Queries","JAG1,NR2F1,HHAT,FST,DLX1,DLX2,SP5,EGR1,EGR3,CYP26A1,GAD1,PRDM1,ETV1,NFIA,NFIB,FOSB,CITED2,EFNA5,EFNB2,ABCA1,CXCL10,ID1,ID3,FOXD1,FOXC1,KIF26B,CCND2,HMGA2,VGF,AURKB,BACH2,HOXB3,FZD1,TINAGL1,GLI2,DMRTA2,IRX2,SOX4,EBF2,GDF15,DLL1,LRIG1"
"DEG_HVL_HUB098","1203","0.856800000000000006","ZNF428","ZNF428","42","296","0.0003052999999999999941255324209521404554834589362144470214843750000000000000000000000000000000000000000000000","0.000355999999999999979655163073744006396736949682235717773437500000000000000000000000000000000000000000","1.8839999999999999","Enrichr--Queries","DDIT4,TXNIP,HHAT,DRAP1,CCDC85B,ACTB,EGR1,PTMA,ACTG1,UBE2S,TUBB4B,CITED2,LMNA,ATP1B1,COLEC11,TUBA1B,TUBA1A,EMP3,FSCN1,SQSTM1,ID1,ID3,CALM3,TNFRSF12A,CRIP2,CAMK2N1,SCAND1,HMGA1,AURKB,STMN1,JUNB,JUND,TMEM160,MARCKS,SOX4,AURKAIP1,ANP32B,GDF15,ATP5F1D,HSPB1,SLC2A3,LRIG1"
"DEG_HVL_HUB098","1204","0.857500000000000040","ZNF513","ZNF513","42","296","0.0003052999999999999941255324209521404554834589362144470214843750000000000000000000000000000000000000000000000","0.000355999999999999979655163073744006396736949682235717773437500000000000000000000000000000000000000000","1.8839999999999999","Enrichr--Queries","RAVER1,DDIT4,BBC3,HHAT,CCDC85B,EGR1,PRDM1,MXD3,COL7A1,ZMIZ1,FOSL2,FOSL1,FOSB,BCL6,JAZF1,KAT5,RPS6KA2,CITED2,LMNA,IRF2BPL,KDM6B,COLEC11,PIM3,FOXO1,KIF21B,ID1,ID3,HYAL1,MIDN,ZGPAT,PRR7,BACH2,JUNB,JUND,TINAGL1,YDJC,SOX4,GADD45B,GDF15,HSPB1,LRIG1,NEURL1"
"DEG_HVL_HUB098","1205","0.858299999999999952","ZNF625","ZNF625","42","296","0.0003052999999999999941255324209521404554834589362144470214843750000000000000000000000000000000000000000000000","0.000355999999999999979655163073744006396736949682235717773437500000000000000000000000000000000000000000","1.8839999999999999","Enrichr--Queries","BAZ2B,ZNF69,ZNF462,CENPF,YPEL1,HHAT,TRIM36,ZNF850,TMEM170B,EGR1,IGF1R,TIMP2,ZNF345,DHRS3,NFIA,NFIB,HDAC9,FRAS1,MKI67,TOP2A,COLEC11,RFX3,MLLT11,ZNF254,SLC9A7,CXCL10,DST,CCND2,CHD9,PPP1R9A,AURKB,STMN1,JUNB,ZNF154,ZNF112,ZNF563,ZNF605,SOX4,GDF15,LRIG1,REPS2,NEURL1"
"DEG_HVL_HUB098","1206","0.858999999999999986","THAP3","THAP3","42","297","0.0003277999999999999989307164494078961070044897496700286865234375000000000000000000000000000000000000000000000","0.000380000000000000020920765120280293558607809245586395263671875000000000000000000000000000000000000000","1.8759999999999999","Enrichr--Queries","ENDOG,DDIT4,TXNIP,BBC3,HHAT,BCAR3,CCDC85B,EGR1,SSNA1,PLEKHO1,DHRS3,LMNA,EFNA1,KDM6B,COLEC11,MCRIP2,CDK2AP2,PIM3,SQSTM1,ID1,ID3,HYAL1,CRIP2,SERTAD1,SCAND1,AURKB,JUNB,IER2,JUND,SIVA1,TINAGL1,IRS2,TRMT61A,AURKAIP1,GADD45B,TSC22D3,GDF15,ATP5F1D,NR4A1,HSPB1,LRIG1,NEURL1"
"DEG_HVL_HUB098","1207","0.859700000000000020","ZNF543","ZNF543","42","297","0.0003277999999999999989307164494078961070044897496700286865234375000000000000000000000000000000000000000000000","0.000380000000000000020920765120280293558607809245586395263671875000000000000000000000000000000000000000","1.8759999999999999","Enrichr--Queries","DDIT4,TXNIP,ZNF462,HHAT,KMT2C,MYO10,TRIB2,EGR1,PRDM1,IGF1R,ZSCAN12,ZNF345,NFIA,NFIB,FBXL20,TNRC6B,MKI67,ARRDC4,ARRDC3,EFNB2,COLEC11,ZNF254,CXCL10,TP53INP1,KIF20B,ID3,SLC7A11,RGS2,CCND2,CHD9,AURKB,BACH2,JUNB,ZNF154,HIF1A,ZNF583,ATM,SGK1,GDF15,CXCL8,LRIG1,SPRY2"
"DEG_HVL_HUB098","1208","0.860400000000000054","ZNF451","ZNF451","42","297","0.0003277999999999999989307164494078961070044897496700286865234375000000000000000000000000000000000000000000000","0.000380000000000000020920765120280293558607809245586395263671875000000000000000000000000000000000000000","1.8759999999999999","Enrichr--Queries","BBX,DDIT4,TXNIP,BAZ2B,LNPEP,PCMTD1,IL6ST,KMT2C,VPS13C,MYCBP2,EGR1,TTC3,NR3C1,IGF1R,SMC4,MBNL2,CDKN1B,MKLN1,NFIB,PIK3C2A,TNRC6B,TOP2A,LPP,COLEC11,SQSTM1,FOXO3,DST,TMPO,PIK3R1,CD44,KLHL24,CHD9,SFPQ,AURKB,HIF1A,NF1,SOX4,CREBRF,ATM,TSC22D3,NRIP1,LRIG1"
"DEG_HVL_HUB098","1209","0.861099999999999977","DUXA","DUXA","42","297","0.0003277999999999999989307164494078961070044897496700286865234375000000000000000000000000000000000000000000000","0.000380000000000000020920765120280293558607809245586395263671875000000000000000000000000000000000000000","1.8759999999999999","Enrichr--Queries","NEBL,NR2F1,HHAT,KMT2C,EGR1,EGR3,DMBX1,PRDM1,SDK2,ETV1,SHANK2,NFATC1,FOSL1,SNAI1,TEAD1,PRUNE2,NFIA,NFIB,TMEM132B,PDE11A,RFX3,IQGAP2,C3,CXCL10,MLXIPL,CCL5,FOXC1,CCND2,HMGA2,AURKB,SOX13,HOXB3,TINAGL1,FMN1,GLI2,GCNT2,TRMT9B,TNFAIP8L1,SLC2A3,CAMK1D,ARAP2,LRIG1"
"DEG_HVL_HUB098","1210","0.861800000000000010","ZNF470","ZNF470","42","297","0.0003277999999999999989307164494078961070044897496700286865234375000000000000000000000000000000000000000000000","0.000380000000000000020920765120280293558607809245586395263671875000000000000000000000000000000000000000","1.8759999999999999","Enrichr--Queries","DDIT4,TXNIP,JAG1,SORL1,ZNF850,EGR1,PLK2,ZNF345,CEMIP2,HDAC9,IFIT3,ARRDC4,TRANK1,CITED2,NT5E,COLEC11,GBP4,ABCA1,SOCS2,CXCL10,ID3,SLC7A11,SATB1,IFI44L,RGS2,NDRG1,AURKB,SERPINE1,NEDD4L,FHDC1,TINAGL1,ZNF583,IRS2,ZNF605,CREBRF,PUS7L,JMY,CXCL8,SLC2A3,TFPI,LRIG1,NEURL1"
"DEG_HVL_HUB098","1211","0.862500000000000044","GABPA","GABPA","42","297","0.0003277999999999999989307164494078961070044897496700286865234375000000000000000000000000000000000000000000000","0.000380000000000000020920765120280293558607809245586395263671875000000000000000000000000000000000000000","1.8759999999999999","Enrichr--Queries","BBX,CD2AP,TXNIP,HHAT,IL6ST,FYN,EGR1,NR3C1,LMNB1,MXI1,SMC4,NAMPT,MBNL2,FOSL2,TEAD1,NFIB,BCL6,PIK3C2A,ARRDC3,LPP,COLEC11,FOXO3,FOXO1,PMEPA1,TMPO,PIK3R1,G2E3,KLHL24,CHD9,HMGB2,HMGB1,AURKB,JUNB,HIF1A,RAD21,JUND,ANP32E,CREBRF,ATM,SMAD2,NRIP1,LRIG1"
"DEG_HVL_HUB098","1212","0.863199999999999967","POU3F4","POU3F4","42","297","0.0003277999999999999989307164494078961070044897496700286865234375000000000000000000000000000000000000000000000","0.000380000000000000020920765120280293558607809245586395263671875000000000000000000000000000000000000000","1.8759999999999999","Enrichr--Queries","NR2F1,MSI1,FST,DLX1,DLX2,PKMYT1,NTRK2,EGR1,GRIK5,ETV1,ALCAM,FOSL2,TEAD1,NFIA,NFIB,FOSB,GFAP,MKI67,ALDH1A2,ALDH1A1,PDE10A,NCAN,CXCL10,PCDH18,ID1,PPP1R1B,ID3,FOXC1,CCND2,SLC1A3,INHBA,GULP1,CALB1,AURKB,JUNB,TINAGL1,GLI2,SOX8,NR4A3,DLL1,LRIG1,PDE7B"
"DEG_HVL_HUB098","1213","0.863999999999999990","GMEB2","GMEB2","42","298","0.0003517999999999999859862098716689615685027092695236206054687500000000000000000000000000000000000000000000000","0.000406000000000000002380040609040179333533160388469696044921875000000000000000000000000000000000000000","1.8690000000000000","Enrichr--Queries","RAVER1,DDIT4,HHAT,TSPAN14,EGR1,CSRNP1,PRDM1,ZMIZ1,PLK1,FOSL2,BCL6,RPS6KA2,CITED2,LMNA,KDM6B,COLEC11,PIM3,FSCN1,SQSTM1,FOXO3,FOXO1,SOCS3,KIF21B,HIVEP1,ID3,DOT1L,MIDN,ZGPAT,HMGA1,CREB5,AURKB,BACH2,JUNB,JUND,IRS2,KLF9,SOX4,GADD45B,SGK1,GDF15,GOLT1A,LRIG1"
"DEG_HVL_HUB098","1214","0.864700000000000024","ZNF700","ZNF700","42","298","0.0003517999999999999859862098716689615685027092695236206054687500000000000000000000000000000000000000000000000","0.000406000000000000002380040609040179333533160388469696044921875000000000000000000000000000000000000000","1.8690000000000000","Enrichr--Queries","DDIT4,TXNIP,BAZ2B,RNF213,LNPEP,ZNF69,HHAT,KMT2C,EGR1,CSRNP1,CNTRL,MAP3K1,NABP1,NAMPT,MBNL2,FOSB,TLE4,CEMIP2,ARRDC3,LMO7,COLEC11,ABCA1,ZNF254,DST,TP53INP1,PIK3R1,ID3,RGS2,KLHL24,CHD9,HMGB1,AURKB,JUNB,IER2,ZNF563,ANKRD44,INTS6L,GADD45B,CREBRF,ATM,SGK1,LRIG1"
"DEG_HVL_HUB098","1215","0.865399999999999947","ATF2","ATF2","42","298","0.0003517999999999999859862098716689615685027092695236206054687500000000000000000000000000000000000000000000000","0.000406000000000000002380040609040179333533160388469696044921875000000000000000000000000000000000000000","1.8690000000000000","Enrichr--Queries","AKT3,BBX,BAZ2B,DLGAP5,PCMTD1,HHAT,IL6ST,KMT2C,MYCBP2,EGR1,PPP3CA,MAP3K1,NR3C1,IGF1R,MBNL2,PRKCA,CDKN1B,NFIA,NFIB,BCL6,TNRC6B,LPP,COLEC11,FOXO3,FOXO1,TMPO,PIK3R1,CD44,RTN4,KLHL24,CHD9,CLCN3,AURKB,JUNB,HIF1A,JUND,ITPR1,NF1,ATM,SMAD2,NRIP1,LRIG1"
"DEG_HVL_HUB098","1216","0.866099999999999981","MYNN","MYNN","42","298","0.0003517999999999999859862098716689615685027092695236206054687500000000000000000000000000000000000000000000000","0.000406000000000000002380040609040179333533160388469696044921875000000000000000000000000000000000000000","1.8690000000000000","Enrichr--Queries","BBX,DDIT4,TXNIP,BAZ2B,HHAT,IL6ST,VPS13B,EGR1,NR3C1,ECT2,SMC4,ALCAM,MBNL2,FOSL2,NFIA,BCL6,ARRDC3,CITED2,ATP1B1,LPP,COLEC11,ABCA1,FOXO3,FOXN3,PMEPA1,PIK3R1,G2E3,RGS2,KLHL24,CHD9,AURKB,HIF1A,RAD21,NF1,KLF9,CREBRF,ATM,TSC22D3,SGK1,SMAD2,NRIP1,LRIG1"
"DEG_HVL_HUB098","1217","0.866800000000000015","E4F1","E4F1","42","299","0.0003774000000000000119328158465492606410407461225986480712890625000000000000000000000000000000000000000000000","0.000435000000000000002550043509685906428785528987646102905273437500000000000000000000000000000000000000","1.8620000000000001","Enrichr--Queries","DDIT4,TXNIP,SRSF2,PKMYT1,EGR1,ZMIZ1,SCRIB,CITED2,MUS81,COLEC11,MCRIP2,EZH2,SRRT,RUVBL2,PIM3,SQSTM1,FOXO3,ID1,ID3,DOT1L,SCAND1,DOHH,ZGPAT,HMGA1,AURKB,JUNB,IER2,JUND,SF3A2,IRS2,RANGAP1,TRMT61A,CDT1,GADD45B,GDF15,ATP5F1D,NR4A1,CLASRP,HSPB1,CHTF18,LRIG1,NEURL1"
"DEG_HVL_HUB098","1218","0.867500000000000049","SRCAP","SRCAP","42","299","0.0003774000000000000119328158465492606410407461225986480712890625000000000000000000000000000000000000000000000","0.000435000000000000002550043509685906428785528987646102905273437500000000000000000000000000000000000000","1.8620000000000001","Enrichr--Queries","DDIT4,DUSP5,HHAT,KMT2C,MYO10,ACTB,EGR1,IGF1R,ZMIZ1,PLK1,FOSL2,NFIB,ILF2,TNRC6B,MKI67,TOP2A,LMNA,ATP1B1,LPP,KDM6B,FLNA,SQSTM1,DST,ANK2,PIK3R1,CD44,DOT1L,MIDN,NDRG1,HMGA1,CHD9,SFPQ,AURKB,JUNB,HIF1A,ZYX,SOX4,GADD45B,SGK1,GDF15,DOCK5,LRIG1"
"DEG_HVL_HUB098","1219","0.868199999999999972","FOXD4L6","FOXD4L6","41","293","0.0004734000000000000143648981598687441874062642455101013183593750000000000000000000000000000000000000000000000","0.000545000000000000020018708912772353869513608515262603759765625000000000000000000000000000000000000000","1.8530000000000000","Enrichr--Queries","MNX1,SHH,NTRK2,CDC20,GRIK5,PRDM1,FAM72D,RRM2,WDR72,DHRS3,ABLIM1,SLC22A23,EFNA5,ALDH1A2,TUBA1B,FOXO3,CXCL10,NRARP,FOXL1,ID1,PAEP,KIF2C,FOXC2,HMGA1,HMGA2,HMGB1,CREB5,AURKB,KIAA1217,BACE2,PAX9,SULF2,LZTS1,DMRTA2,IRX2,TNS3,RHOU,ULBP2,ABCC3,ARAP2,LRIG1"
"DEG_HVL_HUB098","1220","0.868900000000000006","ASCL1","ASCL1","41","294","0.0005071999999999999685779128455465070146601647138595581054687500000000000000000000000000000000000000000000000","0.000582000000000000052013948703688583918847143650054931640625000000000000000000000000000000000000000000","1.8460000000000001","Enrichr--Queries","DDIT4,NR2F1,HHAT,FST,DLX1,DLX2,PKMYT1,NTRK2,TRIB2,EPAS1,EGR1,EGR3,GAD1,ADGRG1,ETV1,FOSL2,TEAD1,NFIA,NFIB,PLXNC1,MKI67,TOP2A,DNER,ALDH1A2,DDC,CXCL10,ID1,ID3,CAMK2N1,CCND2,SLC1A3,AURKB,ABAT,CDK1,SOX8,SOX4,SGK1,GDF15,DLL1,NCALD,LRIG1"
"DEG_HVL_HUB098","1221","0.869700000000000029","IRX6","IRX6","41","294","0.0005071999999999999685779128455465070146601647138595581054687500000000000000000000000000000000000000000000000","0.000582000000000000052013948703688583918847143650054931640625000000000000000000000000000000000000000000","1.8460000000000001","Enrichr--Queries","NR2F1,PPARG,SAMD5,ALDH1L1,HHAT,FST,GMPR,NTRK2,EPAS1,EGR1,EGR3,GAD1,GPNMB,NFIB,FOSB,PLXNC1,PARM1,PDK4,DNER,EFNA5,EFNB2,ALDH1A2,CDH13,PDE10A,SLC9A2,BDNF,CXCL10,PPP1R1B,FOXC1,CAMK2N1,GPC3,KIF26B,NDRG4,AURKB,TINAGL1,IRS2,GPX3,IRX2,EBF2,GDF15,LRIG1"
"DEG_HVL_HUB098","1222","0.870399999999999952","NR2E1","NR2E1","41","294","0.0005071999999999999685779128455465070146601647138595581054687500000000000000000000000000000000000000000000000","0.000582000000000000052013948703688583918847143650054931640625000000000000000000000000000000000000000000","1.8460000000000001","Enrichr--Queries","JAG1,NR2F1,HHAT,DLX1,DLX2,NTRK2,MYO10,EPAS1,EGR1,EGR3,GRIK5,GAD1,PRDM1,ADGRG1,BCAN,TEAD1,NFIA,NFIB,PLXNC1,EFNB2,ALDH1A2,NCAN,FOXO3,BDNF,LRP4,ID3,SLC7A11,FOXC1,CAMK2N1,CCND2,SLC1A3,CREB5,AURKB,FZD8,TINAGL1,GLI2,DMRTA2,SOX8,SGK1,NR4A3,LRIG1"
