"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","1178","0.732999999999999985","NR1H4","NR1H4","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","EXOC3L4,C8G,MST1,HSD17B2,SARDH,CFI,APOA1,CLDN14,LIPC,PRAP1,RBP4,F2,SLC38A4,MLXIPL,TMPRSS6,GOLT1A,EPHX2"
"DEG_HVL_HUB098","1179","0.733700000000000019","ZFX","ZFX","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","GTF2IRD2B,PCMTD1,VPS13B,FBXL4,SETD7,TEAD1,MKLN1,HOXA10,GAS2L1,FOXO3,FOXO1,METAP1D,IMMP2L,BNC2,RANGAP1,TUBD1,NRIP1"
"DEG_HVL_HUB098","1180","0.734299999999999953","CRX","CRX","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","AFMID,EXOC3L4,LGSN,C8G,MST1,SARDH,APOA1,CLDN14,LIPC,PRAP1,RBP4,F2,SLC38A4,MLXIPL,TMPRSS6,ZGPAT,GOLT1A"
"DEG_HVL_HUB098","1181","0.734899999999999998","ONECUT1","ONECUT1","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","MNX1,AFMID,LGR4,C8G,MST1,HSD17B2,SARDH,CFI,MAP3K21,DNAJB9,LIPC,F2,SLC38A4,DCDC2,TP53INP1,AMY2B,GOLT1A"
"DEG_HVL_HUB098","1182","0.735500000000000043","POU3F1","POU3F1","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","PLA2G3,CENPP,TMEM254,COL7A1,GJB3,REEP4,SAPCD1,ALOXE3,C2CD4D,CLDN1,HR,TMEM45A,KLC3,AHNAK2,RAPGEFL1,ALOX12B,KRT80"
"DEG_HVL_HUB098","1183","0.736199999999999966","MAX","MAX","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","ZNF467,TNFSF13B,ITGAX,RAC2,SYK,MXD1,MXD3,VASP,CASP1,RNASEL,UBALD2,ALPK1,GIMAP2,ZBP1,SP110,GLIPR2,FMNL1"
"DEG_HVL_HUB098","1184","0.736800000000000010","LBX2","LBX2","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","AFMID,EXOC3L4,LGSN,C8G,MST1,SARDH,APOA1,CLDN14,LIPC,PRAP1,RBP4,F2,SLC38A4,MLXIPL,TMPRSS6,ZGPAT,GOLT1A"
"DEG_HVL_HUB098","1185","0.737400000000000055","SGSM2","SGSM2","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","TTC3,SHANK2,CBARP,PRKAR1B,NCAN,KSR2,PPP1R26,CAMK2N1,KNDC1,PALM,ABAT,UNC13A,BTBD9,MGAT5B,MAP2,ARHGAP33,USP11"
"DEG_HVL_HUB098","1186","0.737999999999999989","ZNF791","ZNF791","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","LNPEP,MSI1,ADORA1,VPS13B,SSNA1,TCEA2,MKLN1,SLC39A3,GAS2L1,KLHDC9,ZC3HAV1L,FOXO3,CHD9,MAML2,KLF9,AURKAIP1,AZIN2"
"DEG_HVL_HUB098","1187","0.738600000000000034","ZSCAN26","ZSCAN26","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","ZC3H12B,L1CAM,SPACA6,CPLANE1,IGIP,NFIA,NBEA,REEP4,SYNE1,TRPC1,TRANK1,KLHDC1,SLC25A27,ZFP2,ZNF112,ZNF605,KCTD7"
"DEG_HVL_HUB098","1188","0.739299999999999957","ZNF746","ZNF746","17","300","0.95399999999999995914379269379423931241035461425781250000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6843000000000000","GTEx--Coexpression","ZNF467,TNFSF13B,ITGAX,LCP1,RAC2,REM2,TACC3,MXD3,NFE2,PLXNC1,VASP,ARHGDIB,COTL1,FERMT3,VSIR,NFAM1,FMNL1"
"DEG_HVL_HUB098","1189","0.739900000000000002","ZNF761","ZNF761","16","297","0.96970000000000000639488462184090167284011840820312500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6486000000000000","GTEx--Coexpression","CENPN,GREB1,PNPLA7,PRDM8,SYNE4,ZNF827,TRPM8,ALDH1A3,MLPH,WNK4,PAK4,GCNT2,FAAH,CDAN1,STEAP2,PRAC2"
"DEG_HVL_HUB098","1190","0.740500000000000047","ZNF639","ZNF639","16","297","0.96970000000000000639488462184090167284011840820312500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6486000000000000","GTEx--Coexpression","AKT3,SYNPO2,ITGA1,NEXN,SH3BGRL,SETD7,PARVA,TCEAL1,SORBS1,LPP,KANK2,FLNA,WWTR1,IMMP2L,CPED1,MYH11"
"DEG_HVL_HUB098","1191","0.741099999999999981","ZNF880","ZNF880","16","297","0.96970000000000000639488462184090167284011840820312500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6486000000000000","GTEx--Coexpression","IL6ST,ZNF850,TBC1D19,EPS8,ZSCAN12,MKLN1,FGF2,TRPC1,SLC22A23,SOWAHB,ZC3HAV1L,CCDC122,PTPRG,CRIM1,RBM43,PCDHGB2"
"DEG_HVL_HUB098","1192","0.741800000000000015","SETDB2","SETDB2","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","ACCS,LIN7B,NEK8,ZNF850,CNTRL,ZSCAN12,ZNF345,CEP152,ACYP2,FANCD2,PPP1R3F,DOHH,RTN4,ZNF599,CDAN1,ATM"
"DEG_HVL_HUB098","1193","0.742399999999999949","ESR2","ESR2","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","MED25,ZNF66,ZNF878,RARRES2,TMEM217,ZNF280A,TM7SF2,OIP5,CCDC77,SLC16A9,LRRC61,PCBP1,TBC1D4,SERPINA5,INHA,ERV3-1"
"DEG_HVL_HUB098","1194","0.742999999999999994","ZNF665","ZNF665","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","VPS13B,ZNF850,EPS8,ZSCAN12,NFATC4,TIMP2,PARVA,HSPG2,KANK2,ZC3HAV1L,PARD3B,CCDC122,RBM43,GLI2,BNC2,FER"
"DEG_HVL_HUB098","1195","0.743600000000000039","ZNF705A","ZNF705A","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","TEX22,MED26,EGLN2,FBXO24,ODF2,CCDC87,PABPC3,PHF7,TLE4,TSSK4,YBX2,ERICH2,CCIN,LRWD1,TESMIN,HSF2BP"
"DEG_HVL_HUB098","1196","0.744199999999999973","ZBTB26","ZBTB26","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","BBX,VPS13C,MYO9A,ZSCAN12,NFATC4,PLEKHO1,ZNF345,SMTN,MUS81,MYLK,KANK2,ZNF599,CDAN1,KCTD7,MYH11,JMY"
"DEG_HVL_HUB098","1197","0.744900000000000007","FAM170A","FAM170A","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","CDKN3,FBXO24,ODF2,SPA17,CCDC87,PABPC3,ZMYND10,PHF7,TSSK4,YBX2,ERICH2,RUVBL2,CCIN,LRWD1,REXO5,HSF2BP"
"DEG_HVL_HUB098","1198","0.745500000000000052","PITX3","PITX3","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","ENDOG,GMPR,PHKG1,FEM1A,TCEA3,PTGES3L,RPP14,GAMT,LRRC47,MYLK2,TXLNB,SCN4A,CLCN1,FTCDNL1,CDNF,PFKM"
"DEG_HVL_HUB098","1199","0.746099999999999985","ZNF605","ZNF605","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","ZNF23,CPLANE1,TTC3,GNB3,TMEM178A,NBEA,SYNE4,SYNE1,BRICD5,ZNF827,GRIN2C,SLC25A27,ZFP2,ZNF154,ZNF112,TRMT9B"
"DEG_HVL_HUB098","1200","0.746700000000000030","BACH1","BACH1","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","ZC3H12B,TCP11L2,CASD1,TCEA2,NAMPT,PLIN3,PLP2,BCL6,FBXL20,KDM7A,UBALD2,ALPK1,PPP1R26,CD44,STX11,USP11"
"DEG_HVL_HUB098","1201","0.747399999999999953","ZNF736","ZNF736","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","ZNF66,KMT2C,FBXO43,CNTROB,CNTRL,TBC1D32,ZGRF1,ZSCAN12,ZNF345,CEP152,FANCD2,PROSER3,SRRT,G2E3,SFPQ,SF3A2"
"DEG_HVL_HUB098","1202","0.747999999999999998","MTERF2","MTERF2","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","GTF2IRD2B,CPLANE1,PNPLA7,PLIN3,NFIA,SYNE4,KLHDC1,SLC25A27,DOP1A,ZFP2,TBC1D2,ZNF154,ZNF112,TRMT9B,ZNF605,CLIC1"
"DEG_HVL_HUB098","1203","0.748600000000000043","SNAPC5","SNAPC5","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","ENDOG,LIN7B,PTGES3L,RPP14,ST3GAL3,ZNF771,FBXL17,ACYP2,ATF6B,LRRC47,PPP1R3F,PRKN,TIMM10,ETFRF1,PFKM,AKAP6"
"DEG_HVL_HUB098","1204","0.749199999999999977","ZBED1","ZBED1","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","ENDOG,GMPR,PHKG1,FEM1A,TCEA3,PTGES3L,RPP14,LRRC47,TXLNB,MRPL2,RETREG1,FTCDNL1,TIMM29,GLRX,PFKM,DPP9"
"DEG_HVL_HUB098","1205","0.749800000000000022","ZNF32","ZNF32","16","298","0.97079999999999999626965063725947402417659759521484375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6463000000000000","GTEx--Coexpression","PTGES3L,RPP14,ST3GAL3,ZNF771,PLA2G12A,FBXL17,ACYP2,LRRC47,PPP1R3F,PRKN,ZNF579,ETFRF1,PFKM,AKAP6,ATP5F1D,R3HCC1"
"DEG_HVL_HUB098","1206","0.750499999999999945","ZNF737","ZNF737","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ZNF66,BMF,NEK8,MLLT3,WDR72,DNAAF4,ZSCAN12,FRAS1,LIPG,ZNF254,ZC3HAV1L,UST,ATP8A1,ZNF605,INPP5J,ATM"
"DEG_HVL_HUB098","1207","0.751099999999999990","TBX1","TBX1","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ENDOG,GMPR,PHKG1,FEM1A,PTGES3L,DEPTOR,LRRC47,MYLK2,TXLNB,SCN4A,CLCN1,KIAA1217,NEB,CDNF,PFKM,CORO6"
"DEG_HVL_HUB098","1208","0.751700000000000035","ZNF3","ZNF3","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","GTF2IRD2B,SMIM10L2A,GAD1,GNG3,CIT,PPP4R4,PRKAR1B,MLLT11,TSPAN7,CALM3,LZTS1,SEMA6B,BTBD9,ARL6IP1,MAP2,PREPL"
"DEG_HVL_HUB098","1209","0.752299999999999969","TSC22D1","TSC22D1","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ZC3H12B,AKT3,NTRK2,SYT11,IGIP,PCDHB10,MAGI2,TMEM132B,ATP9A,TSPAN7,PALM,SLC1A3,PLCB1,PREPL,USP11,LCA5"
"DEG_HVL_HUB098","1210","0.753000000000000003","ZNF75A","ZNF75A","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ZNF23,GTF2IRD2B,ZSCAN12,SYNE4,BRICD5,ZNF827,LIPG,SFPQ,ZNF154,TIGD1,ZNF599,ZNF112,TRMT9B,FAAH,ZNF605,INPP5J"
"DEG_HVL_HUB098","1211","0.753600000000000048","MYF6","MYF6","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ENDOG,GMPR,PHKG1,FEM1A,PTGES3L,DEPTOR,LRRC47,TXLNB,RETREG1,SCN4A,FTCDNL1,NEB,CDNF,GLRX,PFKM,CORO6"
"DEG_HVL_HUB098","1212","0.754199999999999982","POU1F1","POU1F1","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ZNF23,REC8,TMEM63C,TTC3,GNB3,CBARP,RASD1,SLC4A8,FAM227A,KSR2,CFAP47,CFAP44,SSTR5,UNC13A,DMRTA2,NAALAD2"
"DEG_HVL_HUB098","1213","0.754800000000000026","ZNF551","ZNF551","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","MMP24,TMEM63C,ETV1,SYNE4,SYNE1,ABLIM1,BRICD5,GRIN2C,DOP1A,MDGA1,ZNF154,ZNF112,TRMT9B,ZNF605,INPP5J,NCR3LG1"
"DEG_HVL_HUB098","1214","0.755399999999999960","TBX19","TBX19","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","KCNH6,REC8,TMEM63C,DMBX1,TTC3,GNB3,CBARP,RASD1,SLC4A8,PGAP1,FAM227A,TNFRSF11A,KSR2,CFAP47,DMRTA2,NAALAD2"
"DEG_HVL_HUB098","1215","0.756099999999999994","ZNF606","ZNF606","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ZNF23,UNKL,CPLANE1,DNAAF4,SYNE4,ZNF254,SLC25A27,DOP1A,CFAP44,SFPQ,ZNF154,ZNF599,TRMT9B,ZNF605,INPP5J,CDAN1"
"DEG_HVL_HUB098","1216","0.756700000000000039","ZBTB1","ZBTB1","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","RNF213,LY75,VPS13C,ZNF850,TRIM22,PTMA,NR3C1,BORA,TNFAIP8,PIF1,ZC3HAV1L,TMPO,TNFRSF13C,CHD9,ATM,ANP32B"
"DEG_HVL_HUB098","1217","0.757299999999999973","SIX6","SIX6","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ZNF23,REC8,TMEM63C,TTC3,GNB3,CBARP,RASD1,SLC4A8,FAM227A,KSR2,CFAP47,SSTR5,VGF,UNC13A,DMRTA2,NAALAD2"
"DEG_HVL_HUB098","1218","0.757900000000000018","FAM200B","FAM200B","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ZC3H12B,CASD1,SYT11,IGIP,TCEA2,MAGI2,TPPP,SLC35A5,GPR19,ATP9A,TSPAN7,KIRREL3,ABAT,TRIM2,ARL6IP1,PREPL"
"DEG_HVL_HUB098","1219","0.758600000000000052","SIX4","SIX4","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ENDOG,GMPR,PHKG1,FEM1A,TCEA3,PTGES3L,RPP14,DEPTOR,LRRC47,MYLK2,TXLNB,SCN4A,FTCDNL1,NEB,CDNF,PFKM"
"DEG_HVL_HUB098","1220","0.759199999999999986","ZNF75D","ZNF75D","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ACCS,RNF213,GTF2IRD2B,ZNF69,ADORA1,NEK8,NUDT3,KCTD14,RARRES2,PHACTR2,C1RL,PPP1R3F,RBM47,GIPC2,ARHGAP18,ABCC3"
"DEG_HVL_HUB098","1221","0.759800000000000031","ZNF555","ZNF555","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","YPEL1,FBXO24,ODF2,CCDC87,SYCE2,WDR62,TSSK4,KIAA0586,ERICH2,INCA1,RUVBL2,SPATA25,TAF5,MROH8,HSF2BP,PJVK"
"DEG_HVL_HUB098","1222","0.760399999999999965","ZNF251","ZNF251","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","CPLANE1,NYNRIN,NFIA,COL27A1,SYNE1,TRPC1,BRICD5,KLHDC1,SLC25A27,DOP1A,ZFP2,ZNF599,TRMT9B,ZNF605,PDE1A,INPP5E"
"DEG_HVL_HUB098","1223","0.761000000000000010","SOX1","SOX1","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","DLX1,SYT11,SMIM10L2A,GAD1,GNG3,BCAN,PRKAR1B,NCAN,ATP9A,TSPAN7,PALM,KIRREL3,ABAT,ARL6IP1,MAP2,PREPL"
"DEG_HVL_HUB098","1224","0.761700000000000044","DPF3","DPF3","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","ENDOG,GMPR,PHKG1,FEM1A,DENND5B,PTGES3L,RPP14,ST3GAL3,ACYP2,LRRC47,MYLK2,TXLNB,GOT1,ALPK2,PRKN,PFKM"
"DEG_HVL_HUB098","1225","0.762299999999999978","ZNF649","ZNF649","16","299","0.97179999999999999715782905695959925651550292968750000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6440000000000000","GTEx--Coexpression","LNPEP,TENT5B,PARVA,SORBS1,LPP,KANK2,ROR1,FOXN3,PARD3B,WWTR1,IMMP2L,MID2,CPED1,GNG12,MYH11,SSBP2"
"DEG_HVL_HUB098","1226","0.762900000000000023","ZGPAT","ZGPAT","16","300","0.97279999999999999804600747665972448885440826416015625000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6418000000000000","GTEx--Coexpression","AFMID,EXOC3L4,LGSN,C8G,MST1,SARDH,APOA1,CLDN14,LIPC,PRAP1,RBP4,F2,SLC38A4,MLXIPL,TMPRSS6,NPW"
"DEG_HVL_HUB098","1227","0.763499999999999956","HOXC13","HOXC13","16","300","0.97279999999999999804600747665972448885440826416015625000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6418000000000000","GTEx--Coexpression","CENPP,DLX2,FRMPD1,GJB3,GPNMB,ALOXE3,EFNA5,CLDN1,HR,TMEM45A,KLC3,AHNAK2,KRT34,IL17RE,ALOX12B,KRT80"
"DEG_HVL_HUB098","1228","0.764199999999999990","ZNF286B","ZNF286B","16","300","0.97279999999999999804600747665972448885440826416015625000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6418000000000000","GTEx--Coexpression","L1CAM,MMP24,ETV1,PCDHA5,TMEM178A,ABLIM1,BRICD5,TRANK1,NRXN2,GRIN2C,MDGA1,GLCE,ZNF112,CHN2,KCNAB3,NCR3LG1"
"DEG_HVL_HUB098","1229","0.764800000000000035","ZNF669","ZNF669","16","300","0.97279999999999999804600747665972448885440826416015625000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6418000000000000","GTEx--Coexpression","MED30,ZNF850,DDIAS,APOBEC3B,MGAT2,BORA,LMNB1,FAM72B,FAM72A,MTFR2,HAUS8,BCL2L12,MR1,SP110,FADD,SCLT1"
"DEG_HVL_HUB098","1230","0.765399999999999969","PRDM12","PRDM12","16","300","0.97279999999999999804600747665972448885440826416015625000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6418000000000000","GTEx--Coexpression","DLX1,SMIM10L2A,SYP,GAD1,SGSM1,GNG3,GDPD1,PRKAR1B,MLLT11,ATP9A,ANK2,TSPAN7,CALM3,ARL6IP1,MAP2,PREPL"
"DEG_HVL_HUB098","1231","0.766000000000000014","ASCL5","ASCL5","16","300","0.97279999999999999804600747665972448885440826416015625000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.6418000000000000","GTEx--Coexpression","MNX1,PCMTD1,TCEA3,GAMT,MAMSTR,PLA2G12A,DNAJB9,LRRC47,DCDC2,SATB1,FAM174B,EGF,NEB,CDNF,AMY2B,NEURL1"
