"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","986","0.605700000000000016","SOHLH2_ARCHS4_PEARSON","SOHLH2","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","DLGAP5,CENPP,SPDL1,UNKL,GAB1,ZNF730,ESCO2,LIMA1,ERICH2,DCDC2,CCNB3,CCNB1,BMP6,KIF4A,CLCN3,AURKA,PRR15,HSF2BP,STAG3,PTTG1,TICRR"
"DEG_HVL_HUB098","987","0.606299999999999950","SLC2A4RG_ARCHS4_PEARSON","SLC2A4RG","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","RAVER1,MED25,ZNF865,LMNB2,SCRIB,MAP3K11,SAPCD2,NECTIN2,RECQL4,FLNA,MAZ,PAK4,TMUB1,ISOC2,SF3A2,CHERP,MAFK,CLASRP,HSPB1,CHTF18,KLF16"
"DEG_HVL_HUB098","988","0.606899999999999995","SPIB_ARCHS4_PEARSON","SPIB","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","LY75,ZNF850,LGALS9,TRIM22,SYK,POLD4,PLAC8,HLA-DQA1,TEAD1,FCMR,BLNK,HLA-DPA1,RASSF6,CCDC122,TNFRSF13C,CD72,PLEKHA2,RASGRP3,SP110,ACBD7,HSH2D"
"DEG_HVL_HUB098","989","0.607500000000000040","ZNF404_ARCHS4_PEARSON","ZNF404","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","CRB1,GAD1,TTC3,GNG3,GNG2,NFIA,ARRDC3,PGAP1,MLLT11,ZNF254,TUBA1A,LNPK,FNBP1L,STMN1,MARCKS,SOX4,PDE1A,MAP2,FER,USP11,SSBP2"
"DEG_HVL_HUB098","990","0.608099999999999974","ZNF395_ARCHS4_PEARSON","ZNF395","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","DDIT4,EGLN3,CENPN,BMF,CA9,SUN2,EEF1G,GNG5,ZMIZ1,FOSL2,NFATC4,ANGPTL4,ILF2,COL1A2,UBALD2,PCBP1,PLEKHA2,NDRG1,JUND,SH3D21,TOMM5"
"DEG_HVL_HUB098","991","0.608700000000000019","KLF8_ARCHS4_PEARSON","KLF8","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","WTIP,FRK,CDKL5,ZNF850,WFDC1,TBC1D32,ACOT11,PCDHA4,HLA-DQA1,APOL4,MAGI2,CYP3A5,RASEF,FAM227A,ALPK1,CCDC122,TMEM45A,TIGD1,TRMT9B,PUS7L,ACBD7"
"DEG_HVL_HUB098","992","0.609299999999999953","ZNF865_ARCHS4_PEARSON","ZNF865","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","RAVER1,MED25,SUN2,SCRIB,MAP3K11,VASP,UBALD2,MAZ,PCBP1,MIDN,ABHD17A,NFAM1,SF3A2,ZYX,CHERP,MAFK,TOR4A,TGFB1,CLASRP,KLF16,FMNL1"
"DEG_HVL_HUB098","993","0.609999999999999987","FIGLA_ARCHS4_PEARSON","FIGLA","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","DLGAP5,SPDL1,UNKL,GAB1,TACC3,ZNF280A,ALOXE3,ESCO2,ZFAND2A,LIMA1,DCDC2,CCNE1,CCNB3,CCNB1,BMP6,AURKA,SOX15,PRR15,HSF2BP,STAG3,PTTG1"
"DEG_HVL_HUB098","994","0.610600000000000032","ZNF891_ARCHS4_PEARSON","ZNF891","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","AFMID,WTIP,FRK,CDKL5,ZNF850,WFDC1,ACOT11,RPP14,PCDHA4,FBXL20,RASEF,PDE11A,FAM227A,CCDC122,SPC25,RASGRP3,TMEM45A,TIGD1,RHBG,TRMT9B,ACBD7"
"DEG_HVL_HUB098","995","0.611199999999999966","KMT2B_ARCHS4_PEARSON","KMT2B","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","RAVER1,MED25,INCENP,ZNF865,LMNB2,SUN2,SCRIB,MAP3K11,VASP,SRRT,MAZ,DOT1L,MIDN,ABHD17A,SF3A2,CHERP,MAFK,TGFB1,CLASRP,KLF16,FMNL1"
"DEG_HVL_HUB098","996","0.611800000000000010","MZF1_ARCHS4_PEARSON","MZF1","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","RAVER1,MED25,ZNF865,CCDC78,PNPLA7,MYO15B,SCRIB,MAP3K11,RAB26,WFIKKN1,RECQL4,DOT1L,MIDN,ABHD17A,CRACR2B,SF3A2,MAFK,AMH,JMJD8,CLASRP,CHTF18"
"DEG_HVL_HUB098","997","0.612400000000000055","ZBTB8B_ARCHS4_PEARSON","ZBTB8B","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","AFMID,WTIP,FRK,CDKL5,SPACA6,ZNF850,WFDC1,ACOT11,PTGES3L,RPP14,PCDHA4,RASEF,PDE11A,CFAP74,FAM227A,CCDC122,SPC25,RASGRP3,RHBG,TRMT9B,ACBD7"
"DEG_HVL_HUB098","998","0.612999999999999989","SP4_ARCHS4_PEARSON","SP4","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","FAM117B,ARL17B,GNG2,SCRIB,PCDHA4,ZNF280B,TIMP2,VASH2,NECTIN2,TNRC6B,MLLT11,ZNF254,TUBA1A,SATB1,HMGB1,LAMB1,FNBP1L,STMN1,SOX4,RHOC,SSBP2"
"DEG_HVL_HUB098","999","0.613600000000000034","ONECUT3_ARCHS4_PEARSON","ONECUT3","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","BTBD19,WTIP,ZNF850,WFDC1,ACOT11,PTGES3L,ACKR2,PCDHA5,PCDHA4,SPRED3,PDE11A,PROSER3,CFAP74,TUBA1A,FAM227A,CCDC122,RHBG,ATP8B3,TRMT9B,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1000","0.614299999999999957","FEZF2_ARCHS4_PEARSON","FEZF2","21","299","0.7749000000000000332178728967846836894750595092773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","ARCHS4--Coexpression","REC8,TTC3,NAV1,NFATC4,NFIA,NFIB,TLE4,SRGAP3,CCDC34,BEGAIN,HES4,TUBA1A,FAM227A,FOXN4,MIDN,FZD8,GLI2,ZNF579,DMRTA2,NUAK2,SPRY1"
"DEG_HVL_HUB098","1001","0.614900000000000002","ZNF776_ARCHS4_PEARSON","ZNF776","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","ZNF66,WTIP,FRK,HHAT,HSD17B2,NAV3,RPP14,PCDHA4,APOL4,KSR2,ALPK1,CCDC122,GPC3,BUD13,TIGD1,METTL15,NME2,RHOC,PUS7L,ACBD7,SSBP2"
"DEG_HVL_HUB098","1002","0.615500000000000047","ZNF263_ARCHS4_PEARSON","ZNF263","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","RAVER1,MEPCE,MED26,INCENP,HNRNPAB,LMNB2,LMNB1,MYBL2,EEF1G,SCRIB,SRRT,RECQL4,PIM3,MAZ,RBM14,SFPQ,SF3A2,CHERP,MYH15,CLASRP,KLF16"
"DEG_HVL_HUB098","1003","0.616099999999999981","FOXD4L5_ARCHS4_PEARSON","FOXD4L5","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","WTIP,FRK,IL1RAP,CDKL5,TBC1D32,ACOT11,NAV3,PCDHA4,HLA-DQA1,APOL4,CYP3A5,RASEF,STARD8,ARHGAP11B,ALPK1,CCDC122,TMEM45A,TIGD1,PUS7L,ACBD7,FER"
"DEG_HVL_HUB098","1004","0.616700000000000026","HES7_ARCHS4_PEARSON","HES7","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","OSBPL10,ZNF66,NEK8,FEM1A,MYO10,EFR3B,NAV3,ERCC6,GRAMD1B,FBXL17,SMTN,FAM83A,SLC4A8,PDE10A,SAMD12,TMC5,TNFRSF10D,UST,LNP1,HOXB4,DPP9"
"DEG_HVL_HUB098","1005","0.617299999999999960","ZNF618_ARCHS4_PEARSON","ZNF618","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","NR2F1,LCP1,RAC2,TTC3,ACTG1,SDK2,NYNRIN,NFATC4,NSD2,EFNB2,HES4,TUBA1A,FGFBP3,FSCN1,EPHB2,RGMB,MIDN,FNBP1L,GLI2,ZNF579,DTX4"
"DEG_HVL_HUB098","1006","0.617900000000000005","ZNF324B_ARCHS4_PEARSON","ZNF324B","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","RAVER1,MEPCE,INCENP,NCAPD2,PKMYT1,ZNF865,LMNB2,LMNB1,SCRIB,KIFC1,IPO4,SRRT,RECQL4,MAZ,UST,HASPIN,ZGPAT,RBM14,CHERP,RANGAP1,KLF16"
"DEG_HVL_HUB098","1007","0.618600000000000039","POU5F1B_ARCHS4_PEARSON","POU5F1B","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","CENPW,CDC26,PTMA,MIS18A,HMGN5,SERF1B,VASH2,KLHDC7A,ACYP2,CKS2,PET100,ROR1,GULP1,HMGB3,HMGB1,GLI2,TIMM10,RAD51AP1,MGST1,CKS1B,NCALD"
"DEG_HVL_HUB098","1008","0.619199999999999973","ZNF133_ARCHS4_PEARSON","ZNF133","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","BAZ2B,GTF2IRD2B,HNRNPAB,ZNF850,TTC3,LMNB1,NAV1,NFIA,MAGI2,NBEA,SLC44A5,SPRED3,TUBA1A,FLNA,FAM227A,CCDC150,ZNF605,TGFB1,PCDHGA8,KLF16,SSBP2"
"DEG_HVL_HUB098","1009","0.619800000000000018","ZNF174_ARCHS4_PEARSON","ZNF174","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","WTIP,FRK,PDCD6,ACTB,SSNA1,EEF1G,HLA-DQA1,ARL2BP,SLC39A3,MCRIP2,RUVBL2,BCL2L12,MRPL2,CCDC122,SCAND1,TMUB1,RBM14,RBM42,TMEM160,AURKAIP1,FADD"
"DEG_HVL_HUB098","1010","0.620399999999999952","ZNF331_ARCHS4_PEARSON","ZNF331","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","SLC7A8,SMIM24,CSRNP1,COX6B2,ELL2,FGD4,RAB20,PDK4,SAT1,RGS2,SH3TC1,JUNB,RHBG,KLC3,GADD45B,TSC22D3,SGK1,NR4A1,NR4A3,NFKBID,PCDHGA8"
"DEG_HVL_HUB098","1011","0.620999999999999996","ZBTB42_ARCHS4_PEARSON","ZBTB42","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","MEPCE,ZNF865,GREB1,SCRIB,IPO4,MAP3K11,SAPCD2,NECTIN2,SOWAHB,MLPH,CLDN3,SLC9A2,MAZ,PAK4,DOK7,TBC1D9,GALNT6,SULF2,KRT19,HSPB1,KRT80"
"DEG_HVL_HUB098","1012","0.621600000000000041","HOXB1_ARCHS4_PEARSON","HOXB1","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","FST,SP5,TSPAN12,CYP26A1,SDK2,CEMIP2,FRAS1,EFNB2,FAM83A,TMEM88,PCDH18,MAD2L1,HMGA2,HOXB9,HOXB4,HOXB3,ZWINT,MAGEB17,DTX4,SLC2A3,USP11"
"DEG_HVL_HUB098","1013","0.622199999999999975","FOXH1_ARCHS4_PEARSON","FOXH1","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","PTMA,MIS18A,TENT5B,TM7SF2,VASH2,FRAS1,KLHDC7A,BRICD5,IRF2BPL,PIF1,PET100,ROR1,CD24,HMGA1,GULP1,HMGB3,SOX13,SKA3,DNMT3B,IRX2,NCALD"
"DEG_HVL_HUB098","1014","0.622900000000000009","PATZ1_ARCHS4_PEARSON","PATZ1","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","RAVER1,NCAPD2,MSI2,HNRNPAB,GRIK5,ACTG1,LMNB2,LMNB1,EEF1G,SCRIB,NSD2,ZCCHC3,MAZ,TMPO,PPP1R26,CD24,MIDN,SFPQ,CHERP,DNMT3B,DTX4"
"DEG_HVL_HUB098","1015","0.623500000000000054","FOXN1_ARCHS4_PEARSON","FOXN1","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","SFN,CYSRT1,LTB4R,TENT5B,COL7A1,GJB2,GJB3,PI3,ALOXE3,DUOX1,HR,DSC2,NDRG1,PAX9,AHNAK2,RAPGEFL1,ALOX12B,MPZL2,KRT19,HSPB1,KRT80"
"DEG_HVL_HUB098","1016","0.624099999999999988","ZNF699_ARCHS4_PEARSON","ZNF699","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","WFDC1,MAP3K1,NR3C1,ACOT11,PTGES3L,ZNF345,SPRED3,PDE11A,FAM227A,MAZ,ARSG,CCDC122,SCAND1,MAML2,TIGD1,RHBG,ANKRD44,NME2,PCDHGA8,SLFN5,PIK3IP1"
"DEG_HVL_HUB098","1017","0.624700000000000033","ZFY_ARCHS4_PEARSON","ZFY","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","NCAPD2,PKMYT1,UBE2S,LMNB2,MYBL2,SCRIB,IPO4,TLE4,SAPCD2,TPX2,PARP8,OASL,IQGAP3,RECQL4,RUVBL2,FOXM1,ANLN,PAK4,BACH1,AURKAIP1,NME2"
"DEG_HVL_HUB098","1018","0.625299999999999967","LMX1A_ARCHS4_PEARSON","LMX1A","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","FAM110D,NR2F1,SHH,SPACA6,PTMA,SDK2,NECTIN3,TCEAL9,DDC,TUBA1C,CKS2,PET100,EPHB2,SPC25,STMN1,DMRTA2,ZNF503,SOX4,MAP2,ACBD7,NCALD"
"DEG_HVL_HUB098","1019","0.625900000000000012","ZNF32_ARCHS4_PEARSON","ZNF32","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","INCENP,NCAPD2,HNRNPAB,MYO1E,LMNB2,LMNB1,GNG2,SCRIB,FOSL2,KIFC1,VASP,TCEAL1,MLLT11,TUBA1A,FLNA,DOT1L,SFPQ,DCTN3,STMN1,MAFK,SSBP2"
"DEG_HVL_HUB098","1020","0.626499999999999946","MYOG_ARCHS4_PEARSON","MYOG","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","SYNPO2,ZNF66,TTC39C,EFR3B,NEXN,TCEA3,AFAP1L1,SETD7,PRUNE2,MAMSTR,VASH2,FBXL17,LMO7,CDH13,MYLK2,TXLNB,DOK7,SCN4A,CLCN1,NEB,CORO6"
"DEG_HVL_HUB098","1021","0.627099999999999991","FOXK2_ARCHS4_PEARSON","FOXK2","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","RAVER1,INCENP,NCAPD2,HNRNPAB,UBE2S,LMNB2,LMNB1,MYBL2,SCRIB,KIFC1,NSD2,IPO4,SAPCD2,IQGAP3,SRRT,RECQL4,MAZ,FOXM1,CHERP,RANGAP1,TICRR"
"DEG_HVL_HUB098","1022","0.627800000000000025","HMG20A_ARCHS4_PEARSON","HMG20A","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","FAM117B,BUB1B,ACTG1,BORA,EEF1G,FOSL2,PLP2,ILF2,BUB1,MLLT11,TUBA1B,TUBA1A,ELOVL6,G2E3,VDR,MVP,FNBP1L,DNMT3B,ARHGAP19,USP11,SSBP2"
"DEG_HVL_HUB098","1023","0.628399999999999959","CGGBP1_ARCHS4_PEARSON","CGGBP1","21","300","0.7799000000000000376587649952853098511695861816406250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","ARCHS4--Coexpression","LNPEP,PCMTD1,RAB27B,SH3BGRL,EEF1G,CDKN1B,RAB37,GP1BA,FERMT3,SH3BGRL2,ELOVL7,PTGS1,FRMD3,TP53INP1,TMPO,CAVIN2,GIMAP2,BMP6,SMIM5,CREBRF,NRIP1"
"DEG_HVL_HUB098","1024","0.629000000000000004","ZNF451_ARCHS4_PEARSON","ZNF451","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","ZNF483,FRK,KMT2C,VPS13B,ZNF865,ZNF850,HERC1,TNRC6B,ARRDC3,PCBP1,CHD9,RBM42,TIGD1,ZYX,NF1,RHOC,PUS7L,SMAD2,FLOT1,KLF16"
"DEG_HVL_HUB098","1025","0.629600000000000048","IRX6_ARCHS4_PEARSON","IRX6","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","PPARG,NEURL1B,EPAS1,MYZAP,MGLL,AVPR2,TLN2,SORBS1,LIPE,RBP7,TMEM37,KANK3,CTIF,PTPRM,CALB2,CCDC188,FMOD,GYG2,NOTCH4,SEMA3G"
"DEG_HVL_HUB098","1026","0.630199999999999982","ZNF211_ARCHS4_PEARSON","ZNF211","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","STYK1,HNRNPAB,LMNB2,GNG2,SCRIB,KIAA0586,ARRDC3,ZDHHC21,TUBA1A,CREB5,BRD8,GPR155,RHBG,ANKRD44,RANGAP1,SOX4,TSC22D3,NME2,PCDHGA8,SSBP2"
"DEG_HVL_HUB098","1027","0.630800000000000027","ZNF480_ARCHS4_PEARSON","ZNF480","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","WTIP,FRK,VPS13B,WFDC1,HSD17B2,TBC1D32,ACOT11,PCDHA4,HLA-DQA1,APOL4,CYP3A5,RASEF,FAM227A,ALPK1,CCDC122,TMEM45A,TIGD1,PUS7L,ACBD7,FER"
"DEG_HVL_HUB098","1028","0.631399999999999961","ANKZF1_ARCHS4_PEARSON","ANKZF1","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","TXNIP,LCP1,FYN,TRIM22,RAC2,SUN2,NLRC5,SH2D2A,FCMR,ATF6B,TMC8,RASSF5,KIF21B,ABHD17A,RHBG,GNG12,ATM,BTN3A3,CLASRP,FMNL1"
"DEG_HVL_HUB098","1029","0.632099999999999995","ZNF277_ARCHS4_PEARSON","ZNF277","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","RAVER1,MED25,ZNF865,HNRNPAB,LMNB2,SCRIB,PCDHA4,SRRT,FLNA,MAZ,CALM3,CCDC122,CCDC150,CHD9,ABHD17A,SF3A2,ZYX,CHERP,RANGAP1,KLF16"
"DEG_HVL_HUB098","1030","0.632700000000000040","ZKSCAN3_ARCHS4_PEARSON","ZKSCAN3","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","FAM110D,WTIP,FRK,CDKL5,SPACA6,ZNF850,WFDC1,ACOT11,RPP14,PCDHA4,FBXL20,RASEF,PDE11A,FAM227A,CCDC122,SPC25,RASGRP3,RHBG,ATP8B3,ACBD7"
"DEG_HVL_HUB098","1031","0.633299999999999974","ZNF700_ARCHS4_PEARSON","ZNF700","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","VPS13C,VPS13B,FBXL4,CNTRL,SLX4,GEN1,LMNB2,ETV6,SCRIB,FSCN1,CTIF,ALPK1,CALM3,CFAP44,TIGD1,TRMT9B,ATM,RHOC,HSH2D,NRIP1"
"DEG_HVL_HUB098","1032","0.633900000000000019","ZNF253_ARCHS4_PEARSON","ZNF253","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","ZNF483,ZNF865,ZNF850,NUDT3,GRIP1,SCRIB,MLLT11,ZNF254,TUBA1A,ELOVL6,FLNA,FAM227A,MAZ,FNBP1L,STMN1,MAFK,SOX4,RHOC,KLF16,SSBP2"
"DEG_HVL_HUB098","1033","0.634499999999999953","ZFP64_ARCHS4_PEARSON","ZFP64","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","WTIP,ZNF850,WFDC1,ACOT11,ACOXL,SUN2,PCDHA4,PDE11A,PROSER3,FAM227A,CCDC122,SPC24,CCDC150,SKA1,RHBG,KLC3,ATP8B3,ACBD7,PCDHGA8,DBF4B"
"DEG_HVL_HUB098","1034","0.635099999999999998","ZNF721_ARCHS4_PEARSON","ZNF721","20","298","0.8318999999999999728217403571761678904294967651367187500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.8195000000000000","ARCHS4--Coexpression","ZNF483,FAM117B,DRAP1,ZNF865,TIMP2,MAGI2,MAP3K11,VASP,ZNF254,ELOVL6,FLNA,MVP,ABHD17A,FNBP1L,ZYX,MAFK,SOX4,RHOC,TGFB1,KLF16"
