"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","525","REACTOME_ACYL_CHAIN_REMODELING_OF_CL","REACTOME_ACYL_CHAIN_REMODELING_OF_CL","-1.713550949689105","0.01192098484297366388362516","0.041280667513383099975766","0.030697133090618135969896","3","6","0.50000000000000000","0","2","2","0.66666666666666663","0.333333333333333315","0.048780487804878050","0.19999999999999990007992778373591136","0.1801801801801801717","Keep","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION",FALSE,"PLA2G6/HADHA/HADHB","PLA2G6/HADHA/HADHB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","526","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","-1.450062409462673","0.01202805991246757612300744","0.041572267910391737244513","0.030913972999840770572444","27","108","0.25000000000000000","0","33","11","0.40740740740740738","0.305555555555555580","0.305555555555555580","0.13927622588086399635365353333327221","1.0000000000000000000","Keep","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION",FALSE,"CACNA2D2/RAP1A/MLX/GNAQ/ADRA2A/GNG2/PPP2CB/KCNS3/ABCC8/CACNA1A/GCG/CD36/KCNG2/PRKAG2/PRKAR2B/GNG12/PRKACB/ADCY6/MARCKS/GNG13/GCGR/ADCY5/VAMP2/ACACB/GNG7/GNA11/ADCY9","CACNA2D2/RAP1A/MLX/GNAQ/ADRA2A/GNG2/PPP2CB/KCNS3/ABCC8/CACNA1A/GCG/CD36/KCNG2/PRKAG2/PRKAR2B/GNG12/PRKACB/ADCY6/MARCKS/GNG13/GCGR/ADCY5/VAMP2/ACACB/GNG7/GNA11/ADCY9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","527","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","-1.596403062644016","0.01236430858662467338615620","0.042653345370936734948231","0.031717883902610405355560","11","42","0.26190476190476192","0","26","9","0.81818181818181823","0.619047619047619069","0.530612244897959218","0.10925200666951030703533120913562016","0.5710743418613272171","Keep","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION",FALSE,"GNG2/KCNS3/GCG/KCNG2/PRKAR2B/GNG12/PRKACB/ADCY6/GNG13/ADCY5/GNG7","GNG2/KCNS3/GCG/KCNG2/PRKAR2B/GNG12/PRKACB/ADCY6/GNG13/ADCY5/GNG7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","529","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","1.714224796579205","0.01262986712170205243210841","0.043381989861484240855738","0.032259718573642105765575","14","19","0.73684210526315785","0","11","9","0.64285714285714290","0.578947368421052655","0.094827586206896547","0.33591331269349866683882055440335535","0.1495763198970559982","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"DNA2/POT1/BLM/FEN1/POLD2/RPA3/ACD/PCNA/LIG1/POLD1/TERF1/POLD3/TERF2/RPA2","DNA2/POT1/BLM/FEN1/POLD2/RPA3/ACD/PCNA/LIG1/POLD1/TERF1/POLD3/TERF2/RPA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","530","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","1.700394394345202","0.01264711475609827003030450","0.043381989861484240855738","0.032259718573642105765575","8","14","0.57142857142857140","0","2","2","0.25000000000000000","0.142857142857142849","0.016666666666666666","0.30769230769230782041034899521037005","0.3942540671512633210","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"XRCC5/FEN1/PPIA/BANF1/LIG1/KPNA1/HMGA1/XRCC4","XRCC5/FEN1/PPIA/BANF1/LIG1/KPNA1/HMGA1/XRCC4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","531","REACTOME_TRP_CHANNELS","REACTOME_TRP_CHANNELS","-1.670964872114852","0.01274883101262461702896100","0.043648540077121572577923","0.032457930665103544576322","12","28","0.42857142857142855","0","1","1","0.08333333333333333","0.035714285714285712","0.005524861878453038","0.42857142857142871417153173752012663","0.4675324675324674661","Keep","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS",FALSE,"MCOLN3/RIPK3/TRPM5/MCOLN2/TRPM7/TRPC7/RIPK1/TRPM4/MCOLN1/TRPM6/TRPV1/TRPV3","MCOLN3/RIPK3/TRPM5/MCOLN2/TRPM7/TRPC7/RIPK1/TRPM4/MCOLN1/TRPM6/TRPV1/TRPV3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","535","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","1.667092514484678","0.01330040003575488211096101","0.045196499560752119439844","0.033609024413102803197084","15","21","0.71428571428571430","0","3","2","0.13333333333333333","0.142857142857142849","0.071428571428571425","0.81578947368421061980825470527634025","0.9011857707509881577","Keep","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION",FALSE,"GARS1/YARS2/EARS2/TARS2/KARS1/CARS2/NARS2/WARS2/MARS2/VARS2/AARS2/DARS2/LARS2/RARS2/SARS2","GARS1/YARS2/EARS2/TARS2/KARS1/CARS2/NARS2/WARS2/MARS2/VARS2/AARS2/DARS2/LARS2/RARS2/SARS2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","537","REACTOME_FORMATION_OF_AXIAL_MESODERM","REACTOME_FORMATION_OF_AXIAL_MESODERM","1.706890262967502","0.01375943605153838456001125","0.046582224844872975599852","0.034639477553423315969727","7","14","0.50000000000000000","0","6","6","0.85714285714285710","0.428571428571428548","0.055045871559633031","0.00233100233100233230135178708053445","0.0084725280333629825","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",TRUE,"TEAD4/LEF1/SHH/CTNNB1/TCF7/YAP1/TEAD2","TEAD4/LEF1/SHH/CTNNB1/TCF7/YAP1/TEAD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","538","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","-1.579469002052075","0.01383864434172601964867511","0.046723924378646738975185","0.034744848171418339644045","9","18","0.50000000000000000","0","2","2","0.22222222222222221","0.111111111111111105","0.028985507246376812","0.23529411764705882026404992757306900","0.1240928882438316477","Keep","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY",FALSE,"SLC10A2/ABCC3/SLC51A/NCOA1/ABCB11/NR1H4/STARD5/RXRA/SLC51B","SLC10A2/ABCC3/SLC51A/NCOA1/ABCB11/NR1H4/STARD5/RXRA/SLC51B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","539","REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","1.643633473088690","0.01385269265131496008169876","0.046723924378646738975185","0.034744848171418339644045","9","20","0.45000000000000001","0","4","3","0.33333333333333331","0.200000000000000011","0.086956521739130432","0.21671826625386989007004956420132658","0.2035030103995621453","Keep","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES",FALSE,"ANAPC7/UBE2C/UBE2S/ANAPC10/ANAPC1/CDC16/CDC20/UBE2D1/CDC27","ANAPC7/UBE2C/UBE2S/ANAPC10/ANAPC1/CDC16/CDC20/UBE2D1/CDC27"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","540","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","-1.634380930284395","0.01392628198467021904960461","0.046885149348389720813657","0.034864738295581822191682","18","28","0.64285714285714290","0","15","12","0.66666666666666663","0.535714285714285698","0.441176470588235281","0.07063310450038132182193351127352798","0.4499484004127965453","Keep","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION",FALSE,"RASGRF1/DLG1/CAMK2G/DLG2/DLG3/MAPK1/RPS6KA6/KRAS/GRIN1/RPS6KA1/CAMK2B/NEFL/DLG4/CAMK2A/CALM1/CAMK2D/MAPK3/LRRC7","RASGRF1/DLG1/CAMK2G/DLG2/DLG3/MAPK1/RPS6KA6/KRAS/GRIN1/RPS6KA1/CAMK2B/NEFL/DLG4/CAMK2A/CALM1/CAMK2D/MAPK3/LRRC7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","541","REACTOME_SIGNALING_BY_ERYTHROPOIETIN","REACTOME_SIGNALING_BY_ERYTHROPOIETIN","-1.657723073588799","0.01433005144680003957458059","0.048155330000522127142926","0.035809270127946109252282","12","25","0.47999999999999998","0","5","5","0.41666666666666669","0.200000000000000011","0.028735632183908046","0.01490683229813665432172964386836611","0.0206977407395671636","Keep","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS",TRUE,"EPOR/SOS1/JAK2/RAPGEF1/PIK3R5/KRAS/GRB2/VAV1/PIK3CD/PIK3CG/PLCG2/GAB1","EPOR/SOS1/JAK2/RAPGEF1/PIK3R5/KRAS/GRB2/VAV1/PIK3CD/PIK3CG/PLCG2/GAB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","542","REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS","REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS","-1.676271415113844","0.01464602313024142808683958","0.049126328506972176402012","0.036531324110567038598862","5","8","0.62500000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC26A7/SLC26A11/SLC26A6/SLC26A3/SLC26A2","SLC26A7/SLC26A11/SLC26A6/SLC26A3/SLC26A2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","544","REACTOME_SIGNALING_BY_RETINOIC_ACID","REACTOME_SIGNALING_BY_RETINOIC_ACID","-1.570583659476274","0.01490052051646241840221485","0.049796224814207146192047","0.037029472453091745454135","16","41","0.39024390243902440","0","3","3","0.18750000000000000","0.073170731707317069","0.014084507042253521","0.05253283302063791598834896490188839","0.0800706170449044935","Keep","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM",FALSE,"DLD/DHRS3/ALDH1A1/AKR1C3/PDK1/DHRS4/CRABP1/DHRS9/RDH5/RXRG/ADH1C/PDK4/PPARD/ADH1A/PDK2/RXRA","DLD/DHRS3/ALDH1A1/AKR1C3/PDK1/DHRS4/CRABP1/DHRS9/RDH5/RXRG/ADH1C/PDK4/PPARD/ADH1A/PDK2/RXRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","545","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","-1.604494350987463","0.01507484132361208879757886","0.050286351424452806202492","0.037393940439978998191428","13","31","0.41935483870967744","0","14","8","0.61538461538461542","0.451612903225806439","0.095238095238095233","0.11674526064641692346679491265604156","0.0522150899963726017","Keep","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION",FALSE,"L1CAM/SCN5A/NFASC/SCN3B/SCN7A/ANK2/SPTBN4/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/ANK3","L1CAM/SCN5A/NFASC/SCN3B/SCN7A/ANK2/SPTBN4/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/ANK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","547","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES","1.687527403738156","0.01558773645071593813571376","0.051807138697260668447342","0.038524828386516343781132","6","8","0.75000000000000000","0","2","2","0.33333333333333331","0.250000000000000000","0.046511627906976744","0.53571428571428569842538536249776371","0.0990990990990990861","Keep","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN",FALSE,"RUNX1/CBFB/CTSK/CTSV/SOCS4/SOCS3","RUNX1/CBFB/CTSK/CTSV/SOCS4/SOCS3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","548","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","-1.725632435930643","0.01621396680200279730166280","0.053790130740950896359731","0.039999421079647129451118","7","14","0.50000000000000000","0","2","2","0.28571428571428570","0.142857142857142849","0.004728132387706856","0.23076923076923078204103489952103700","0.1256305263782565018","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"RAPGEF1/MAPK1/KIDINS220/RAP1A/MAP2K2/CRK/MAPK3","RAPGEF1/MAPK1/KIDINS220/RAP1A/MAP2K2/CRK/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","550","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","-1.277267308991681","0.01680978917464183083896323","0.055482438634893771478573","0.041257855203412838185351","80","261","0.30651340996168580","0","4","4","0.05000000000000000","0.015325670498084290","0.014760147601476014","0.00837084076859537923320786489966849","0.0349650349650349815","Keep","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS",TRUE,"VAV3/GNG3/A2M/FYN/STXBP3/PRKCH/SOS1/PSAP/RAB27B/PTPN6/PFN1/RASGRP1/MAPK1/CAP1/GNGT2/DGKD/WDR1/ADRA2B/CSK/MMRN1/PRKCE/LHFPL2/CLU/PRKCZ/PIK3R5/GAS6/LGALS3BP/ITIH4/RARRES2/CDC42/KNG1/RASGRP2/BCAR1/RAP1A/GRB2/PRKCD/FERMT3/RAC2/GNAQ/DGKQ/RHOG/LAT/VAV1/RAF1/APBB1IP/ADRA2A/APLP2/GNG2/TRPC7/F13A1/ABHD6/BRPF3/CD36/A1BG/VTI1B/GNG12/SCG3/DGKA/PIK3CG/PRKCB/CRK/P2RY12/GP1BA/GNG13/SYTL4/SELENOP/CALM1/P2RY1/ARRB1/CTSW/MGLL/MAPK3/ENDOD1/PLCG2/VEGFD/GNA13/GNG7/CLEC3B/CFD/GNA11","VAV3/GNG3/A2M/FYN/STXBP3/PRKCH/SOS1/PSAP/RAB27B/PTPN6/PFN1/RASGRP1/MAPK1/CAP1/GNGT2/DGKD/WDR1/ADRA2B/CSK/MMRN1/PRKCE/LHFPL2/CLU/PRKCZ/PIK3R5/GAS6/LGALS3BP/ITIH4/RARRES2/CDC42/KNG1/RASGRP2/BCAR1/RAP1A/GRB2/PRKCD/FERMT3/RAC2/GNAQ/DGKQ/RHOG/LAT/VAV1/RAF1/APBB1IP/ADRA2A/APLP2/GNG2/TRPC7/F13A1/ABHD6/BRPF3/CD36/A1BG/VTI1B/GNG12/SCG3/DGKA/PIK3CG/PRKCB/CRK/P2RY12/GP1BA/GNG13/SYTL4/SELENOP/CALM1/P2RY1/ARRB1/CTSW/MGLL/MAPK3/ENDOD1/PLCG2/VEGFD/GNA13/GNG7/CLEC3B/CFD/GNA11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","551","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","-1.588303264937792","0.01681563459176373467873766","0.055482438634893771478573","0.041257855203412838185351","8","25","0.32000000000000001","0","1","1","0.12500000000000000","0.040000000000000001","0.004830917874396135","0.31999999999999995115018691649311222","0.3661202185792348240","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",FALSE,"BIRC2/MIB2/TNFRSF1A/RIPK1/CYLD/OTUD7B/OPTN/USP2","BIRC2/MIB2/TNFRSF1A/RIPK1/CYLD/OTUD7B/OPTN/USP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","552","REACTOME_RIBAVIRIN_ADME","REACTOME_RIBAVIRIN_ADME","1.637341930790713","0.01685849520490226294278102","0.055523087468319416715179","0.041288082491991472122717","8","11","0.72727272727272729","0","7","6","0.75000000000000000","0.636363636363636354","0.069306930693069313","0.27878787878787869569663371294154786","0.0365027207480061802","Keep","REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES",TRUE,"NME1/NME2/SLC29A1/ADK/PNP/SLC28A3/ITPA/ADA","NME1/NME2/SLC29A1/ADK/PNP/SLC28A3/ITPA/ADA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","553","REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS","REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS","-1.548604610800232","0.01697928179730952974457736","0.055819772707972378777974","0.041508703592284874883678","7","17","0.41176470588235292","0","3","3","0.42857142857142855","0.176470588235294129","0.008955223880597015","0.05147058823529410132024963786534499","0.0296084434418304662","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"CTSZ/CTSG/CPB1/CPA3/CMA1/CTSD/ANPEP","CTSZ/CTSG/CPB1/CPA3/CMA1/CTSD/ANPEP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","554","REACTOME_ADRENOCEPTORS","REACTOME_ADRENOCEPTORS","-1.738728818529202","0.01709610209046310072555919","0.056102371119967374413218","0.041718849444732516995593","6","9","0.66666666666666663","0","3","3","0.50000000000000000","0.333333333333333315","0.018404907975460124","0.23809523809523824855460816252161749","0.0414644940019914324","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",TRUE,"ADRB3/ADRA2B/ADRB2/ADRA2A/ADRB1/ADRA1A","ADRB3/ADRA2B/ADRB2/ADRA2A/ADRB1/ADRA1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","555","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","-1.590089318777520","0.01718417665528332999302918","0.056289789476225420006283","0.041858217496952426772694","16","41","0.39024390243902440","0","5","4","0.25000000000000000","0.121951219512195119","0.022831050228310501","0.06654407938104982267457643274610746","0.0608970777995424262","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",FALSE,"PRKCE/ADCY7/PDE1C/CAMKK2/PRKCD/NBEA/CAMK2B/CAMK4/CAMK2A/PRKAR2B/PRKACB/ADCY6/CALM1/CAMK2D/ADCY5/ADCY9","PRKCE/ADCY7/PDE1C/CAMKK2/PRKCD/NBEA/CAMK2B/CAMK4/CAMK2A/PRKAR2B/PRKACB/ADCY6/CALM1/CAMK2D/ADCY5/ADCY9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","559","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","1.675505729217058","0.01809697758028705472099773","0.058855644438214449465363","0.043766238757361186628714","9","10","0.90000000000000002","0","1","1","0.11111111111111110","0.100000000000000006","0.004464285714285714","0.90000000000000002220446049250313081","0.4372093023255813060","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"HSD17B7/DHCR7/NSDHL/LBR/MSMO1/TM7SF2/CYP51A1/SC5D/EBP","HSD17B7/DHCR7/NSDHL/LBR/MSMO1/TM7SF2/CYP51A1/SC5D/EBP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","560","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","-1.654397326306505","0.01828355086004927396170494","0.059356241899231387826319","0.044138493079088923776165","6","18","0.33333333333333331","0","1","1","0.16666666666666666","0.055555555555555552","0.012048192771084338","0.33333333333333325931846502498956397","0.4090909090909089496","Keep","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION",FALSE,"ABCD2/ABCD3/ABCA9/ABCA6/ABCA5/ABCA10","ABCD2/ABCD3/ABCA9/ABCA6/ABCA5/ABCA10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","562","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","-1.644065090474127","0.01861749699447939193630575","0.060225283871821258530055","0.044784730136308875669826","14","21","0.66666666666666663","0","6","6","0.42857142857142855","0.285714285714285698","0.057142857142857141","0.05534055727554179626714869755232939","0.0037339051926871670","Keep","REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING",TRUE,"DLG1/CAMK2G/DLG2/DLG3/GRIN1/GRIN2A/CAMK2B/NEFL/DLG4/CAMK4/CAMK2A/CALM1/CAMK2D/LRRC7","DLG1/CAMK2G/DLG2/DLG3/GRIN1/GRIN2A/CAMK2B/NEFL/DLG4/CAMK4/CAMK2A/CALM1/CAMK2D/LRRC7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","563","REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","-1.761895148573630","0.01887493737529540721586940","0.060949620156815362270741","0.045323361139201948089017","7","8","0.87500000000000000","0","4","4","0.57142857142857140","0.500000000000000000","0.025316455696202531","0.50000000000000022204460492503130808","0.0456567810431628418","Keep","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS",TRUE,"IFNGR1/IFNGR2/JAK2/MAPK1/JAK1/RAF1/MAPK3","IFNGR1/IFNGR2/JAK2/MAPK1/JAK1/RAF1/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","565","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","-1.465015549995581","0.01957265790527662821518540","0.062978924020872434352825","0.046832392231687780537186","33","84","0.39285714285714285","0","10","5","0.15151515151515152","0.119047619047619041","0.081967213114754092","0.34154874578625793457575809952686541","0.5211408262029180172","Keep","REACTOME_INOSITOL_PHOSPHATE_METABOLISM","REACTOME_INOSITOL_PHOSPHATE_METABOLISM",FALSE,"TNFAIP8L2/PIP4K2C/MTMR4/MTMR7/PI4KB/INPP4A/RAB4A/PIK3C2B/FIG4/SACM1L/MTMR14/SYNJ1/ARF3/TNFAIP8/PIK3R5/PLEKHA6/PIP5K1B/PIK3C3/GDE1/PIK3CD/PTEN/PI4KA/PIK3CG/INPP5J/BMX/GDPD3/TNFAIP8L3/MTMR10/MTMR3/PNPLA7/INPP5K/ENPP6/MTM1","TNFAIP8L2/PIP4K2C/MTMR4/MTMR7/PI4KB/INPP4A/RAB4A/PIK3C2B/FIG4/SACM1L/MTMR14/SYNJ1/ARF3/TNFAIP8/PIK3R5/PLEKHA6/PIP5K1B/PIK3C3/GDE1/PIK3CD/PTEN/PI4KA/PIK3CG/INPP5J/BMX/GDPD3/TNFAIP8L3/MTMR10/MTMR3/PNPLA7/INPP5K/ENPP6/MTM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","567","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","-1.590844219373698","0.01974576224799567264467370","0.063311809112621075801286","0.047079932268727586741619","16","33","0.48484848484848486","0","7","5","0.31250000000000000","0.212121212121212127","0.159090909090909088","0.17359917304299968265901554786978522","0.1674208144796379139","Keep","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS",FALSE,"SLC27A2/ACOT8/NCOA2/OSBPL6/CYP46A1/CYP27A1/AKR1C3/OSBPL1A/AKR1C2/AKR1C1/SCP2/OSBPL7/NCOA1/ABCB11/NR1H4/RXRA","SLC27A2/ACOT8/NCOA2/OSBPL6/CYP46A1/CYP27A1/AKR1C3/OSBPL1A/AKR1C2/AKR1C1/SCP2/OSBPL7/NCOA1/ABCB11/NR1H4/RXRA"
