"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17721_12H_VS_24H_POLYIC_BMDC_DN","GSE17721_12H_VS_24H_POLYIC_BMDC_DN","200","0.2735758435310802","1.306617732268063","0.0434108527131782939711968","0.139510339326256366243584","0.126941938851220209594217","4852","tags=36%, list=29%, signal=26%","CSE1L/DARS1/BRIX1/TRAP1/CCT4/EBPL/DDX18/MRPL57/NUP210/UBD/EIF3B/RIOK1/BLTP3A/TRIM27/MPHOSPH10/TMEM161A/PWP1/CSNK2A2/CCT8/OSGIN2/DNAJA3/NCBP2/SFXN3/CDCA3/NSUN2/INPP5D/MCM7/XRCC1/DGKZ/ARPC5L/FAM98A/TGM2/ENO3/GGH/PUF60/PEA15/TM4SF5/TRMT1/SERBP1/ECD/ZMIZ2/SLC2A8/HYOU1/SMC3/CDK5RAP2/RAD51D/PBDC1/CYB5A/ANAPC11/KLHDC4/PARP1/POLR2E/TRIT1/MNT/ZNF318/NR2C1/HMGA2/SUPT20H/CSNK1G2/SS18L2/ICE1/DYNLRB1/EPPK1/CXCR4/CLCC1/ARMCX5/ENTREP3/HSPA4/APOBEC1/TMEM126A/CCDC137/CD72/PIP4P2","0.2712885546889530"
"GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN","GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN","199","0.2720827871464091","1.306603716012374","0.0259200708990723338587259","0.092311831447573391984385","0.083995515453933036753575","4519","tags=33%, list=27%, signal=25%","URB1/IL1RAP/MTAP/RRP9/MTFR1/PHF20/WEE1/GID8/NOB1/FUS/TTLL4/FEN1/GINS4/LAS1L/E2F5/QTRT2/GPATCH4/TMEM70/EGFL6/NBN/ANXA3/AAR2/GEMIN6/NUP133/LIN9/GXYLT1/KIF18A/CDC5L/CPAP/UFM1/AGFG1/PAIP1/PNN/NAP1L4/HNRNPDL/SAP30/CDR2/DDI2/LAMP1/GPR137B/RNGTT/GCLM/TACC3/IGF2R/MRPS18B/JARID2/PPP2R1B/DNAJB11/C6orf62/CLEC6A/CCP110/RINT1/PLK3/ANKH/TNFAIP1/DNAJC12/ZZZ3/OSBPL8/RPS25/TFAM/TSFM/ESR1/DCAF10/SSR3/HNRNPH2/THUMPD3","0.3524878575836192"
"GSE30083_SP2_VS_SP3_THYMOCYTE_UP","GSE30083_SP2_VS_SP3_THYMOCYTE_UP","181","-0.2630367649126736","-1.306436712213815","0.0206761908355975673745597","0.078514732463781253257729","0.071441388612990361361987","2636","tags=22%, list=16%, signal=19%","C3orf70/HHAT/SLC15A1/FARP2/USP9Y/FAM131A/TUSC3/TC2N/PRMT2/KCNS2/OPTN/HMX3/LITAF/ARHGAP20/PTTG1IP/PYROXD2/SDF4/ZNF821/POU2AF1/PTGER3/CHRNA1/ITIH5/CAMK2D/PRR5L/FCER2/ASB2/VILL/SYTL2/TRIM3/CDKL2/ANK2/SEMA3D/ATCAY/CHL1/NEFM/ZBTB7B/ADCY2/RSPO1/CBLN2/C1QTNF12","0.3524878575836192"
"GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP","GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP","189","0.2715080684789400","1.306100511455035","0.0448504983388704342450737","0.142742041808886221954111","0.129882499249227401083573","5102","tags=39%, list=30%, signal=27%","NFE2L3/DDX21/SSB/RAN/WDR3/GPN3/CPA4/PUS1/NUP205/CLNS1A/TGDS/EIF5B/NUP155/PWP1/C11orf58/PRDX1/PRPF19/POLR3E/TARS1/ABHD2/PEX3/POLR3C/AREG/MRM2/TNNI3/SSX2IP/GOLT1B/NUP37/USP36/HAT1/RNASE2/TOMM70/STAM/CCNC/MRPL9/DSC3/HNRNPA0/FBL/ITGB3BP/DBR1/FBXO21/PSMD1/COIL/TYW1/MAGOH/SRRT/BET1/SMARCA4/TRIM44/PCNX2/RASSF1/GPN1/MRPS30/EIF4B/RPS4X/C17orf75/SIGLEC15/MAIP1/MTCP1/SIAH1/CDC37/COPS5/MATR3/LSM4/TTF2/CRNKL1/MTO1/API5/PHF10/RNMT/UBA3/NEK4/MRPL40","0.2765005992544716"
"GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN","GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN","178","0.2731807720906514","1.305898361681176","0.0317553925105842488330055","0.108143787372600011509327","0.098401180228570292451984","2415","tags=22%, list=14%, signal=19%","HPX/ETV4/MAT1A/SPTBN2/GART/SAA4/CBX4/SLC2A2/SHMT2/GYS2/EXOSC2/CCND1/ADCY1/CALCA/AKR1C4/EIF3J/CKS1B/HDGF/NXPH4/BBOX1/DESI1/RFC2/PKMYT1/LAS1L/APEX1/NINL/FOLR1/EIF2S1/JAG2/FOXN2/TNNT2/TAF4/GALNT2/SEM1/PSMD4/ACOX2/DRAP1/ARVCF/PUF60/TYRO3","0.3217759180753611"
"GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP","GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP","190","0.2689882762359985","1.305819435532021","0.0433207197083606623810859","0.139386322533182116512052","0.126829094654589441537595","2970","tags=22%, list=18%, signal=18%","SPP1/SNTB1/ITIH2/GRIN2D/CD5L/MARCO/IPO5/CTSH/PPA1/STAU1/ALPL/CDK4/TNFRSF11B/CKAP5/TUBB/TRIM27/BCL2L1/MYBL2/TH/CES1/SMYD5/YWHAG/DNAJA1/DLGAP4/ABCB4/RPL39/CCNF/ENOPH1/SERPINE2/PGK1/TNNT2/INPP5D/C9orf72/PNN/ETS2/S1PR3/CXCL3/PCDH12/REPS1/IL1A/STX6/MRPS2","0.3217759180753611"
"GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN","GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN","199","0.2718877882393591","1.305667286702597","0.0261805719424414891360886","0.093035555436597333622828","0.084654039594892857567565","4381","tags=34%, list=26%, signal=26%","S100A11/PRDX4/BHLHE40/TACSTD2/EIF2S3/UGGT2/PSMD14/HMGB1/ELOC/PFKFB1/CKS1B/IER3/CFAP97/CANX/ITGAX/HNRNPA3/NCAPG2/DEK/FIGNL1/EN2/MAD2L1/BCL2A1/PTGES3/GBX2/RRM2/KIF4A/GSK3B/PPIA/PGK1/CDCA3/WDHD1/NUDT21/HNRNPD/ADGRG3/SEM1/GGH/MID1IP1/LIG3/ANP32E/CENPE/TCF19/SMC2/MMD/PCLAF/ZCCHC9/GZMB/ST3GAL6/ARL5A/MKI67/HYOU1/WWP1/SMNDC1/GNG10/STMN1/ZNF207/PCBP2/DNMT3A/B4GALT7/ANP32B/ZFR/AIDA/C1R/WTAP/LPIN1/PLP2/MMADHC/STK26/TRAM1","0.3524878575836192"
"GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","184","0.2736481244155851","1.305351933890577","0.0404354587869362389063177","0.132482552259551689122219","0.120547280789392086131073","5409","tags=43%, list=32%, signal=30%","NIT2/SHMT2/DDX21/STAU1/RFC3/ODC1/POLD2/GAMT/TMEM123/PLS3/HSP90AB1/UBA2/MRPL50/CYRIB/RHEB/YARS1/GPX1/GINS4/RNASEH2A/CAPRIN1/EIF2B3/KPNB1/TUT1/POLR1H/PSMD7/SRM/EFTUD2/HNRNPK/ELMO2/SQSTM1/PSMD6/ARMC1/EIF3I/NIPSNAP1/PARVB/ALYREF/DPH6/HIBADH/TMEM147/IFT22/TIMM23/TUBG1/DRG1/PSMD1/PPP2R1B/NMRAL1/PPP3R1/CAND1/CLPP/TIMM17B/TNFAIP1/AMD1/RRN3/IDH2/RYK/LAP3/RACK1/NAXE/COMMD7/DBI/SEC23B/MREG/EIF1AD/SMU1/SNAP47/FUNDC2/SERPINF1/NFATC3/RPLP0/NUBP1/DUSP18/PSMD10/PSMD2/POLDIP2/DNAJA2/H2AZ2/COMMD2/CPNE3/GYG1/NCBP1","0.2820133500117251"
"GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","192","-0.2608651961570640","-1.305055212899719","0.0286949138142639781356991","0.100504399786552192641587","0.091450020361193054552196","4086","tags=31%, list=24%, signal=24%","HECA/PDE3B/CARMIL1/TPMT/FAM107B/LLGL2/DENND3/BEND6/RRAS2/GNAI1/NR3C1/NIBAN1/PRKCB/NPHP3/PIM2/PPP3CA/VASP/PRKAA2/CYTH1/GDNF/LNPEP/RASSF3/LSP1/PBXIP1/GPR18/P2RY10/CERK/USP9Y/HOXB13/CAMK1D/TMEM63B/SEMA4B/SNAP29/EXOC6B/MS4A1/HRC/SUSD6/STK17B/PRKCD/IGLC7/TINAG/PXN/FABP1/PIAS1/CFAP184/MBNL1/SMAD7/CD79B/P2RX2/ANKRD33B/CD19/FCER2/GRAMD2B/MGLL/BCL2/PTK2B/PDE9A/LIMA1/TMCC3/ZZEF1","0.3524878575836192"
"GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN","GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN","172","0.2745982742193372","1.305033507533296","0.0426229508196721285084863","0.137979412886008373506641","0.125548932630303478052980","3083","tags=26%, list=18%, signal=21%","IGFBP1/ITIH3/RBP4/APOF/AHSG/UTP14A/WDR43/BRIX1/ETNPPL/C2/FABP6/CSTF1/CLEC1B/CLDN14/CBX2/EIF3J/DDX31/FETUB/FOSL1/GTF3A/PSPH/DHX34/TFAP4/RNASEH2B/DCSTAMP/ZFP69B/GJB4/ARMC1/SERPING1/TNS3/WWC1/SH3BP4/ADISSP/TNPO2/SLC7A6/CLSPN/FLT4/FCHO1/ORC5/UGGT1/ARHGAP11A/SEMA7A/RGS12/DSE","0.2820133500117251"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP","178","0.2729592293423668","1.304839310892890","0.0317553925105842488330055","0.108143787372600011509327","0.098401180228570292451984","2846","tags=25%, list=17%, signal=21%","AQP9/MET/SLCO4A1/ACSL1/G0S2/AZIN1/NUP58/CXCL2/MCEMP1/OSM/RGS16/AGO2/SLC1A2/KANK1/IER3/FPR2/KBTBD2/AK4/FLT1/BCL2A1/MAP3K20/OSGIN2/SLC11A2/PFKFB3/GRAMD1A/TNFAIP6/HCAR3/MSANTD3/ATP6V1E2/MTHFS/CDKN2A/SMS/CCL18/BCAT1/YRDC/ETS2/SLC2A3/RPGR/RNF144B/ST3GAL1/TNFRSF9/IL1A/DCUN1D3/ITGB8","0.3217759180753611"
"GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN","GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN","171","-0.2641615094323003","-1.304730887536105","0.0303849264916503485067789","0.104618630294926143187162","0.095193602379099725996348","2233","tags=21%, list=13%, signal=18%","P2RY2/LGALSL/FABP4/MS4A1/PRKG1/RUSC1/IGHV4-34/BANK1/IGKV1D-8/CSF1/PKIG/BLTP1/APC/WASL/CES2/FHL1/FCRL2/CD22/GPA33/CD19/FCER2/SOS2/CR2/HTR3A/CD79A/SGSM3/FOXF1/VPREB3/SLC15A2/CEACAM1/CDC14A/ENTREP1/ESR2/SPIB/ATP2A3/ACVRL1","0.3524878575836192"
"GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP","194","-0.2616473595246520","-1.304503852466720","0.0246435597787550073056728","0.089200165855939372860917","0.081164177897403183559177","3471","tags=26%, list=20%, signal=21%","DLG1/METTL17/COA3/SYF2/NTAN1/NADSYN1/POLR2A/HSH2D/RAB37/MYO1E/MOB2/IRF2/IFI27/MAP4K1/KMT5B/AAK1/SNRK/NCK1/AKAP13/RNPEPL1/NRIP1/PPIL2/ISG20/SH3GLB2/TINF2/VPS37B/BTBD7/PI4KA/LETM1/FLII/LENG9/SLC35B3/CANT1/LY9/LIMK2/NR1H2/ANO10/SH3KBP1/FAS/TPRG1L/GLIPR2/PEAK1/SSTR3/ACSBG1/NEXMIF/ADCY6/INPP5K/MPPE1/SMPDL3A/MPND","0.3524878575836192"
"GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","193","0.2707007886794952","1.304314386874943","0.0297375887014861908785868","0.103265525412431016794024","0.093962397881408019073568","5545","tags=39%, list=33%, signal=27%","OLR1/GRINA/CDK2/MRGBP/INSIG1/TIMM8A/NUP58/CXCL2/INTS13/XRCC2/C16orf87/IER3/ERO1A/ATP6V1C1/ARL5B/NSMCE2/TMA16/ZNF267/SLC15A4/SLC43A3/PLAGL2/ATP6V1F/EIF4EBP1/TFDP1/UBE2V2/HCAR3/CHLSN/BZW1/LSM12/MAFG/ICAM1/SLC2A3/NFKBIE/HPS5/PPME1/FBXL13/UBAP2/ABCF1/CTNNAL1/ACP6/WBP11/GPAT4/LIF/HOOK3/GADD45B/GADD45G/SETD5/WDR45B/SIGLEC15/P4HB/SLC31A1/NPC1/GNA15/ZNF12/PLEKHA2/GUK1/UBXN4/UPF3B/ZNF277/PLD6/DERL1/GPAA1/CISD2/CRY1/MEA1/FNDC3A/ITCH/HDHD5/CFAP36/DIABLO/ASCC1/DDX41/SLC71A1/TAF9B/TFG/TNFRSF1B","0.3524878575836192"
"GSE14308_TH1_VS_TH17_UP","GSE14308_TH1_VS_TH17_UP","199","0.2715746985263084","1.304163758358126","0.0269544759246955825671144","0.095230026617198607064019","0.086650812219516704093536","3478","tags=30%, list=21%, signal=24%","DGAT2/TF/NAP1L1/PDX1/MEMO1/CDC6/ORC6/RRS1/NHP2/E2F6/LARP1/BOP1/UBE2C/NEDD4/NAA20/BOD1/KICS2/ANGPTL4/B4GALNT4/KIF14/ACTR3B/PRR11/SLC15A4/PKP4/KIF23/FOXC2/PRIM2/KIF4A/RPE/TENT4A/FIRRM/FST/NEB/HNRNPK/TTC39C/ENO1/FADS2/KIF2C/CPAP/PHGDH/DCUN1D2/FAM241B/KIFC1/YRDC/PXYLP1/CGAS/POP7/NFYA/PCLAF/CWC15/MLKL/NUP54/PBDC1/TMEM165/MRPL42/MRPL14/ZBTB11/ANAPC11/STMN1/WNK1","0.3524878575836192"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","188","-0.2548820046737378","-1.303544526231543","0.0317399495381172833119443","0.108143787372600011509327","0.098401180228570292451984","4891","tags=35%, list=29%, signal=25%","BTG1/CFAP44/ZNF280D/MARF1/MAPK13/PRKCA/ERCC6L2/ZNF831/TMEM259/DGKD/ACAD10/CELF2/TOGARAM1/NDRG2/SGSH/FBXO3/TSPAN32/TCF25/SH2D3A/CYB561D1/LRIG2/RSAD1/PWWP2A/LLGL2/ARHGAP45/ADPRM/GZMM/ZBTB4/MPP7/CCDC180/EVI2B/YPEL5/BEX4/CHD3/PHF1/NFRKB/C16orf54/EPC1/PLA2G6/MTERF4/ITM2B/RNPC3/SLC46A3/SUMF1/PRKAG2/EPHA4/ZNF540/TCEA3/EXOC6B/CHMP7/PHKB/ZNF91/PIAS1/CTC1/CBX7/SORBS3/LINS1/LY9/TLE4/ARHGEF9/DYRK2/SIDT1/FHIP1B/VSIR/TPH1/APPL2","0.3217759180753611"
"GSE45365_BCELL_VS_CD8_TCELL_UP","GSE45365_BCELL_VS_CD8_TCELL_UP","145","-0.2722212248646622","-1.303521214253516","0.0352277673941879740371341","0.117603273668573510279955","0.107008467235013879359506","2848","tags=26%, list=17%, signal=21%","FUT3/SGCD/NOXA1/PMP22/OTOGL/PELI2/SLITRK2/PRKCZ/CDH19/BCL2L11/CUBN/DIP2A/BCL2L14/KCNK10/MYO1D/TLR9/LVRN/SYNPO2/AK5/GPR63/ZSCAN23/PDE4C/CMBL/CLRN3/TRIOBP/PPP1R13B/TAFA2/HRCT1/AKAP5/CNR1/DSCAML1/BTNL3/BCAR3/MYO1C/RGMA/ADAM33/MS4A12","0.3217759180753611"
"GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN","198","-0.2585626747036728","-1.302790543587388","0.0237606919657136379797624","0.087104658583112754000055","0.079257453583104431338313","4034","tags=29%, list=24%, signal=22%","ATOSB/INPP5F/TBC1D20/TFEB/TTLL3/NXF1/NR3C1/KLF13/NIPSNAP3A/TTC19/CRIM1/CYFIP1/FBXL17/FOXN3/RNF167/VAMP3/UAP1/RAB11B/BTLA/AP2A2/CC2D1B/FAM13B/SZT2/CERK/INTS6L/AKAP13/UBL3/RCSD1/DENND6B/RNF125/ELL3/NECAP1/MINK1/VPS39/CEP70/AFF1/MLXIP/MARCHF3/KCTD12/FAM120AOS/MKNK1/CHMP1B/WASL/ASAP2/MTMR3/NUMB/PAFAH1B1/TPRG1L/MACIR/GRAMD2B/CPM/SIPA1L3/RAB4B/CIPC/SMPDL3A/ENDOD1/SIDT2","0.3524878575836192"
"GSE3982_DC_VS_NEUTROPHIL_DN","GSE3982_DC_VS_NEUTROPHIL_DN","187","-0.2567252097275307","-1.302757155709330","0.0297870337459154900516811","0.103363552998646912595149","0.094051594222806414458127","3808","tags=32%, list=22%, signal=25%","ARHGAP45/DENND3/CATSPERB/GBP2/GMIP/ZNF586/CDK11A/ARHGAP35/TAB2/IPCEF1/R3HCC1L/ADAM10/STX3/PLEKHG3/CD69/TECPR2/SLC1A1/RARA/CTDSP2/TLK2/SLC12A6/MCL1/SYNE2/PPP2R5A/CASR/PTEN/ZNF350/HEXIM1/PKN2/RHOG/NADK/S100A14/SPTLC2/SP140/PDGFD/SUSD6/RALB/STK17B/PI3/KLF3/RECK/NECAP1/RNF19B/SRSF5/FAM117A/CANT1/KIF5A/HEY1/MCTP2/PDLIM2/TMUB2/IMPA2/NUMB/JOSD1/SLCO1C1/TRANK1/SEMA6A/ATP6V0D1/PCSK2/CFD","0.3524878575836192"
"GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN","GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN","193","0.2702373434474848","1.302081374231765","0.0308091850350773709121821","0.105929675011218749069997","0.096386535885035998227899","2659","tags=21%, list=16%, signal=18%","SPP1/BGN/C9/FGB/APOC2/CTSH/GALK1/TGFBI/SALL4/CDO1/TOMM34/CCDC86/SIGMAR1/PTP4A3/SPHK1/FCGR1A/CCN4/HM13/FXYD5/BLTP3A/HAL/COL1A1/CDK1/MRPS17/SPARC/SERPINH1/GSTO1/S100A8/FKBP10/ESYT1/MYH10/PLAU/HSD3B7/VKORC1/FAM98A/TFPI2/FUT7/DCPS/RBP1/CDR2","0.3524878575836192"
"GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP","GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP","199","0.2711138224513242","1.301950526133805","0.0284946863873373895659213","0.099874900776336511531994","0.090877232528781395903827","3615","tags=27%, list=21%, signal=21%","NUDCD1/ONECUT2/QSOX2/WDR75/EXOSC5/YTHDF1/ATF5/EIF3B/EIF2A/GINS1/FPR2/NR2C2AP/OBI1/FOXK1/RBIS/DHX9/EIF5A2/LYRM1/MAP3K20/ABCB4/MRTO4/PEX3/SLC9B2/GSK3B/NBN/NOP56/MPLKIP/LYPLA1/BLM/SLC39A1/ACD/UBQLN4/PATZ1/CDKN2A/CPAP/NUP85/EXOSC9/RBP1/ABHD1/ZDHHC4/DRG1/JARID2/TDP1/KDM1A/APIP/PPIL3/DENND11/ANAPC11/THOC7/HDAC3/SETD6/WDR53/CDC27","0.3524878575836192"
"GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP","187","0.2700324344980327","1.301599089275106","0.0439024390243902412622745","0.140533957244960094890018","0.127873339662591095633459","3974","tags=32%, list=23%, signal=25%","APOC3/ADAMTS2/GART/PACC1/BHLHE40/GEMIN5/MEMO1/MTFR1/ATF5/PITPNB/CHRNA4/METTL5/BBOX1/SNRPC/CDC25B/RBM12/KBTBD2/CHAF1B/B4GALNT4/PLEKHN1/DDX55/RIF1/HYAL3/SSX2IP/DCLRE1B/SRSF1/HCFC1/COL5A1/FAM216A/FMR1/NRM/PTRH2/FUT7/NAP1L4/NAT8/FDPS/SHMT1/SLC16A6/PLPP4/CD81/GPR37/RNGTT/UBAP2/YOD1/EDARADD/NFAM1/IPPK/MPHOSPH6/SETDB1/MOSMO/IFITM10/GIPC3/MSL3/NOCT/HNRNPL/HMGA2/METTL13/SPRTN/NHERF2/BUD31","0.2765005992544716"
"GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN","GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN","115","-0.2823372478295396","-1.301597644319986","0.0186784199388839305955301","0.072934901973650920203873","0.066364241612280633342280","2639","tags=27%, list=16%, signal=23%","OR2A4/WFDC1/EMID1/CTNND2/OMD/FRMD1/POU2AF3/VWA3A/MMP2/EFCAB5/RFLNA/TMEM132D/LIAT1/AFAP1L2/SCUBE2/TRPC7/MEP1B/CCL11/SPATA24/TUBAL3/LMX1A/PLAAT2/PRKG2/PKD1L2/CAMK2A/PLA2G10/SPHKAP/SCG2/ZBTB7C/PHOX2B/CNNM2","0.3524878575836192"
"GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP","GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP","196","0.2695664358833805","1.301333658598574","0.0492610837438423668221965","0.153649167733674790747855","0.139807008922658349003854","2948","tags=26%, list=17%, signal=21%","SYT12/BGN/SERPINA10/SNX10/STAU1/EXOSC2/POLR1E/UGGT2/RRP15/FN1/PHF20/EEF1E1/NUP160/UBAP2L/ANKRD1/VMA21/SARDH/PSMB7/OSGIN2/TLR2/SLC2A9/KIF20A/AREG/KAT2A/CARHSP1/HSPA5/CFAP298/NOP56/SQSTM1/GPR3/NOPCHAP1/GPHRB/FBXO2/ACD/CLCN7/GCLC/SGO1/PROS1/VBP1/TYRO3/EPB41L2/BFSP1/RRM1/SUCO/CMTR1/RNGTT/SETD7/MTMR6/RNF149/FANCL","0.2616635217115731"
"GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","192","0.2713131975038061","1.300906155475371","0.0424836601307189559717514","0.137803190517218870914107","0.125388586026093901137912","4473","tags=31%, list=26%, signal=23%","SNTB1/NELFCD/TXLNG/INHBB/CFB/MRPL50/HYAL2/CYRIB/CFAP97/RABEPK/SUV39H1/CHD6/FEN1/NUP93/MYO7A/ARMC6/TFDP1/TMEM205/FARSA/C1QTNF1/EXOSC4/UBA6/ALS2/TMEM63A/RNASEH1/TMEM67/INCENP/HCFC1/POT1/FAM216A/PUF60/NFKBIE/EIF4A3/MSTO1/STYXL2/SRSF6/B3GALT6/ZMYND8/UBR5/THUMPD2/NUP88/NR2F1/TMEM165/SLC52A2/WDR24/AMELX/CFAP418/TRRAP/POC1A/H2AX/HSDL1/CBX5/DFFA/GPR85/BIVM/CCDC51/AVL9/CDCA2/ZNF449","0.2820133500117251"
"GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP","GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP","197","-0.2569956579205996","-1.300718751461628","0.0211821335777268027200648","0.079999499837740295493660","0.072792394209447427999571","4350","tags=32%, list=26%, signal=24%","SLC66A2/HEXD/LGMN/RAPGEF1/NOXRED1/DENND5B/H2BC5/ARHGAP21/TFEB/SH3BGRL/DENND3/NXPE3/PPP1R16B/TXNDC16/OGFOD3/OAT/BMP2K/PRKCB/PIK3CG/POU2F2/POLR2A/DCLK2/EHD4/PRKCE/PLEKHM1/MYO1E/CHD9/CERK/KLHL14/MAP4K1/SEMA4B/SNAP29/TDRD7/PRKCD/RECQL5/BFSP2/CNRIP1/GCOM1/CNR2/HDAC9/GRN/APOBEC3B/HPSE/RPS6KA5/GNAQ/B3GNT8/ZBTB22/KTN1/HEPACAM2/GPAT3/POLD4/ARHGAP17/CAMK2D/STAP1/IL18/IGKC/TRIOBP/TEP1/VPREB3/CAPN5/MARCKS/PLAC8/BCAR3/ATP2A3","0.3524878575836192"
"GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","187","0.2696778448266537","1.299889910915879","0.0455284552845528489584126","0.144410569105691055646901","0.131400709950351635146859","4875","tags=37%, list=29%, signal=27%","CCT3/FPGS/ARMC10/EIF2S3/ZFAND1/PFDN6/GPR180/PUS3/POLR1A/CCNB1IP1/GINS4/RFC4/GPAM/FANCI/NTHL1/MAD2L2/FTL/PRPF6/METTL26/UBE2V2/TBC1D8/CSTB/ATOX1/XRCC1/DCLRE1A/PUF60/MEX3D/SEPTIN4/RELL2/NFS1/PRPF3/NCAPD2/LZTFL1/FBF1/NAT9/TIMM9/GPAT4/SNAPC1/COPS7B/RBM34/NUDCD3/RPL36/UCN/CPSF1/TECR/SCFD2/PRPF40B/LRWD1/KRI1/ABITRAM/TULP4/CCDC71L/DCTN4/FANCF/PSMC3/CEP83/EEF1AKMT3/CCDC77/BIVM/DCAF10/COA7/ZNF277/CCDC90B/DTD2/ALDOC/ABTB3/SLC2A6/PPM1F/MYG1","0.2712885546889530"
"GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN","GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN","199","-0.2553018051372040","-1.299120845004935","0.0300173265251072601822457","0.103785383477193890455759","0.094435422253559511696075","4254","tags=33%, list=25%, signal=25%","LGMN/IFI35/TRIM38/BCL2L13/GSDMD/RSAD2/TRAFD1/HERC6/HLA-F/HLA-E/GBP2/JAK2/ZFYVE26/HLA-B/OAS1/NDUFA9/BAZ2A/HLA-C/HLA-G/HLA-A/IL15/EHD4/CASP1/TRIM14/PARP12/GTPBP1/RIPK1/PRKD2/RIGI/IRF2/CYLD/FBXL7/IFI27/SPATS2L/MAX/TMBIM1/SPTLC2/RABAC1/TDRD7/BAG1/MEF2C/ISG20/LGALS9/OPTN/RNF19B/BAK1/CSF1/RAB9A/ANKFY1/TNFSF10/TLE4/TENT5A/RNF138/DDX60/UBA7/GOLM1/TRANK1/SECTM1/CALCOCO2/TLR3/CASP10/SAMD9/SIDT2/SQOR/CASP7","0.3524878575836192"
