"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","166","-0.4353280630474334","-1.981092465065073","0.0000002048178706573749710","0.000006087455729538046738","0.000003477600177081549862","3326","tags=48%, list=26%, signal=36%","PSMB3/RUNX2/KMT2A/H4C3/CSNK2B/AXIN1/KAT2B/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/YAP1/SIN3B/H2BC9/TP73/RNF2/H2BC15/H2AJ/ELF2/H4C9/PTPN11/H4C16/H2AC20/WDR5/TNRC6A/CTSV/UBC/PSMD3/CBX4/PSMD7/PCGF5/SOCS4/H2BC11/RBBP5/PHC2/AGO2/PSMD11/H4C1/ACTL6A/H2BC17/ASH2L/H2BC7/CCNH/AUTS2/ARID2/MOV10/PSMC5/H2AZ2/H3C10/SCMH1/H3C2/BMI1/SMARCC2/CSNK2A1/PBRM1/PSMC6/CDK7/CBFB/RYBP/THBS1/H4C5/TCF3/H2AX/CBX2/SETD1A/SMARCA4/ADRM1/SMARCB1/CSNK2A2/PRMT1/SMARCD1/TNRC6C/PSMC3/PSMD2/ARID1A/EP300/KMT2B/H3-3B","0.6901324587967956"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","67","-0.4994223487983079","-1.980141352264407","0.0000690672791333042879408","0.000967370713762549122063","0.000552632941404476783591","2498","tags=46%, list=19%, signal=38%","H2BC15/SUZ12/SNAI1/H2AJ/ZNF217/H4C9/RBBP7/MAPK1/H4C16/H2AC20/DNTTIP1/H2BC11/KDM1A/EZH2/H4C1/H2BC17/H2BC7/HDAC2/H2AZ2/H3C10/H3C2/SIRT1/FOXQ1/H4C5/TCF3/H2AX/SMARCA4/KLF4/ARID1A/KMT5A/H3-3B","0.5384340963099162"
"REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","24","0.5846600039834349","1.978391152420415","0.0005028777475915012810589","0.005009436024084570199255","0.002861756434614300299846","3148","tags=58%, list=24%, signal=44%","GSTA1/HMOX1/ABCG2/FABP1/BLVRA/SLCO2B1/UROS/UGT1A1/HMOX2/ALAD/FLVCR1/COX15/ABCC1/SLCO1B1","0.4772708153628621"
"REACTOME_RND1_GTPASE_CYCLE","REACTOME_RND1_GTPASE_CYCLE","39","-0.5581967793207813","-1.976261661654250","0.0001245848002508002081747","0.001577527760584410999878","0.000901199296274097149881","1071","tags=33%, list=8%, signal=31%","PLXNA1/FRS2/CCDC88A/LEMD3/KIF14/DEPDC1B/DLG5/PKP4/ARHGAP35/VANGL1/STIP1/RBMX/EPHA2","0.5188480777437918"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","141","-0.4460279035295980","-1.973739126869454","0.0000005419019206135263240","0.000013458468247566072638","0.000007688461919136436453","2999","tags=47%, list=23%, signal=36%","PSMD14/RFC2/PSMC1/CDC25A/PSMD8/RFC4/PSMD12/UBE2V2/BARD1/KAT5/ATRIP/H2BC9/TP53/MCM7/RPA3/MCM10/H2BC15/RNF8/NBN/BRCA1/H4C9/H4C16/BRIP1/UBC/PSMD3/RFC5/ORC6/PSMD7/UBE2N/RFC3/H2BC11/RPA1/DNA2/CDK1/EXO1/CDC45/RNF168/MCM8/PSMD11/H4C1/H2BC17/BLM/RAD9B/NSD2/H2BC7/MRE11/PSMC5/PSMC6/YWHAG/YWHAH/PKMYT1/CCNA2/CDC25C/GTSE1/CCNB2/H4C5/PIAS4/DBF4/CCNB1/RHNO1/H2AX/ADRM1/CHEK2/MDC1/PSMC3/PSMD2","0.6594443980379349"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","68","-0.4912213019856656","-1.972335004517698","0.0001214207418317322592378","0.001557186088539638194744","0.000889578644650827862934","3144","tags=57%, list=24%, signal=44%","POLE2/POLE3/FIGNL1/RFC2/RFC4/POLD2/BARD1/KAT5/ATRIP/RPA3/NBN/BRCA1/XRCC2/BRIP1/UBC/RFC5/RAD51C/RAD51/PALB2/RFC3/RPA1/SPIDR/DNA2/POLD1/BRCA2/POLE/EXO1/XRCC3/BLM/RAD9B/SLX4/RAD51AP1/MRE11/RAD51B/FIRRM/EME1/POLH/RHNO1/GEN1","0.5384340963099162"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","25","-0.6139134186025195","-1.972240685373642","0.0003565575139449613721425","0.003894209474591656377357","0.002224657420130475658088","2731","tags=56%, list=21%, signal=44%","HSF1/HDAC6/RPA3/FKBP4/DNAJB6/PTGES3/VCP/RPA1/MRPL18/HSP90AA1/DEDD2/HSPH1/DNAJB1/SERPINH1","0.4984931087665903"
"REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","59","-0.5032488123669862","-1.971479122953120","0.0000796809289781007126612","0.001070085364720715567777","0.000611311066426027454809","2704","tags=49%, list=21%, signal=39%","SIN3B/H2BC9/H2BC15/H2AJ/H4C9/H4C16/H2AC20/WDR5/TNRC6A/H2BC11/RBBP5/H4C1/H2BC17/ASH2L/H2BC7/MOV10/H2AZ2/H3C10/H3C2/CBFB/THBS1/H4C5/H2AX/SETD1A/PRMT1/TNRC6C/EP300/KMT2B/H3-3B","0.5384340963099162"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","-0.6577799133410671","-1.970495402184570","0.0004589428177735148102305","0.004700922760584080699331","0.002685511082294880346594","3160","tags=75%, list=24%, signal=57%","PRIM1/RFC2/RFC4/POLD2/RPA3/POLA1/FEN1/RFC5/POLA2/RFC3/RPA1/DNA2/POLD1/PRIM2/LIG1","0.4984931087665903"
"REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","35","0.5353276267953648","1.970033910445812","0.0002882996949802955877727","0.003266795918745474518879","0.001866232884519171235371","1615","tags=31%, list=12%, signal=28%","CAMK2A/ATP13A4/ATP7B/CAMK2D/ATP10B/ATP2B4/ATP9A/ATP8B1/SRI/ATP11A/ATP7A","0.4984931087665903"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","120","-0.4504783902216761","-1.968457673152383","0.0000026834200202680946064","0.000055920005709724780036","0.000031945599343733964448","1487","tags=30%, list=11%, signal=27%","KLC2/KDM1A/CABLES2/MAFF/KIF4B/EHD1/TUBA1B/HDAC2/MAFK/H3C10/RAD51B/H3C2/PRKACA/KIF23/KIF4A/KIF15/MAFG/KIFC1/KIF20A/TUBB2A/HMG20B/KIF2C/KIF11/KIF18B/TUBA4A/CENPE/ACTB/RACGAP1/KIF18A/KIF20B/KIF22/RCOR1/TUBB4B/TUBA1C/KIF5B/H3-3B","0.6272567397185284"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","107","-0.4575290516664770","-1.966340944113407","0.0000055323357159600877254","0.000107850802720813328359","0.000061612270758764061469","4058","tags=60%, list=31%, signal=41%","CDC6/ORC5/GINS3/ORC1/POLE4/PSMD6/ANAPC11/PCNA/PSMA7/PSMA2/ANAPC15/UBE2D1/PSMB3/PRIM1/POLE2/POLE3/PSMC2/GMNN/SKP2/PSMD14/RFC2/PSMC1/PSMD8/RFC4/PSMD12/ANAPC1/POLD2/ANAPC7/CDT1/MCM7/RPA3/GINS1/CDC23/POLA1/FEN1/UBC/PSMD3/RFC5/ORC6/POLA2/ANAPC5/PSMD7/RFC3/RPA1/DNA2/POLD1/POLE/CDC45/PRIM2/MCM8/GINS4/PSMD11/PSMC5/UBE2C/PSMC6/CUL1/CCNA2/LIG1/ADRM1/UBE2S/PSMC3/PSMD2/FZR1/CDC27","0.6105268783859310"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","81","-0.4824129352566396","-1.965074998104238","0.0000431067047445668390928","0.000645888063652063498798","0.000368978526387037206354","2983","tags=53%, list=23%, signal=41%","RFC2/RFC4/UBE2V2/BARD1/KAT5/ATRIP/H2BC9/TP53/RPA3/H2BC15/RNF8/NBN/BRCA1/H4C9/H4C16/BRIP1/RFC5/UBE2N/RFC3/H2BC11/RPA1/DNA2/CDK1/EXO1/RNF168/H4C1/H2BC17/BLM/RAD9B/NSD2/H2BC7/MRE11/YWHAG/YWHAH/CCNA2/CDC25C/H4C5/PIAS4/CCNB1/RHNO1/H2AX/CHEK2/MDC1","0.5573322387586460"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","18","-0.6634282073401200","-1.964905252485210","0.0008538026151956961112138","0.007596099756128394525634","0.004339448043763571849496","2030","tags=61%, list=16%, signal=52%","E2F4/BAX/TFDP1/CDK1/RBL2/CDC25C/CCNB1/GADD45A/PRMT1/AURKA/EP300","0.4772708153628621"
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","132","0.4067687216702464","1.961746779342026","0.0000023134589720487609284","0.000049932156146719085450","0.000028524901497899035770","3572","tags=48%, list=28%, signal=35%","ALDH1A1/GSTA1/CMBL/MAOB/MGST3/MAOA/EPHX1/GSTA4/CYP4F12/SLC35D2/UGDH/MTARC1/ACSS2/GCLC/UGT1A3/BPNT1/OPLAH/CHAC1/GSTK1/HEMK2/AOC1/BPHL/SULT1B1/CYP4F3/UGT1A10/GGT7/CYP3A5/GSTA2/ALDH3A1/UGT1A6/ABHD14B/CES3/ALDH2/UGT1A1/CNDP2/NQO2/UGT1A8/CYP2C9/CYP2J2/ADH1C/CYP2U1/AKR7L/AKR7A3/PTGS1/MGST2/PAOX/CYP1A1/ADH6/ACY1/CYB5B/CYP2C19/NCOA1/GSTM3/AADAC/CYP2D6/ACSS1/COMT/ADH5/CYP2W1/CYP2C18/RXRA/GSTT2B/MTR","0.6272567397185284"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.7639841520111352","-1.961197712690282","0.0005870256894231391537470","0.005691323930075675198437","0.003251300705321364184486","1370","tags=73%, list=11%, signal=65%","SMC1A/PDS5A/PDS5B/ESCO2/STAG1/WAPL/CDCA5/RAD21","0.4772708153628621"
"REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","116","0.4061938168443752","1.957686014929673","0.0000097247742709504807554","0.000176310157532332201441","0.000100721263906791981785","2557","tags=38%, list=20%, signal=31%","RPL9/RPL35A/RPL34/RPS29/RPL41/RPL31/RPL38/RPL23/RPL36/RPS13/RPS12/RPL22/RPL37A/RPS7/RPS27A/RPS6/RPL23A/RPL30/RPS26/RPL27/RPLP1/RPL37/RPL11/RPL5/RPS24/RPS28/RPS3A/RPL10/RPL27A/RPS18/RPS21/RPL24/RPS25/RPL21/RPL6/RPL35/RPS4X/RPL7/EIF2S3/RPS8/RPL26/RPL12/RPL32/RPLP2","0.5933254763964051"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","-0.5018463122324073","-1.957469614426349","0.0001414711968105988523781","0.001757187998008166024411","0.001003834370965108781226","3841","tags=57%, list=30%, signal=41%","PSMD6/ANAPC11/PSMA7/PSMA2/ANAPC15/UBE2D1/PSMB3/PSMC2/SKP2/PSMD14/PSMC1/PSMD8/PSMD12/ANAPC1/ANAPC7/CDC23/UBC/PSMD3/ANAPC5/PSMD7/PTTG1/PSMD11/PSMC5/AURKB/UBE2C/PSMC6/PLK1/CDC20/ADRM1/UBE2S/AURKA/PSMC3/PSMD2/FZR1/CDC27","0.5188480777437918"
"REACTOME_RND2_GTPASE_CYCLE","REACTOME_RND2_GTPASE_CYCLE","41","-0.5394755253565793","-1.957428214480879","0.0001946796644576586103256","0.002322067313564046397295","0.001326534772427561239064","1822","tags=37%, list=14%, signal=32%","CAV1/CKAP4/UBXN11/PRAG1/FRS2/LEMD3/KIF14/DEPDC1B/DLG5/SCRIB/PKP4/ARHGAP35/VANGL1/RBMX/EPHA2","0.5188480777437918"
"REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS","REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS","27","-0.6066847784252963","-1.954751592030708","0.0003870420764346491765417","0.004127689909270699890331","0.002358038529917459540097","1533","tags=33%, list=12%, signal=29%","AGO2/EIF4A3/PAIP1/CNOT4/CNOT1/EIF4A1/EIF4G1/CNOT6/CNOT3","0.4984931087665903"
"REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","25","-0.6078971517857509","-1.952912998715311","0.0004474904184891634480702","0.004662644417935938971620","0.002663643691863497309225","3893","tags=72%, list=30%, signal=50%","POLB/POLE4/PCNA/POLE2/POLE3/RFC2/RFC4/POLD2/RPA3/FEN1/RFC5/RFC3/RPA1/POLD1/POLE/PARP1/LIG1/PARP2","0.4984931087665903"
"REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","17","-0.6638610819108146","-1.952846586716874","0.0014552989965212143400053","0.011572180178477902215417","0.006610876140358931847552","1716","tags=47%, list=13%, signal=41%","BCL7B/ACTL6A/SS18/SMARCA4/ACTB/SMARCB1/SMARCD1/ARID1A","0.4550598673872295"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","73","-0.4807385093210867","-1.950876207910120","0.0000643119968673119384852","0.000932781202563492278269","0.000532872881436018998313","3544","tags=55%, list=27%, signal=40%","H2BC26/CHD4/ZNF816/SUMO2/ZNF136/ZNF28/H4C3/CBX5/UBE2I/ZNF317/H2BC9/H2BC15/GATAD2A/H2AJ/H4C9/RBBP7/ZNF649/H4C16/H2AC20/ZNF765/H2BC11/ZNF273/ZNF93/H4C1/H2BC17/H2BC7/HDAC2/H2AZ2/H3C10/H3C2/ZNF669/H4C5/ZNF519/MBD3/H2AX/ZNF331/MTA1/TRIM28/MTA2/H3-3B","0.5384340963099162"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","70","-0.4925672298489748","-1.949588965112593","0.0000764589940583019329022","0.001034478777818667247224","0.000590969978389034285640","2811","tags=49%, list=22%, signal=38%","BPGM/RAE1/NUP54/GAPDH/PPP2R1B/NUP43/PPP2R1A/SEH1L/PFKL/NUP153/NUP210/PCK2/NUP205/NUP35/POM121/PC/PPP2CB/NUP85/PRKACA/NUP188/NUP88/ENO2/NUP133/NDC1/SLC37A4/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98/PPP2R5D","0.5384340963099162"
"REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","27","0.5604173454605215","1.948236228141363","0.0009211614050402835247519","0.008029161669894393366098","0.004586844699264867875055","1743","tags=37%, list=13%, signal=32%","GSTA1/MGST3/GSTA4/GCLC/OPLAH/CHAC1/GSTK1/GGT7/GSTA2/CNDP2","0.4772708153628621"
"REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","34","-0.5524969538485813","-1.937403687280575","0.0009558029893731520435299","0.008135543754617486841840","0.004647617930826324593452","2616","tags=47%, list=20%, signal=38%","FOSB/ATF2/ATF1/ID4/CREB1/ID3/SRF/ELK1/ID2/REST/EGR2/EP300/FOSL1/JUNB/NAB2/EGR1","0.4772708153628621"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","19","-0.6483331891469256","-1.936181478622657","0.0008424075821496741561453","0.007562236009449293736018","0.004320102593598495153981","1716","tags=47%, list=13%, signal=41%","BCL7B/ACTL6A/SMARCC2/SS18/SMARCA4/ACTB/SMARCB1/SMARCD1/ARID1A","0.4772708153628621"
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","-0.5655226382796611","-1.932751459679965","0.0008547183399063389402234","0.007596099756128394525634","0.004339448043763571849496","3160","tags=62%, list=24%, signal=47%","PRIM1/RFC2/RFC4/POLD2/MCM7/RPA3/GINS1/POLA1/FEN1/RFC5/POLA2/RFC3/RPA1/DNA2/POLD1/CDC45/PRIM2/MCM8/GINS4/LIG1","0.4772708153628621"
"REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","35","0.5243438428149819","1.929613005894518","0.0004048842996948625086971","0.004243093845935177674256","0.002423965703503780117628","3266","tags=51%, list=25%, signal=39%","RPS29/RPS13/RPS12/RPS7/RPS27A/RPS6/RPS26/RPS24/RPS28/RPS3A/RPS18/RPS21/RPS25/RPS4X/RPS8/RPS27/RPSA/RPS20","0.4984931087665903"
"REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","48","0.4862043089550568","1.928334184877657","0.0004044016693042233514394","0.004243093845935177674256","0.002423965703503780117628","2303","tags=44%, list=18%, signal=36%","STEAP4/HMOX1/ATP6V0A1/ABCG2/SLC40A1/ATP6V0E1/ACO1/STEAP3/ATP6V1E1/ATP6V1A/HEPH/RPS27A/ATP6V0D1/HMOX2/SLC46A1/ATP6V1C2/ATP6AP1/LCN2/FLVCR1/FBXL5/ATP6V1D","0.4984931087665903"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","45","-0.5318558175704813","-1.924964162448593","0.0003239881671865679096424","0.003603622988400292069533","0.002058653154845530627165","2690","tags=56%, list=21%, signal=44%","H2BC9/H2BC15/GATAD2A/H2AJ/H4C9/RBBP7/H4C16/H2AC20/CBX3/H2BC11/H4C1/EHMT2/H2BC17/H2BC7/HDAC2/H2AZ2/H3C10/H3C2/TTF1/H4C5/MBD3/H2AX/MTA1/MTA2/H3-3B","0.4984931087665903"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","46","-0.5250618260615401","-1.924128890809456","0.0002296284219598069978666","0.002634913474766646147851","0.001505255392984748306559","2338","tags=37%, list=18%, signal=30%","DCTN1/DYNC1I1/FKBP4/DCTN5/PTGES3/DYNC1LI1/HSP90AA1/TUBA1B/TUBB2A/TUBA4A/DNAJB1/STIP1/HSPA8/TUBB4B/TUBA1C/DNAJA1/DYNLL1","0.5188480777437918"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","40","0.4839956673504763","1.919880617195962","0.0007881331154277015742238","0.007253225067362552465344","0.004143572930851767942284","3568","tags=50%, list=28%, signal=36%","LAMA3/PROM1/LAMA2/COL11A1/KRT19/ERICH5/LAMB1/COL5A2/ANXA2/LAMC2/RNASE1/SHH/COL27A1/KRT7/HNF1B/CPB1/KLK1/LAMB2/COL1A1/LAMC1","0.4772708153628621"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","30","-0.5721615902088978","-1.910856853114822","0.0006374974391445722672958","0.006115253212534971574699","0.003493480133517777325852","2865","tags=47%, list=22%, signal=36%","ELL/POLR2I/POLR2C/TCEA1/SUPT16H/NELFA/SSRP1/POLR2K/NELFB/SUPT5H/ELOA/CTDP1/NELFE/POLR2A","0.4772708153628621"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","30","0.5392119718562186","1.909932223072835","0.0004885467163148973388995","0.004920751092660605001405","0.002811093112049513516315","2019","tags=40%, list=16%, signal=34%","LAMA3/PROM1/LAMA2/COL11A1/KRT19/ERICH5/LAMB1/COL5A2/ANXA2/LAMC2/COL27A1/KRT7","0.4772708153628621"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","76","-0.4783413646953470","-1.909668541069045","0.0000664075237676019382695","0.000940600317114549341370","0.000537339731850295493874","3212","tags=47%, list=25%, signal=36%","H4C3/TEAD4/PAIP2/CNOT7/HIRA/YAP1/H2BC9/TP53/H2BC15/H2AJ/KDM6A/H4C9/H4C16/H2AC20/H2BC11/AGO2/H4C1/EIF4A3/TUT4/H2BC17/PAIP1/CNOT4/H2BC7/CNOT1/H2AZ2/H3C10/H3C2/EIF4A1/EIF4G1/TET3/CNOT6/H4C5/H2AX/EP300/CNOT3/H3-3B","0.5384340963099162"
"REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","21","-0.6226651661986177","-1.901479642321497","0.0009549133880581316862271","0.008135543754617486841840","0.004647617930826324593452","3458","tags=62%, list=27%, signal=45%","ANAPC15/UBE2D1/ANAPC1/ANAPC7/CDC23/ANAPC5/UBE2C/MAD2L1/BUB1B/CDC20/BUB3/UBE2S/CDC27","0.4772708153628621"
"REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME","16","0.6341040972635175","1.900645603151122","0.0018318703254936656403540","0.014013421519493736086548","0.008005491838116083475052","3242","tags=62%, list=25%, signal=47%","UGT1A3/ABCC3/SLCO2B1/UGT1A6/SLC16A1/UGT1A1/UGT1A8/CYP2C9/CYP2C19/CYP2D6","0.4550598673872295"
"REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","8","0.7584006519427072","1.898086278371363","0.0034377586476447442170867","0.022914178044779121706798","0.013090255299852360248991","852","tags=50%, list=7%, signal=47%","MUC1/GALNT3/MUC17/MUC5AC","0.4317076958033464"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","32","-0.5548055044093669","-1.896124179480523","0.0016464544302393110779270","0.012702220774569663794273","0.007256438022313887320491","3160","tags=62%, list=24%, signal=47%","PRIM1/RFC2/RFC4/TINF2/POLD2/RPA3/POLA1/FEN1/RFC5/POLA2/RFC3/RPA1/DNA2/POLD1/PRIM2/DSCC1/BLM/LIG1/CHTF18/TERF1","0.4550598673872295"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","68","-0.4714741115501218","-1.893046759526163","0.0003851589589542679637445","0.004127689909270699890331","0.002358038529917459540097","3212","tags=54%, list=25%, signal=41%","H4C3/POLE2/OGG1/POLE3/RFC2/RFC4/TINF2/LIG3/POLD2/H2BC9/RPA3/H2BC15/H2AJ/H4C9/FEN1/H4C16/H2AC20/RFC5/TDG/RFC3/H2BC11/RPA1/POLD1/POLE/PARP1/H4C1/H2BC17/H2BC7/H2AZ2/NEIL3/LIG1/H4C5/H2AX/PARP2/XRCC1/TERF1/PNKP","0.4984931087665903"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","61","-0.4852914460005828","-1.892896762479832","0.0004543213830523601111204","0.004680026519738231943757","0.002673573620390515704487","2498","tags=43%, list=19%, signal=35%","H2BC15/H2AJ/H4C9/PDPK1/H4C16/H2AC20/H2BC11/KDM1A/H4C1/H2BC17/MYH9/H2BC7/H2AZ2/H3C10/H3C2/YWHAG/YWHAH/CDC25C/H4C5/H2AX/PPP1R12A/MYH11/PKN3/MYH10/PKN1/H3-3B","0.4984931087665903"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","35","-0.5555488697656592","-1.891649780271391","0.0004777740673446483413156","0.004866316764583412945999","0.002779996240487554205745","2717","tags=63%, list=21%, signal=50%","BARD1/KAT5/NBN/BRCA1/XRCC2/BRIP1/RAD51C/RAD51/PALB2/SPIDR/DNA2/BRCA2/EXO1/XRCC3/BLM/SLX4/RAD51AP1/MRE11/RAD51B/FIRRM/EME1/GEN1","0.4984931087665903"
