"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","109","0.3400919240124930","1.397369175516567","0.0283959888419411075888288","0.1874343292790398296521","0.1776261094805697549059","1691","tags=22%, list=13%, signal=19%","PHF1/PER1/NR1D1/NR4A3/PPARD/BCL6/VGLL4/ZBTB49/CREB3/RELA/MED1/RARA/EPAS1/FOXO3/ETS1/PHF12/ATF7/HES1/HDAC5/SMAD3/USP11/STAT1/CREBBP/FAM89B","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","121","0.3385424490108837","1.392028181807327","0.0170260698251536932157357","0.1485234727138781130051","0.1407514126477571736462","1652","tags=25%, list=13%, signal=22%","DNAJB2/TNFAIP3/RNF19B/RNF111/SQSTM1/FBXW7/UBXN7/DCUN1D3/JARID2/MDM2/TOLLIP/GCNA/WDR48/BIRC2/TAB2/PML/FAF2/UBR5/N4BP1/TAB3/TOM1/MARK4/SIRT2/SPRTN/ASCC2/TDG/SMAD3/NBR1/PRKN/UBAP1","0.3524878575836192"
"GOMF_PARACELLULAR_TIGHT_JUNCTION_CHANNEL_ACTIVITY","GOMF_PARACELLULAR_TIGHT_JUNCTION_CHANNEL_ACTIVITY","2","0.9229320786159294","1.389144877252199","0.0437530000244306660484028","0.2410546204750912968606","0.2284405133894216455293","897","tags=50%, list=7%, signal=47%","CLDN15","0.3217759180753611"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","77","0.3604980414668759","1.388703258688136","0.0264073670646256773719696","0.1816262421773109647649","0.1721219528014136246341","2505","tags=23%, list=19%, signal=19%","PLA2G4C/GDE1/SMPD1/PLD3/PNPLA8/PLCD4/PLB1/PNPLA7/ABHD5/ABHD4/ABHD8/PLA2G15/LIPH/PNPLA2/PLCD3/GDPD5/SMPD3/PLA2G4B","0.3524878575836192"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","121","0.3374052188165288","1.387352087319414","0.0171971846716831959500649","0.1485234727138781130051","0.1407514126477571736462","2479","tags=32%, list=19%, signal=26%","NR4A3/KDM3A/TMF1/CRY2/GTF2B/NCOA1/ASAH1/NCOA7/BAZ2A/WBP2/MED1/NCOA3/BUD31/NCOA2/NR4A2/TRIP12/OASL/RNF6/CRY1/NR4A1/LATS1/SMAD3/SIRT1/MED13/NRIP1/PROX1/BCAS3/STAT3/TRIP4/TAF1/CNOT1/CCDC62/JMJD1C/RNF14/KDM4C/XBP1/BRD8/CEBPB/LCOR","0.3524878575836192"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","94","0.3452261986328186","1.386620936149884","0.0322890986061421456088105","0.1999483013342548132218","0.1894852399763885808515","3392","tags=44%, list=26%, signal=32%","CCN2/TNXB/GPNMB/VWF/FRMD5/MFGE8/NISCH/LAMB2/ITGA5/ITGAV/FERMT3/MMP14/ISG15/CCN3/FN1/ICAM5/LAMA5/ADAM17/TNC/ICAM3/ITGB7/FBN1/APP/PLPP3/IGF2/TLN2/THBS4/ADAM11/COL16A1/PRKCA/UTRN/CCN1/ADAMTS13/ICAM1/ITGB8/DST/ICAM2/SEMA7A/ADAM10/CIB2/SLC6A4","0.3217759180753611"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","81","-0.3562397659354117","-1.385532950279417","0.0331521642820410342156201","0.2011454546674678323104","0.1906197476722213679512","1700","tags=26%, list=13%, signal=23%","DCLRE1B/EXOSC2/REXO2/APEX1/MYG1/EXOSC9/POLE/EXO1/EXOSC5/EXOSC8/FEN1/EXOSC7/CNOT6/DDX1/EXOSC10/DCPS/PNPT1/NME1/ERI3/POLD1/DIS3L2","0.3217759180753611"
"GOMF_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY","2","0.9172657069907738","1.380616176930615","0.0486483648072245991600404","0.2585969126330935896618","0.2450648378628675072566","75","tags=50%, list=1%, signal=50%","GUCA1B","0.3217759180753611"
"GOMF_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY","GOMF_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY","2","0.9172657069907738","1.380616176930615","0.0486483648072245991600404","0.2585969126330935896618","0.2450648378628675072566","75","tags=50%, list=1%, signal=50%","GUCA1B","0.3217759180753611"
"GOMF_UBIQUITIN_BINDING","GOMF_UBIQUITIN_BINDING","102","0.3383861855690830","1.375364653827095","0.0274519549844144117312084","0.1859715145936645386282","0.1762398421812244320162","1652","tags=25%, list=13%, signal=22%","DNAJB2/TNFAIP3/RNF19B/SQSTM1/FBXW7/UBXN7/JARID2/MDM2/TOLLIP/WDR48/BIRC2/TAB2/FAF2/UBR5/N4BP1/TAB3/TOM1/MARK4/SIRT2/SPRTN/ASCC2/SMAD3/NBR1/PRKN/UBAP1","0.3524878575836192"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","128","0.3258814357971294","1.368026387746786","0.0173474857957917338868725","0.1485234727138781130051","0.1407514126477571736462","3629","tags=38%, list=28%, signal=27%","ATG2A/C2CD2L/ABCG1/CDC50A/NPC1/GM2A/NPC2/ATG2B/OSBP/APOE/SERINC3/STARD3/TMEM63C/SLC51A/OSBPL8/ATG9B/GRAMD1C/ATG9A/FABP3/TRIAP1/VDAC2/OSBPL2/BLTP1/SLC10A3/ABCA1/ABCA7/OSBPL3/ABCA5/OSBPL1A/PLEKHA8/GLTP/SPNS2/ATP8A1/TMEM63B/SERINC2/ABCG2/CERT1/ABCB1/ATP8B3/SLC2A1/OSBPL9/ABCB4/VAT1/CEACAM1/ATP8B2/PITPNM1/VMP1/OSBPL6","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","84","-0.3438877473524741","-1.360086078095510","0.0345152561134272686804714","0.2039229230045768448409","0.1932518743313227094216","2566","tags=32%, list=20%, signal=26%","TLN1/TUBA1C/TUBGCP3/TUBA1A/CROCC/ARPC5/SPTBN2/ACTR1B/ACTR1A/TUBB8/TUBGCP4/ARPC1B/ACTG1/ACTL10/ARPC4/TUBA1B/POTEJ/POTEI/POTEF/DBNL/POTEE/ACTA1/ACTB/SORBS3/YEATS4/LMNB1/LMNB2","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","142","0.3149013907990813","1.356354911660914","0.0388050896479339435529710","0.2212872517265093985639","0.2097075479877039960730","3172","tags=30%, list=24%, signal=23%","ZFYVE1/ATG2A/PLEKHB2/SLC9A1/GAB2/ARAP2/GSN/SDCBP2/AVIL/ATG2B/OSBP/EXOC1/SNX19/TOM1/WIPI2/OSBPL8/RBSN/WDR45B/CYTH3/RUBCN/GBF1/PLEKHA3/VPS13B/OSBPL2/PHLDA3/FCHO2/SH3PXD2B/ADAP2/WDR45/IQGAP2/GOLPH3L/PLEKHA8/SNX11/WIPI1/ZFYVE26/CERT1/PARD3/SNX27/CHMP3/FZD7/RAB35/WASHC2C","0.3217759180753611"
"GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","140","0.3176319454499629","1.355531041994774","0.0305206682002238140205552","0.1971263229276104256282","0.1868109324077671384856","1722","tags=22%, list=13%, signal=19%","TNFAIP3/YOD1/OTUD3/ATG4A/OTUD7B/CYLD/OTUD1/SENP5/PGPEP1/CAPN3/VCPIP1/CTSB/USP32/USP49/USP53/USP34/USP2/MINDY3/CFLAR/SENP2/MINDY2/ZRANB1/CTSK/CASP7/USP47/USP42/USP11/USP15/USP6/ZUP1/USP12","0.3524878575836192"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","96","-0.3347634565732883","-1.350295174133675","0.0387975701756621826898908","0.2212872517265093985639","0.2097075479877039960730","2468","tags=40%, list=19%, signal=32%","NDUFA1/COX8A/NDUFS5/NDUFA8/NDUFA6/NDUFA7/COX4I1/UQCRH/NDUFA10/ATP2A2/NDUFV1/ATP5F1B/COX5A/NDUFS1/NDUFB2/NDUFV2/NDUFS3/NDUFA5/NDUFA12/NDUFB6/UQCR10/NDUFS8/NDUFC1/NDUFB7/NDUFA3/ATP13A1/NDUFS6/ATP6V1C2/NDUFB10/NDUFA9/CYC1/NDUFS2/NDUFS7/NDUFB1/COX7B/UQCRC1/UQCRFS1/NDUFB8","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","301","0.2872571927157080","1.344197999284775","0.0060463809726001667074757","0.0819216429520714245482","0.0776347789426001522184","2775","tags=25%, list=21%, signal=20%","ATF3/CSRNP1/RLF/MAFF/DDIT3/NR4A3/CREBRF/ZNF143/MTF1/MEF2A/CSRNP2/KLF10/CREB3/TBX19/IRF1/ZNF292/RELA/BACH1/EPAS1/FOXO3/TFAP2C/FOXJ1/GRHL3/ETS1/NR4A2/ZSCAN21/NFKB2/FOSB/HSF2/ZFX/STAT5A/MAFG/NFAT5/ZNF212/MITF/NR6A1/HDAC5/NR4A1/ZNF597/HOXA1/ATF6/NFE2L1/HINFP/OSR2/SMAD3/FOXJ3/PLAG1/PROX1/STAT3/FOXO1/NFATC2/FOSL2/ELF1/SOX30/MAFA/KLF4/CARF/TFAP2E/DBP/CEBPB/PPARA/CEBPG/PAX6/HLF/EGR2/GLIS3/TFEB/ATF1/IRF2/ZFAT/CREB1/SOX9/LITAF/HOXD4","0.4070179189239539"
"GOMF_COMPLEMENT_COMPONENT_C3B_BINDING","GOMF_COMPLEMENT_COMPONENT_C3B_BINDING","1","-0.9888143176733781","-1.340784961260003","0.0234777638689802371774196","0.1748220268260429199891","0.1656737941019769955187","147","tags=100%, list=1%, signal=99%","PHB1","0.3524878575836192"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","196","-0.2990156491187508","-1.337811197107283","0.0277116685490375290468190","0.1863827285562818791842","0.1766295377968822299941","2690","tags=31%, list=21%, signal=25%","RPP40/POP7/DNASE1/RAD9A/TOE1/ERN2/EXOSC3/SAMHD1/WRN/RNASEH1/RPP21/XRCC3/TDP1/SLX1B/ELAC2/POLRMT/RBBP8/POP5/DCLRE1B/EXOSC2/REXO2/APEX1/NME2/RCL1/MYG1/EXOSC9/PRORP/RNASEH2A/FANCM/ASTE1/SETMAR/POLE/EXO1/EME1/POP4/BIVM/EXOSC5/EXOSC8/FEN1/DROSHA/EXOSC7/CNOT6/DDX1/NTHL1/TSEN2/DNA2/LAS1L/G3BP1/EXOSC10/DCPS/NEIL3/PNPT1/POP1/NME1/PNKP/OGG1/ERI3/DFFB/POLD1/DIS3L2","0.3524878575836192"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","253","0.2877659776270515","1.309517635461528","0.0159182337434182474833477","0.1448720060890892891159","0.1372910230118020713519","3104","tags=31%, list=24%, signal=24%","ATG13/CCNG2/HBEGF/SMCR8/CCNI/DNAJC3/PIK3IP1/INKA2/CDKN1A/CDKN2B/PJA2/CCNT1/SAP30BP/CDKN2D/ERCC6/ANKRD42/CHP1/LAMTOR3/RICTOR/CDKN1C/CCNL1/KIDINS220/INSR/APC/MAP2K1/ACVR2B/TAOK1/GPRC5D/ANKLE2/PARP6/ALS2/HSPA5/IL6ST/SPRY3/SPDYA/TESK1/CD24/MOB3C/VEGFA/RUBCN/PIM1/MADD/IRS2/CCNK/CAB39/WNT11/GPRC5A/MAPK8IP1/WNK1/KLF4/CCNT2/MAP3K13/NCK1/PIK3CA/CAV1/MARK2/RGCC/RANBP2/SPRED1/MAPK8IP2/CCNB3/STK3/CAMK2N1/INCA1/ABI1/IGF2/SPRY1/MALT1/ATG14/PIK3R3/TAOK2/AJUBA/PKIB/AGRN/GPRC5C/SPRED2/LRP6/MBIP","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","292","0.2751587161942372","1.288385462972848","0.0279923477990682394167532","0.1868355390694321493950","0.1770586532641083565842","2483","tags=25%, list=19%, signal=21%","DDIT3/NR4A3/PPARD/KDM3A/TMF1/BHLHE41/MEF2A/HEY1/CRKL/CRY2/GSK3B/UBXN7/GTF2B/XPC/NCOA1/UHRF2/ASAH1/MEF2D/NCOA7/ANKRD42/BAZ2A/RELA/WBP2/MED1/EPAS1/BMAL1/NCOA3/BUD31/CITED2/NCOA2/RNF25/ETS1/GABARAPL1/NR4A2/AIP/TRIP12/OASL/RNF6/CRY1/HES1/HDAC5/NR4A1/HDAC9/SIN3A/BHLHE40/LATS1/SMAD3/SIRT1/MED13/NRIP1/PROX1/CREBBP/BCAS3/STAT3/CTDP1/TRIP4/TAF1/CNOT1/CCDC62/NOTCH2/DNAJA1/KLF4/JMJD1C/RNF14/KDM4C/XBP1/BRD8/CEBPB/PPARA/DACT1/STING1/NFKBIA/LCOR/EGR2","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","233","0.2815427646107730","1.274412462642006","0.0268573422763794186773900","0.1838251696477126995166","0.1742058129624620144149","3850","tags=35%, list=30%, signal=25%","ZFYVE1/ATG2A/C2CD2L/PLEKHB2/SLC9A1/GAB2/EXOC8/ARAP2/GSN/SDCBP2/AVIL/SNX33/ATG2B/OSBP/MTM1/EXOC1/PHF12/SNX16/SNX19/TOM1/WIPI2/OSBPL8/SNX9/SNX30/RBSN/PXK/WDR45B/ULBP2/NISCH/CYTH3/RUBCN/BCAS3/HS1BP3/GBF1/PLEKHA3/ZCCHC14/VPS13B/OSBPL2/PHLDA3/FCHO2/SH3PXD2B/ADAP2/CEACAM5/WDR45/IQGAP2/MYO1E/WDFY3/C8orf44-SGK3/TOM1L2/GOLPH3L/PLEKHA8/SGK3/STAM2/ZFYVE9/SNX11/WIPI1/ZFYVE26/CERT1/PARD3/PARD3B/SNX27/CHMP3/FZD7/RAB35/ING2/WASHC2C/ESYT2/STAM/PHLDA2/KIF16B/ITPR1/PITPNM1/DENND1C/PXDC1/TRPV1/RPS6KC1/GRB7/FUNDC2/MYO10/MYO1B/PLD1/PIK3C2A","0.3524878575836192"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","300","0.2702911584352713","1.263845199732828","0.0257547135059942415569179","0.1816262421773109647649","0.1721219528014136246341","2572","tags=24%, list=20%, signal=20%","GCC1/RRAGC/RAB11FIP5/SRGAP1/RALBP1/NPC1L1/WHAMM/IPO13/TMEM127/DOCK3/CDKL5/RAPGEF6/EXOC8/NDRG1/GOLGA5/RASSF1/RIC1/RABGEF1/TBC1D20/AMBRA1/RINL/PLEKHG1/MAP2K1/RGPD8/BRAF/AKAP13/CLTA/VPS39/YBX3/OCRL/WDR44/ATP6AP1/GAPVD1/RAB3GAP1/ALS2/RAP1GAP/RANBP9/RBSN/GDI1/ULK1/GOLGA4/MYCBP2/IFT20/DENND5B/ARHGEF2/ARHGDIB/BECN1/HPS4/RAB3GAP2/GARRE1/AP1G1/DAPK3/DIAPH1/RNF41/ABCA1/C15orf62/SGSM1/TNPO1/IQGAP2/RILP/TRIP11/RABGAP1/CAV1/ATG16L1/RNF152/RANBP2/CCDC186/RGP1/DOCK4/ALS2CL/YIPF1/PLEKHA8","0.3524878575836192"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","235","-0.2736055150137420","-1.256730647350205","0.0440235999380566359051592","0.2411262221531247917916","0.2285083682351710387959","2009","tags=25%, list=15%, signal=21%","KIF14/HAUS4/KIF4B/WDR90/KIFC1/CFAP157/NDC80/PEX14/DIAPH3/RMDN1/TUBGCP4/NUF2/RCC2/UXT/CETN2/CENPV/SKA2/TPGS1/TBCB/SKA1/KIF20A/SKA3/CDK5/TERF1/GTSE1/KIF23/OPA1/SPAG5/MAP4/KATNB1/KNSTRN/KIF2C/CENPF/KIF20B/SPC24/KIF18B/CENPE/TRAF3IP1/KIF22/CETN3/KIF11/CCDC61/PSRC1/PRC1/DNM1L/KIF4A/NUSAP1/TUBGCP2/DLGAP5/KNL1/PLK1/KIF15/HAUS7/PPP5C/OGG1/DCTN1/ZNF207/BIRC5","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
