"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN","171","-0.3856552074865727","-1.509032499168317","0.0047928285537127551796388","0.020393590142959425182134","0.017855926099170797705096","2651","tags=35%, list=21%, signal=28%","TUBE1/CHSY1/DLAT/ZNF583/CDK4/NUDCD1/TMEM88/UMPS/MTERF3/RAB27A/CISH/CRNKL1/NUBP1/ZFP69B/SACK1G/TXLNA/DNAJC17/PNO1/RNF168/TIMM8A/OSBPL11/EXOSC3/VASP/WDR3/GON7/GEMIN6/ARG2/GNL2/METTL13/TEX30/MED7/ZNF215/EMP1/GLMN/ZNF684/MTHFD2/AIRIM/SLC25A19/EGR1/CEP83/GLRX3/MED21/SLC7A1/EGR3/FADD/CTNNAL1/TUBD1/MAGOHB/LEO1/RBBP8/COX17/PPIL1/LYAR/NEMP1/SERTAD1/BRIX1/KLF10/EEIG2/RANBP1/GOT1","0.4070179189239539"
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN","188","-0.3814050102490933","-1.508838450659534","0.0040786088538082004156804","0.017934099581005013418489","0.015702480756393442234975","2816","tags=34%, list=22%, signal=27%","CDC26/KTN1/PHF10/ATP5MC2/DLAT/L2HGDH/DCTPP1/BMI1/SSBP1/ECD/CASP2/UBE2E3/NUDT5/MRPL38/PLXND1/CLIC4/CHML/SIGMAR1/GTF2H2/POLR2I/MMACHC/ZNF771/TBPL1/MTA1/BCAP29/SLC25A15/KLF16/EIF3B/SAC3D1/NDOR1/DPAGT1/ZBTB26/USP10/TSEN54/THOC7/GLMN/PFDN4/CENPV/KNOP1/CDIN1/DUSP12/ASNS/CCT4/PDS5B/TMEM209/HPF1/NUP205/MAGOHB/SAP30/HACD2/IPO11/HNRNPA0/CEBPG/ACOT7/MDC1/TAF4/RPP25/SAE1/TDP1/SAMD1/FBXO45/HIRIP3/TRIP13/KPNA2","0.4070179189239539"
"GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN","GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN","99","-0.4089342681190686","-1.508666436871551","0.0102198515961632371146228","0.038212676113973366442966","0.033457704894506702653079","1254","tags=16%, list=10%, signal=15%","NUP62CL/RIBC2/BAZ1B/PNKP/CDC6/UQCC2/LIN9/CCDC59/STIL/H1-3/SNRNP48/HASPIN/SHCBP1/KIF15/SPC25/AURKA","0.3807304007227924"
"GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN","GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN","163","0.3348780036405564","1.508616107868959","0.0014769380785880131725513","0.007456624164643315712253","0.006528763650726228905119","4758","tags=48%, list=38%, signal=30%","NYNRIN/TNS3/GNS/OASL/RIOX2/STAT2/PLAC8/GCH1/ABCC10/IFIH1/LY6E/DTX3L/SAMD4A/TMEM165/TNFSF13B/VPS45/SASH1/TLR5/FMNL2/SIDT2/PLSCR1/PLXNC1/C2/MYOF/RPE/CHFR/FGD4/IFIT2/HERC6/NADK/TBC1D8/BPHL/ATP10D/BATF2/RSAD2/HLA-DPA1/IL15/CNDP2/ST3GAL5/CNP/PARP9/TCF7L2/SNAPC3/PARP10/MX1/SHFL/IFIT3/ADAP2/MEGF9/SCARB2/CDKN1C/PARP12/IFI44L/WDR70/SECTM1/DDX60L/DECR1/RGL1/PARP14/PIK3AP1/BST2/SMARCAL1/C1orf53/ISG15/XAF1/TRIM5/RIGI/ZDHHC16/UBE2L6/DHX58/IFIT1/SERPING1/PRSS16/OAS1/MX2/TAP1/SAMD9L/SCO2","0.4550598673872295"
"GSE14000_UNSTIM_VS_4H_LPS_DC_UP","GSE14000_UNSTIM_VS_4H_LPS_DC_UP","187","-0.3808735973559739","-1.507987119874328","0.0024968534980457125771469","0.011810359458717195613175","0.010340744529099100273983","1744","tags=23%, list=14%, signal=20%","PDIK1L/NOL9/THAP11/SMARCA4/EFTUD2/ZBTB26/AIMP2/CSTF2/DCAF16/AATF/OTULIN/NXT1/TCHP/VKORC1L1/ATRIP/ZNF672/DHRS13/PHF13/WRAP53/SLC25A44/PIGW/EPS15L1/EXOSC2/RNF166/CCT6A/GINS3/UTP11/HNRNPA0/MDC1/POP7/SPDL1/SLC19A1/PPP1CC/GTF3C5/RFC3/SUV39H1/FEN1/DBF4/NCAPD3/H2AX/POC1A/TACC3/GAS2L3","0.4317076958033464"
"GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","181","-0.3835149240864321","-1.507120703847132","0.0036900707406309833473468","0.016508746233566712335872","0.014454490389878669673318","1840","tags=24%, list=15%, signal=21%","RLIG1/KIN/TMEM222/SHMT2/GTPBP4/EEF1G/AARS1/POLR2F/CMSS1/NTAQ1/FAM133B/MRPL16/NEDD8/CNIH2/SLC1A4/TPI1/QNG1/RNF4/TIMM21/METTL5/ATL2/XRCC6/CORO1C/MIS12/MRTO4/ARL5B/RIOK1/LAS1L/COX17/ARL4A/SAAL1/RBM15/LYAR/CDV3/GMEB2/TIMM10/NUP155/MCM7/DNAJA1/MRPL11/RANBP1/ARHGAP11A/NELFB","0.4317076958033464"
"GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP","GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP","141","0.3356808821363170","1.506586163583223","0.0030575854832029895902235","0.013974255604282332168808","0.012235377567746830856921","2304","tags=26%, list=18%, signal=22%","NBEA/PJVK/KLHL24/TBC1D32/IGIP/EFNA1/ZNF516/HIPK2/SLC11A2/LMLN/TSPAN3/SLC2A11/ZNF780B/GAL3ST4/PIK3IP1/KLHDC1/SCARB1/TARBP1/GPRASP2/DNHD1/TOM1L2/PLA2G12A/NDFIP1/IGF1R/TMEM263/DDR1/METAP1D/SLC25A37/MANSC1/TIMP2/RETREG1/PIGL/FCGRT/SLC29A2/SMPD1/ZNF546/PIK3CD","0.4317076958033464"
"GSE3982_NKCELL_VS_TH1_UP","GSE3982_NKCELL_VS_TH1_UP","128","0.3412429980480419","1.506298479805427","0.0026437498669797986419749","0.012420780474373749671657","0.010875208175202488725120","3818","tags=44%, list=30%, signal=31%","H3C6/EXOC7/NPAS1/LPP/MAML3/PEX7/ARAP1/PCSK7/EFNA5/CCDC40/LTBP2/BPNT1/CD44/ABCC3/ASAH1/PIK3IP1/PSD/WNT11/TOM1L2/UBE2D4/ADARB1/TRIM44/NCOA1/POMGNT1/YIPF1/PLXNC1/HPS1/CYP3A5/P3H4/BBS1/FRMPD1/GABBR1/PDZD2/ACVR2A/STS/TPD52L1/LIPG/PPP2R3A/ZNF506/RTN1/GPRC5A/SRPK2/ZNF629/THRB/PTPN12/SLC25A22/CATSPERB/ARRB1/PILRA/DNAH2/HECW1/ANXA1/CAT/HNMT/GPR39/ABCD4","0.4317076958033464"
"GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","178","-0.3835032026342364","-1.506269322071390","0.0029295698155570328545527","0.013632152952620690475327","0.011935844252446311392069","2649","tags=31%, list=21%, signal=25%","CHSY1/GADD45B/AGBL5/MPHOSPH6/MYH10/METAP2/SYCE2/SSBP1/SPIN4/RAPH1/UBE2E3/PLEKHO1/GSPT1/JDP2/BCL3/ATP5IF1/UCK2/RAI1/GNB1L/MCM5/AARS1/ZNF207/CAD/MSH6/MCUB/RBMXL1/RGS12/SLC35B1/NUTF2/UPF3B/ASNS/NFYB/PHGDH/SLC7A1/STRIP2/CCT6A/CHEK1/MAGOHB/IFT122/GINS1/PELP1/CEP78/ACOT7/BMAL1/PDCD5/LYAR/RFC2/NDC1/CENPW/WEE1/MAD2L1/EZH2/RANBP1/HNRNPD/DDX39A","0.4317076958033464"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN","177","-0.3825014030087827","-1.505943371426249","0.0028459960208159240137304","0.013294048526764317211257","0.011639811646143381762553","2545","tags=33%, list=20%, signal=27%","TXNDC17/ORMDL2/CDK4/MED20/B3GNT5/EIF3J/TOP1/RAB27A/CRNKL1/RALA/RBM28/NUBP1/CSNK2B/CDC42EP3/HSPD1/DNAJC17/TIMM8A/MED18/SLC71A2/PER2/GON7/SHMT2/AARS1/CHAC2/ARG2/GNL2/TEX30/TP53RK/TTLL4/ATG101/EMP1/EED/MTHFD2/UTP18/CARS1/HAX1/GFI1/NUP88/GAR1/EGR1/CCT4/GNG5/MED21/SLC7A1/FADD/CTNNAL1/TUBD1/LEO1/RBBP8/BYSL/PPIL1/NEMP1/SERTAD1/CCT5/SRSF1/KLF10/EEIG2/PSMD8/EZH2","0.4317076958033464"
"GSE27786_NKTCELL_VS_MONO_MAC_UP","GSE27786_NKTCELL_VS_MONO_MAC_UP","187","-0.3803259185287410","-1.505818703310333","0.0025761179601977842942850","0.012161673160933727730337","0.010648342723454797681404","3151","tags=36%, list=25%, signal=28%","MRPS34/ARHGDIA/CAVIN4/INTS1/UBE3A/STT3A/EIF3A/ZNRD2/HARS1/ADGRE5/CDK8/HOOK1/ATPAF1/MANF/HAUS3/CDK13/SARS1/BRD2/TSHZ1/BCLAF1/TMEM70/HSPE1/NUDCD1/MEX3B/SMC5/ANAPC1/DDX54/BEND3/WRNIP1/PRPSAP1/ARPC5L/C17orf75/THAP12/CNBP/PFAS/NONO/STIP1/IPO5/CHORDC1/CMSS1/RRP9/NDUFS3/SLC2A8/CSTF2/METTL13/YARS1/TCHP/DESI2/YY1/SF3A3/XRCC5/METTL5/PRPF19/CCT6A/COX17/HNRNPA3/IPO11/RPS16/INPP5B/NUP85/JPT1/TIMM10/MTHFD1L/ITGB3BP/SNRNP48/CACYBP/NELFB/PTTG1","0.4317076958033464"
"GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP","GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP","121","0.3469133210910915","1.505067598819099","0.0047769231866243303322173","0.020343679864714803162684","0.017812226376185399251417","3528","tags=38%, list=28%, signal=28%","TXK/TECPR1/SPOCK2/TPCN1/GM2A/PLAC8/HIPK2/CORO2A/PPM1L/CCS/PIK3R1/ITM2C/RGL2/AHCYL2/TRAF3IP1/RNASEL/DTX3L/EIF4E3/IL18R1/PTGS1/PHC3/KAT2B/TMCC3/RAB3A/TMEM164/DLG4/NT5E/TMEM91/GABBR1/TMEM80/CTNND1/TXNIP/MEF2D/IKZF2/KLRG1/CNDP2/GOLGA7B/NRP2/RCN1/MGST2/DLX4/C19orf12/HECTD3/CYBB/PFN2/MXD1","0.4070179189239539"
"GSE3982_CTRL_VS_LPS_4H_MAC_UP","GSE3982_CTRL_VS_LPS_4H_MAC_UP","174","-0.3813203944921259","-1.504888094534479","0.0031222980176233840025890","0.014216669104543109766747","0.012447626490852315220281","2068","tags=26%, list=16%, signal=22%","HSPD1/IQCB1/C2CD3/MMD/RPUSD2/TIMM8A/REPS1/THAP12/RPS26/GATAD2A/EEF1B2/RANGRF/CAD/R3HDM1/TPGS2/R3HCC1/TTF1/OBI1/ZW10/PPP1R8/DUSP12/HIC2/ILKAP/NUP88/PRMT5/ICMT/DDX46/LAS1L/POLD3/BMAL1/ZNF473/INPP5B/PHF7/PPP1CC/RFC3/NUP37/E2F2/DYNLL1/CBFB/UBR7/BRD8/CKAP2/KIF2C/AURKB/HMMR/CENPE","0.4317076958033464"
"GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN","GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN","178","-0.3831111434603615","-1.504729447822654","0.0029833218958040044754831","0.013790079958593081874141","0.012074119707034668136370","1674","tags=20%, list=13%, signal=18%","COQ7/TSR1/IPO5/POLR2D/PSMB4/CENPS/DPAGT1/GARS1/MCM6/PEA15/THOP1/NUP88/COQ3/HAUS1/SSX2IP/MTBP/NUCB2/GINS1/NUP93/CCT2/REEP4/ENO1/SRSF2/HNRNPA1/PSMC3/LSM2/STMN1/CENPP/KIF24/CENPI/CENPW/CENPE/TACC3/TUBA1B/DAZAP1/AURKA","0.4317076958033464"
"GSE19825_IL2RALOW_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","GSE19825_IL2RALOW_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","176","0.3260527843254122","1.504226140427491","0.0016020400073852884489933","0.008046534964928995364852","0.007045269257692164319162","3050","tags=35%, list=24%, signal=27%","PCMTD2/WDR45/GRAMD2B/RGS2/PHYH/IFT140/ATOSA/PARP8/NAPSA/ZFYVE1/NIPAL3/YPEL5/RASSF4/GMIP/WDR81/DNAAF4/CARNS1/LY6E/CCDC126/GALT/BCAS3/PHF21A/DTX3L/CLCN7/CUX1/FOXO4/CCDC93/BCL9L/GBP2/NCKAP5L/KDM5B/FMNL2/TPRG1L/ARRDC3/EPS8L1/METTL27/ZFYVE27/EAPP/CHFR/RNPEPL1/SUSD1/AP5Z1/IL6R/FAM50A/TBC1D8/TLR1/TXNDC15/IFNGR1/F2R/ISG20/IKBKE/C19orf38/SLC25A53/MEF2D/ZNF790/RUNDC1/NRIP1/FILIP1L/CASP4/PLCL2/IAH1","0.4550598673872295"
"GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN","GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN","149","-0.3906995621357247","-1.503405070618798","0.0045590414153787277296015","0.019586992747553055166376","0.017149697162372624231752","2971","tags=33%, list=23%, signal=25%","FERMT1/ZNF557/TMPRSS5/ATG5/ZNF589/G3BP1/JAG1/UBE2I/PHLPP2/LRRC8B/CDK13/ETV2/SLC39A4/OARD1/BPNT2/TBCB/TUT4/COXFA4L2/PRDM10/MTA1/SLC25A3/PRPSAP1/FKBP4/LAGE3/FH/ITGB5/TXNL4A/NIPSNAP2/NUDC/RAB35/EPS15L1/EIF2B5/PRKRA/CSE1L/GEMIN4/DBF4B/COMMD4/HNRNPDL/SIVA1/SLC19A1/PRPF4/E2F8/RADX/NUDT15/PLK4/KIF4A/DEPDC1/CEP55/BUB1B","0.4070179189239539"
"GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN","GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN","179","0.3281650944218114","1.503373773143081","0.0010155677439164950172368","0.005413398302364511721629","0.004739785361714164528546","4681","tags=51%, list=37%, signal=33%","GSTK1/PARP3/CASP8/OPTN/OASL/TNFSF10/ITM2B/B2M/HLA-E/C1S/TAPBPL/BACH1/IFIH1/LY6E/DOP1A/CASP7/TRANK1/PJA1/LGALS3BP/CTSS/CDK18/C5orf15/PSMB10/TGM2/PSMA6/NFE2L3/HLA-A/IL6ST/BCL2L13/USO1/LPIN2/PLSCR1/P4HA1/TFG/NFKBIA/STAT3/ERAP1/MAX/IFIT2/HERC6/SP100/CD47/NUCB1/ISG20/LMO2/ATP10D/LTBR/PDGFRL/CNDP2/APOL6/MX1/EXT1/SHFL/TRIM38/ZFP36/SLC25A22/TRIM25/IL32/IFIT3/UBA7/PLAUR/PARP12/APOL2/IFI44L/BTN3A2/SECTM1/CXCL2/TYMP/TRIM31/C3/SP110/IFIT5/LEPROTL1/BST2/HLA-B/TCIRG1/DRAM1/ISG15/TRIM5/RIGI/UBE2L6/RNF114/IFIT1/SERPING1/TLR3/IFI35/IGFBP3/OAS1/MX2/PSMB8/TAP1","0.4550598673872295"
"GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP","GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP","185","-0.3809859261879728","-1.503362909925154","0.0048760596487352810685101","0.020693521436096071891564","0.018118535623415133600789","2546","tags=32%, list=20%, signal=26%","PDCD6/NDUFB11/TBCA/FBXL6/SSBP1/ASNSD1/BTF3/SNRNP27/KPTN/PSMD4/CMC1/SIGMAR1/GTF2H2/RAMAC/NUBP1/COX5A/AK2/MAK16/ARPC5L/DNAJB11/PIN1/ITGB1BP1/SF3B3/ETF1/SEM1/NPM1/LDHA/BOLA3/PPCDC/SART3/UBE2L3/PPP4R3A/YWHAH/IFRD2/PAPOLA/PRPF19/LSM7/ING3/HAUS2/FAM98C/HSPBP1/OXCT1/HNRNPH1/GRK6/RNF166/ZDHHC13/NUDT3/C5orf34/HNRNPA3/MAGOH/HPRT1/PSMC3/HNRNPC/INPP5B/ARL6IP1/SP4/RBBP7/SNRPG/HNRNPAB","0.4070179189239539"
"GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP","GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP","118","0.3443932460610862","1.503061642505471","0.0085489042105326481374439","0.033029549019599570292005","0.028919537082416030965293","3217","tags=36%, list=25%, signal=27%","TBC1D2/TRAPPC6A/PLXNA3/DYNC2I1/TBC1D32/NUDT16L1/AKAP11/THTPA/UNC93B1/SARDH/P4HTM/DRC9/MATCAP1/CDH23/AK7/AZIN2/EFCAB12/PSCA/SLCO1A2/SHROOM3/MXI1/TEP1/NDUFA7/LMNTD2/NT5E/CAMK2N1/RRAS/SLC35D2/ADAM19/LYNX1/CAMKK1/ATG9B/TRAPPC6B/NRIP1/NOS3/NAAA/ALDH1A3/ARFIP2/MRRF/MGST2/HLA-DMB/SCN9A","0.3807304007227924"
"GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN","GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN","92","-0.4134876450419975","-1.502806865977628","0.0110271977238197167042744","0.040608093205177366036285","0.035555049710078376334899","1999","tags=29%, list=16%, signal=25%","BCAP29/MMD/NCKIPSD/PDIK1L/PGBD1/SERBP1/GNL2/PPP2CA/UBE2N/IRX5/PCGF6/NOL11/CENPC/PPP1R15B/SRGAP2/NRGN/USP1/CEP192/NUDT21/CCDC150/NUSAP1/CBFB/GABPB1/PTMA/HYLS1/CENPF/HNRNPD","0.3807304007227924"
"GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN","GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN","149","-0.3904549558265980","-1.502463829826420","0.0046156747464443535419742","0.019760604011139621533077","0.017301705213473708017125","1553","tags=21%, list=12%, signal=18%","TRIM11/ABHD17A/BOLA3/CFL1/ODC1/XRCC5/TPM3/RPIA/MRPL14/PRPF31/GFI1/RNF10/SMNDC1/SLC25A19/POLE3/RBM22/UBE2J2/BANF1/NUCKS1/NRGN/AKIRIN2/HAT1/ARL6IP1/TOMM40/C1orf174/CBFB/RAD51AP1/PCNT/EIF4A3/MKI67/CDCA3","0.4070179189239539"
"GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN","170","0.3283373065874683","1.502458818279561","0.0016264517509003216348684","0.008127254287575760502427","0.007115944320290367927639","2658","tags=32%, list=21%, signal=26%","CARD6/ITGA3/CREBL2/GRAMD2B/CREBRF/MTFR1L/ZNF276/CCNL2/IFT140/KLHL24/MIMS2/MTURN/FYCO1/PARP8/CDYL2/NUDT16L1/TNFRSF25/GAA/P4HTM/ZFP36L1/ZHX2/JUN/CARNS1/PIK3IP1/GPRASP2/PHF21A/ZBTB4/TMPRSS3/CNOT4/BBS2/FHIP2A/SNX29/TEF/EIF4A2/LRATD2/KMT2C/KDM5B/RELL2/NR1D2/BCL6/HYAL2/GGA1/CAMK2N1/CIRBP/OPLAH/ARFRP1/AP5Z1/RFX5/LRP6/MPPE1/PDE2A/FAM8A1/MARCHF9/AMIGO1/C19orf38","0.4550598673872295"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP","170","0.3282517359566854","1.502067250382079","0.0016264517509003216348684","0.008127254287575760502427","0.007115944320290367927639","2077","tags=25%, list=16%, signal=21%","SIAE/SGSH/PLD3/PCYT1A/RGS2/DMXL1/SFXN3/KLHL24/TECPR1/CTSA/CAMK2G/BEX3/ZNF516/PLK2/ABAT/ACAP1/BACH1/FYN/TMC6/KLRC2/TBC1D4/BICRAL/WDR26/SNAI3/FCSK/ATP6V0D1/SLC8B1/EPHX1/ITGAV/GRIP1/GPR137B/NKTR/MAST3/ABCG1/PLD2/TIMP2/RETREG1/TRIB2/SLC17A5/DIPK1A/SUSD6/PNRC1","0.4550598673872295"
"GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","153","0.3379612381032525","1.501472223793194","0.0016081007878305875538616","0.008068658123903832760093","0.007064639534772647333494","1027","tags=16%, list=8%, signal=15%","AFMID/PCMTD2/BAZ2B/TMEM86A/DENND2D/CREBRF/TCP11L2/SMIM14/PARP4/YPEL3/FBXO32/ATOSA/ARHGDIB/PARP8/DGKA/ITM2B/IZUMO4/CEMIP2/RHOQ/EPAS1/TSGA10/ANKRD13A/ACAP1/PGAP1/WNT11","0.4550598673872295"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP","157","-0.3926730660350998","-1.501233840780540","0.0049904599594247740432240","0.021123823564133364927287","0.018495293366641744198242","2623","tags=34%, list=21%, signal=27%","TMEM216/OTX1/PSMD1/POLE4/RAPH1/EMC4/ALKBH1/POGLUT2/MRE11/C22orf39/NDUFB9/ARF1/MRPL36/HSPD1/ALG3/TAGLN2/ISY1/KIN/SF3A1/NDUFB6/MRPS26/CCNYL1/HMGN3/THAP11/POLR2F/GNL2/MPND/RRP7A/JMJD8/MTHFD2/POGLUT3/PSAT1/USP12/XRCC6/CTNNBL1/AURKAIP1/MALSU1/BANF1/POLD2/UTP4/FIRRM/MDC1/NUP155/EME1/CENPW/ESPL1/LIG1/CDCA8/NDC80/NUF2/HNRNPAB/NRF1/RUVBL2","0.4070179189239539"
"GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP","GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP","167","-0.3849713221859269","-1.500475027871234","0.0040498366979538156368301","0.017839786973264909475390","0.015619903880903536833036","2780","tags=34%, list=22%, signal=27%","POLR3C/FASTKD3/ZCCHC14/PHF10/API5/PSMD1/USP36/TARS1/COIL/SMC5/GPN1/NRBP1/CDYL/CRNKL1/YBX1/UBB/CFDP1/PWP1/DROSHA/CLASP2/AK2/SIAH1/C17orf75/WDR3/MRPL9/CAMTA1/SMARCA4/NEK4/RRP7A/POLG/MRPL16/ZNF460/GPN3/METTL3/PRPF19/NUP50/DEXI/MATR3/RASSF1/RAN/NUP205/SSX2IP/HNRNPA0/MAGOH/DBR1/FBL/PPP1R26/HAT1/TTF2/NUP155/NUP37/CAPN15/SRRT/ITGB3BP/PCNT/CNTRL/LSM4","0.4070179189239539"
"GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN","GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN","146","-0.3934881691248503","-1.500095542618700","0.0058906816141850093168642","0.024321526122296072136564","0.021295091742769986509209","836","tags=13%, list=7%, signal=12%","NUP62/BYSL/WDHD1/PLP2/INPP5B/CDC25C/GSTO1/EXO1/NDE1/CDCA5/RAD51/PCNT/CKS2/CNOT3/KIF2C/MXD3/AURKB/INCENP/AURKA","0.4070179189239539"
"GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP","GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP","142","-0.3906112464082937","-1.499728448536460","0.0073703996659249251463542","0.029170257654253642365383","0.025540474301820950686626","856","tags=13%, list=7%, signal=12%","ZNF318/ATXN2L/ELK1/NRGN/PKMYT1/HAUS5/RPA3/SUN2/CENPF/GTSE1/UBE2C/MXD3/SPAG5/CCNB2/TROAP/PTTG1/CDKN3/AURKA","0.4070179189239539"
"GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP","GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP","140","-0.3900511510782392","-1.499092928819854","0.0086555432637535206774615","0.033335815637159801894107","0.029187693598824514945589","2333","tags=30%, list=18%, signal=25%","ALKBH1/NUDT5/CISH/GSPT1/PRPS1/SPCS2/AK2/CYB5R2/UFD1/ISY1/CSRNP1/SHMT2/COQ2/CLPB/SHMT1/NOL9/NELFE/PASK/CTPS1/LTV1/EED/PSPC1/MTHFD2/TUBG1/AHSA1/EBNA1BP2/SNRPC/SCAF4/COX17/FKBP5/TIMELESS/SMYD5/SLC19A1/PKMYT1/UBALD2/LAG3/SRRT/MTFR2/SAPCD2/HIRIP3/DAZAP1/ANP32B","0.3807304007227924"
"GSE17721_4H_VS_24H_POLYIC_BMDC_UP","GSE17721_4H_VS_24H_POLYIC_BMDC_UP","166","-0.3834257676441036","-1.499020228775671","0.0028186797781980152920178","0.013204430653250703170398","0.011561345318468536913503","2123","tags=24%, list=17%, signal=20%","PDIA6/DDX54/LARP7/TIMM23/UBXN2A/SLC75A1/TIMM8A/SEM1/PTBP3/HMGCR/RRP9/HBEGF/PIM1/UQCRFS1/ELP5/EXOSC10/UQCRC1/SEH1L/NUP160/IKZF4/MAGOH/SLC7A5/BRCA1/RPS16/SLC1A5/LYAR/GNG10/NAB2/RPA3/NUSAP1/GSTO1/GPSM2/MRPL11/MAD2L1/DEPDC1/CDK1/CEP55/PSRC1/BIRC5/RACGAP1","0.4317076958033464"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP","169","-0.3821368121228941","-1.497462294050008","0.0038066975023449845655366","0.016937196558378782296206","0.014829626757893362917762","2415","tags=28%, list=19%, signal=23%","APBA3/JPT2/PSMD7/NRBP1/GCLM/PSMD14/APEX2/HIP1/ACSL3/AP3D1/IL18BP/MRPL27/CD2BP2/DNAJB11/PDXK/CYP1B1/PSMA3/HSPH1/HSPA8/H2BC11/SNX9/SART3/TEX10/LMNA/IPO9/DCAF1/HSP90AA1/PHF13/MED8/HPDL/FADD/E2F6/RAD1/TARDBP/LEO1/HSPB1/RBM10/FUS/PPIL1/LEMD2/FEN1/DYNLL1/RBM14/DNAJA1/BRD8/RHEB/GAS2L3","0.4317076958033464"
