"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000008405","CRY1","ENSG00000008405","1407","0.12735842631590443830","4.486015254524230222","1.3275604831475855683","0.21167275546621763804289","0.38749312000234498177","-5.8718097322536628724"
"ENSG00000107021","TBC1D13","ENSG00000107021","54662","0.06700572771000867789","5.891898945304907542","1.3273975291414246147","0.21172483828465432642574","0.38753367346758610390","-6.1732902734938637224"
"ENSG00000148158","SNX30","ENSG00000148158","401548","0.10837511753687145699","6.216019959534207828","1.3271750685860441710","0.21179595747638893521447","0.38760905405007545221","-6.2198324604126051796"
"ENSG00000157992","KRTCAP3","ENSG00000157992","200634","0.17293534053293768693","2.565756504727027210","1.3268745285452037130","0.21189206950247913008312","0.38773014639882696919","-5.3839568510641591104"
"ENSG00000169689","CENPX","ENSG00000169689","201254","-0.12676395141770946395","4.368208713487546468","-1.3266900671563581771","0.21195107767361731632150","0.38778331972841556530","-5.8437487704773261044"
"ENSG00000146540","CHLSN","ENSG00000146540","84310","0.09424394892780618704","4.984642516260939793","1.3263488424724978465","0.21206026931778484967417","0.38792828018178560079","-5.9936254860113917786"
"ENSG00000281221","PSMC4","ENSG00000281221","5704","0.06820923952926616352","6.362015387182831105","1.3260713640160171067","0.21214909645565116491639","0.38798138718755847965","-6.2372530281752416315"
"ENSG00000120055","C10orf95","ENSG00000120055","79946","0.27806048938825989048","1.685396572595935449","1.3260709490331770155","0.21214922932405885780405","0.38798138718755847965","-5.1532865360550967893"
"ENSG00000100226","GTPBP1","ENSG00000100226","9567","0.06403708710301359019","6.503467065638967703","1.3258654574191035547","0.21221503167474869977482","0.38799921433876161103","-6.2503075374333061376"
"ENSG00000124588","NQO2","ENSG00000124588","4835","-0.20944072380577560821","3.768493435157430405","-1.3258533501772327146","0.21221890917107735785585","0.38799921433876161103","-5.6972726084646216904"
"ENSG00000182934","SRPRA","ENSG00000182934","6734","0.08581521702423344777","7.238834267517481713","1.3255955397519385563","0.21230149008324611381582","0.38809539652659480469","-6.2832535668723874522"
"ENSG00000274847","MAFIP","ENSG00000274847","727764","0.22226368473581015195","2.294501379777970307","1.3252529658305380877","0.21241126317770994691436","0.38822055247796832811","-5.3140989828101803383"
"ENSG00000155506","LARP1","ENSG00000155506","23367","-0.06632301187964451117","8.747271787595344961","-1.3251947547166003094","0.21242992078362724073237","0.38822055247796832811","-6.2124624943173607505"
"ENSG00000162341","TPCN2","ENSG00000162341","219931","-0.10131981274274615146","4.319904590322837024","-1.3247101285446931662","0.21258530384536991619804","0.38843310920349011228","-5.8346211402644483357"
"ENSG00000288185","IL27RA","ENSG00000288185","9466","-0.09838869091400326283","5.372151095821890543","-1.3246448891236659584","0.21260622836925660572582","0.38843310920349011228","-6.0802319205784103318"
"ENSG00000145041","DCAF1","ENSG00000145041","9730","-0.08413816918098682152","6.841139516231519835","-1.3242669342402388910","0.21272748493683221737705","0.38855275834648289601","-6.2724643076972856903"
"ENSG00000169914","OTUD3","ENSG00000169914","23252","0.08596917075046661694","4.770374526645273505","1.3242536902904535889","0.21273173493344277318329","0.38855275834648289601","-5.9450839192753610618"
"ENSG00000203722","RAET1G","ENSG00000203722","353091","0.43655742372561684439","-0.232090328277623353","1.3241145920113310819","0.21277637594166462498002","0.38857948035157596767","-4.7797682214176386850"
"ENSG00000291362","C8orf33","ENSG00000291362","65265","-0.11259129401480638677","5.941223191197086528","-1.3238338945304066741","0.21286648412168701627323","0.38868921681111318067","-6.1849992389453660735"
"ENSG00000148200","NR6A1","ENSG00000148200","2649","0.25701147047214911723","3.262135603808307138","1.3227810582740264778","0.21320474120455495947724","0.38925197252066801035","-5.5707080542135862800"
"ENSG00000166946","CCNDBP1","ENSG00000166946","23582","0.06676603431258953947","5.961479466434894903","1.3224948146379835734","0.21329678268711574351535","0.38936511239712034982","-6.1904388147710971424"
"ENSG00000095787","WAC","ENSG00000095787","51322","0.05804288776067689781","7.940972642974955420","1.3219808672038835251","0.21346212444727344359485","0.38958279951251506557","-6.2797406492791738586"
"ENSG00000130340","SNX9","ENSG00000130340","51429","0.08822265359571623833","7.031284025249449954","1.3219371000147006612","0.21347620964946664723350","0.38958279951251506557","-6.2823524670240695755"
"ENSG00000110844","PRPF40B","ENSG00000110844","25766","0.17942989846069634652","3.582200328264509626","1.3213097647846032690","0.21367818356068316032470","0.38989643753434694018","-5.6564577449695008227"
"ENSG00000171530","TBCA","ENSG00000171530","6902","-0.06763180652610767396","6.313069580183502616","-1.3211079995145071919","0.21374317643943871458667","0.38996007447341868302","-6.2380062347167060111"
"ENSG00000213221","DNLZ","ENSG00000213221","728489","0.15444818724914544106","2.116049217224504897","1.3209676415178106534","0.21378839834336910152857","0.38998762774724471392","-5.2725799122982035527"
"ENSG00000180370","PAK2","ENSG00000180370","5062","-0.06186913855843556576","7.317584044524054754","-1.3207813710507756433","0.21384842495349179469777","0.39004217584135958408","-6.2905743524605659545"
"ENSG00000101310","SEC23B","ENSG00000101310","10483","-0.06653746787308989497","6.533164919234836887","-1.3202480883009268808","0.21402035488089346526586","0.39025682636543745918","-6.2593673922063528536"
"ENSG00000172824","CES4A","ENSG00000172824","283848","0.17770681982793901099","2.305188283900651669","1.3202293690201740706","0.21402639203127674094596","0.39025682636543745918","-5.3232089147549785935"
"ENSG00000164209","SLC25A46","ENSG00000164209","91137","-0.09509206674725945163","5.069860218063138468","-1.3196871297330821093","0.21420133041542041563154","0.39051423496032200422","-6.0207565052488591917"
"ENSG00000140264","SERF2","ENSG00000140264","10169","-0.10000185049540277760","7.476525952044273282","-1.3196048635527941606","0.21422788159740246971552","0.39051423496032200422","-6.2934469703839486243"
"ENSG00000273899","NOL12","ENSG00000273899","79159","-0.16423766927377014824","3.349889018293351839","-1.3182918156728042902","0.21465203139538566179390","0.39123233424935999203","-5.5989257777506251657"
"ENSG00000129749","CHRNA10","ENSG00000129749","57053","0.34312714769355984190","0.567074638064837711","1.3181733458449664820","0.21469033434253517733659","0.39124707235287059515","-4.9171276876081133622"
"ENSG00000255561","FDXACB1","ENSG00000255561","91893","-0.20349594797006087532","2.955781801619376203","-1.3180449173033381705","0.21473186344093384003706","0.39126768474995937686","-5.4955946640724571139"
"ENSG00000185624","P4HB","ENSG00000185624","5034","0.06232453155613626450","9.030750421651198678","1.3177618565544841900","0.21482341831185935987492","0.39137943158884969108","-6.1953296428581658972"
"ENSG00000111684","LPCAT3","ENSG00000111684","10162","0.19966082453653655193","6.245374379337975235","1.3175399779391199218","0.21489520654391444653974","0.39140970523710316709","-6.2348625579742664726"
"ENSG00000113083","LOX","ENSG00000113083","4015","0.45250825784073583913","-0.502933661528433662","1.3174419422314873618","0.21492693202812246378031","0.39140970523710316709","-4.7492103113547239346"
"ENSG00000140043","PTGR2","ENSG00000140043","145482","-0.13098986204014462231","4.506663851138972277","-1.3174302277764655678","0.21493072321870587693127","0.39140970523710316709","-5.8887030753529128191"
"ENSG00000281216","KIF26B","ENSG00000281216","55083","0.42321796879934958646","0.955154630106626157","1.3170350980893725801","0.21505863270352290617105","0.39158756521518978122","-4.9942919316842449007"
"ENSG00000131669","NINJ1","ENSG00000131669","4814","0.09485995677100511614","4.779221653589973862","1.3169388945700495341","0.21508978473272699627472","0.39158922001115709088","-5.9561898812887665855"
"ENSG00000097007","ABL1","ENSG00000097007","25","0.07648836457610919126","6.783760009858123219","1.3167656626406138987","0.21514588899603689919893","0.39163629561657326006","-6.2794157863643986772"
"ENSG00000106460","TMEM106B","ENSG00000106460","54664","0.12926945295052671980","6.588440972851367761","1.3159794903674126854","0.21540065642775249599161","0.39204493947519530872","-6.2688760554843350192"
"ENSG00000111802","TDP2","ENSG00000111802","51567","0.09308941247713597988","5.313586599843167058","1.3158284283238046442","0.21544963811649722740249","0.39207897601298752344","-6.0794436663713913305"
"ENSG00000172572","PDE3A","ENSG00000172572","5139","-0.36070532666771748520","-0.454878982886929628","-1.3153860860322852400","0.21559311981985701534015","0.39228495157778370261","-4.7574855767372081772"
"ENSG00000038219","BOD1L1","ENSG00000038219","259282","0.07689441515647033043","6.454652062317180139","1.3148748064135136193","0.21575906057625562906033","0.39250394757416351421","-6.2598386044474514378"
"ENSG00000122483","CCDC18","ENSG00000122483","343099","-0.11086864927061590436","4.372609672038045403","-1.3148284721057523772","0.21577410401860486199865","0.39250394757416351421","-5.8594422687108256298"
"ENSG00000145979","TBC1D7","ENSG00000145979","51256","-0.15473186667542582207","1.968479320030163349","-1.3146552678643221856","0.21583034619359420247520","0.39255110584557634246","-5.2401567245321638566"
"ENSG00000153147","SMARCA5","ENSG00000153147","8467","-0.07617328858527461222","7.972370252668118162","-1.3139099913741649761","0.21607248699081402221189","0.39288983482370370970","-6.2876666752213692391"
"ENSG00000140009","ESR2","ENSG00000140009","2100","0.50883044855374848225","-0.269077464327337701","1.3138086572129106244","0.21610542777924759971775","0.39288983482370370970","-4.7846199884853781725"
"ENSG00000197363","ZNF517","ENSG00000197363","340385","0.17239273312911906899","2.849702633491496329","1.3138019281294996965","0.21610761535483610784603","0.39288983482370370970","-5.4739743360467087996"
"ENSG00000172530","BANP","ENSG00000172530","54971","0.25239798169653715476","3.663283457395047904","1.3136808011880043434","0.21614699594960889994510","0.39289274264295148686","-5.6861891822327566004"
"ENSG00000185252","ZNF74","ENSG00000185252","7625","-0.12363293601426939006","4.842531661667607956","-1.3136103532676339789","0.21616990257865204005938","0.39289274264295148686","-5.9748543035446859406"
"ENSG00000104635","SLC39A14","ENSG00000104635","23516","-0.05299512099123404596","7.595972477089655506","-1.3133322933418620782","0.21626033518836257352191","0.39300193965177804278","-6.3010770542149998619"
"ENSG00000100345","MYH9","ENSG00000100345","4627","0.07723453824918635746","10.008028667494855313","1.3132241235515611510","0.21629552333794502261277","0.39301072637941514287","-6.0986449231337260812"
"ENSG00000160007","ARHGAP35","ENSG00000160007","2909","0.13786439710647258039","8.722241182898793355","1.3130551049980987433","0.21635051531037738370422","0.39305548929967260019","-6.2297320490491117084"
"ENSG00000099194","SCD","ENSG00000099194","6319","-0.41264186914176193000","10.904045254433958334","-1.3126745817536982219","0.21647436466354713635596","0.39317349184026673115","-5.9965219809020950947"
"ENSG00000162512","SDC3","ENSG00000162512","9672","-0.06862249422941779642","6.406832433216573364","-1.3125458920133867835","0.21651626265978868302042","0.39317349184026673115","-6.2579755703372743625"
"ENSG00000168887","C2orf68","ENSG00000168887","388969","-0.10188751400336215625","5.111209062425706051","-1.3125246191884647473","0.21652318917467822112499","0.39317349184026673115","-6.0388813475686067278"
"ENSG00000204304","PBX2","ENSG00000204304","5089","-0.07297333446886877795","5.664653618230211407","-1.3124391371592032396","0.21655102429490530324685","0.39317349184026673115","-6.1521428633353121285"
"ENSG00000133216","EPHB2","ENSG00000133216","2048","-0.13129281356354205457","7.151966366690810872","-1.3123891718581102150","0.21656729562903784258587","0.39317349184026673115","-6.2972602690551742199"
"ENSG00000163904","SENP2","ENSG00000163904","59343","-0.09044364731407927849","6.509973600528776494","-1.3120493311567660299","0.21667799234291876264713","0.39331931092893762658","-6.2675091125705826300"
"ENSG00000112130","RNF8","ENSG00000112130","9025","-0.08248968983958526735","4.929972176500617920","-1.3115255691843334951","0.21684868906466531202071","0.39357398738565835261","-5.9984160190695430259"
"ENSG00000115661","STK16","ENSG00000115661","8576","0.07436663397554976740","5.624368473627869847","1.3112771306473489652","0.21692969511655946224238","0.39366582934396804339","-6.1465184345310435177"
"ENSG00000134326","CMPK2","ENSG00000134326","129607","-0.43695409232807591593","0.730849776333256318","-1.3104244882275191131","0.21720789756326425168353","0.39410812761334573784","-4.9549877240544164536"
"ENSG00000258289","CHURC1","ENSG00000258289","91612","-0.10602425700488193883","6.330706578311508181","-1.3103436182485530548","0.21723429925675383223016","0.39410812761334573784","-6.2529475198887078946"
"ENSG00000143632","ACTA1","ENSG00000143632","58","-0.19299979163249902925","2.025278116278566021","-1.3101791900736374785","0.21728798840234067601962","0.39415030454378074953","-5.2598564471217423844"
"ENSG00000142089","IFITM3","ENSG00000142089","10410","-0.11395293942432349610","7.671580735523134464","-1.3100527860007822323","0.21732926931912552315218","0.39416040875215596628","-6.3036722807669933744"
"ENSG00000102858","MGRN1","ENSG00000102858","23295","0.07931491147907188122","5.800721421454196225","1.3099757149537538670","0.21735444226833439129720","0.39416040875215596628","-6.1795334401557919790"
"ENSG00000173213","TUBB8B","ENSG00000173213","260334","-0.30678298126349423658","0.707722866366089720","-1.3095376197535866236","0.21749757847331199767105","0.39434099962139623763","-4.9526545186152759470"
