"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE6259_33D1_POS_DC_VS_BCELL_DN","GSE6259_33D1_POS_DC_VS_BCELL_DN","118","-0.5939570150859611","-2.041043523430777","0.0000006929184022427516095","0.000012143519624916136333","0.000008351755306603877418","530","tags=14%, list=4%, signal=14%","GSTCD/TIMELESS/CKB/H2AZ2/H2AZ1/SPC24/TRIP13/KIF11/BIRC5/ECT2/NCAPG/KIF20B/ANLN/KNL1/CIT/TOP2A/BUB1","0.6594443980379349"
"GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","182","-0.5659278216083643","-2.039468493947724","0.0000000117069227235280809","0.000000252372245615171727","0.000000173570044489519570","1707","tags=31%, list=13%, signal=27%","MAF1/PAFAH1B3/CMC2/ASF1A/BCKDK/AEBP2/DCPS/SAAL1/BAZ1B/TBCB/PDE6D/DNAJC8/CCNG2/SAP30L/LSM4/MCM7/NPC1/RALY/TK1/LARP1/RTTN/BRCA1/CGGBP1/MAP4K4/RPA1/POLA1/PCLAF/USP5/EXOC4/GRK2/PNKP/FDXR/C5orf34/PHF1/SAE1/PRC1/SSRP1/ASXL1/ING1/TCF19/TMEM106C/RRM1/CCNF/ASF1B/HMGB3/TMPO/TUBB/MAD2L1/SUN2/CDKN3/LBR/NCAPH/AURKB/KIF20A/TOP2A/TACC3","0.7477396631498854"
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP","157","-0.5739794054725006","-2.037478046235318","0.0000000565991024096200798","0.000001127444059465992472","0.000000775404264775431483","1809","tags=31%, list=14%, signal=27%","MICU2/NINJ1/DHFR/INPP1/LTV1/OIP5/DNMT1/CACNA1G/GLE1/BMI1/FAM204A/SET/CBX5/CNIH4/MBNL1/TMEM39A/RBBP7/ADGRE5/LYAR/HS6ST3/TK1/SMARCB1/NUP85/MLLT1/DUT/ERCC6L/FAM111A/RAD54B/REXO5/GTF3C5/DTYMK/CDC45/RAD54L/BUB3/CENPK/TEDC1/RECQL4/RAD51AP1/CKAP2L/MELK/ARL6IP1/KIFC1/CENPE/NCAPG/NCAPD2/KIF2C/NEK2/CDC20","0.7195128263389107"
"GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","171","-0.5646884045071037","-2.037273593797917","0.0000000864165958339574175","0.000001664117213055496067","0.000001144503421926415214","2003","tags=36%, list=16%, signal=31%","KLHL8/MRPL37/TMEM115/THAP11/TJAP1/HADH/ELAVL1/DHFR/LTV1/ACAD9/CAMK4/PPIG/TENT4B/CDCA4/CCDC59/ZNF100/TARBP2/ZNF318/CHERP/HNRNPD/TEDC2/NUP88/DNTTIP2/CMTM7/MRPS2/POP7/DDX23/FEN1/ANP32B/BRCA1/NUP85/CEP72/CENPU/SNRNP25/SLC37A4/NRM/SUV39H1/ZWILCH/DTYMK/CCDC150/SEPHS1/CDC45/TUBG1/NRF1/TCF19/RHNO1/E2F8/RRM1/TICRR/BLM/TBC1D31/MIS18A/G2E3/POLQ/PHF19/NCAPG2/PSRC1/KIF18B/GPSM2/AURKB/SPAG5/CDCA8","0.7049757151672383"
"GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","130","0.4645928858641665","2.036590297077128","0.0000002378850515243995158","0.000004406752741547050598","0.000003030762227994582428","3247","tags=48%, list=26%, signal=36%","GSN/MAP2K6/TMEM176B/LHFPL2/LIPA/SCD/PSAP/ARHGEF10L/CD63/CAPG/TSPAN4/VAT1/CD9/H2BC12/TSPAN3/MAOA/IDH1/CTSB/HMOX1/FBP1/MYOF/TNS3/PLEKHB1/CHN2/TCN2/ACSL1/STEAP3/TFPI/TIMP2/TNFSF13/ENPP2/ABCB4/SHTN1/RHOQ/QPRT/RNASE1/CAT/FUCA1/LDLRAP1/FADS1/PLBD1/CEBPA/NPC2/LGR4/CYP1B1/CEBPB/GRN/CTSL/SCPEP1/KIAA0930/CREG1/RBM47/TP53I3/CDKN1A/BCAP31/OSBPL1A/HCK/LAMP2/MAN2B1/SLC38A6/GPX1/PPFIBP2","0.6901324587967956"
"GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN","158","-0.5740343359702462","-2.036027264327198","0.0000000426179217204198879","0.000000872413926982712924","0.000000600006247717767331","1513","tags=28%, list=12%, signal=25%","TEX30/SYPL1/CENPP/PRIM2/TBCB/NUDT1/CRELD2/ORC6/RBBP7/GEM/ACOT7/DUSP5/DCK/VDAC3/RAD18/TFDP1/RANBP1/EME1/E2F7/ID2/CCDC34/HMGN2/FBXO5/HIRIP3/ACTG1/DSCC1/CDKN2C/RAN/RFC3/NUP37/BUB3/CALM3/DDX39A/ASF1B/MXD3/SPDL1/RAD51AP1/UBE2S/MIS18BP1/DEPDC1/KIF22/PBK/AURKA/TROAP/TUBB4B","0.7195128263389107"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","199","-0.5582304898022185","-2.034481554615263","0.0000000077494392399448775","0.000000170068774671222722","0.000000116965495607523487","1181","tags=21%, list=9%, signal=19%","TNPO3/XPO1/UBE2M/PRPF31/MCM7/POLD1/SSNA1/COQ7/RUVBL2/MCM10/RNPS1/IPO11/DNAJB1/NCAPH2/OXCT1/TFDP1/LONP1/TARDBP/EZH2/NUP93/DTYMK/PRC1/CDC45/UBE2T/H2AX/RRM1/CCNF/STMN1/TMPO/UBE2S/MAD2L1/SMC2/KPNA2/KIF22/RRM2/NCAPH/KIF11/ECT2/TTK/HMGB2/ASPM","0.7477396631498854"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN","183","-0.5549955160058311","-2.032378326639584","0.0000000562074846930488793","0.000001126925372117424482","0.000000775047535429271904","1038","tags=22%, list=8%, signal=21%","LYAR/BRIP1/RUVBL2/FAF1/FEN1/CTNNAL1/IDH2/C9orf40/HLTF/TFDP1/SNRNP25/CCDC34/EZH2/CEP152/MYH10/WRAP53/NRM/HIRIP3/ZWILCH/DTYMK/PRC1/TDP1/SERPINH1/SEPHS1/NEMP1/TMEM106C/NSD2/CKS1B/CPAP/SPC24/VRK1/HMGB3/PIF1/SACK1D/PHF19/CDC25C/PSRC1/PTTG1/SAPCD2/CDCA3/AURKA","0.7195128263389107"
"GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","189","-0.5545650275103320","-2.031234972355390","0.0000000399658813647541126","0.000000825058364445262879","0.000000567437265829858437","1152","tags=20%, list=9%, signal=19%","UBE2M/CWF19L1/SUPT16H/TEDC2/COQ7/RUVBL2/BRCA1/ZW10/SUV39H2/ERCC6L/RAD51/NUP188/KNTC1/EMC9/EZH2/DIAPH1/SSRP1/TDP1/SEPHS1/GOT1/PSMC3/NEIL3/EXO1/ILF2/DBF4/DDX39A/NCAPD3/TRAIP/POLQ/TRIP13/HJURP/MYBL2/CDCA3/PLK1/TTK/NCAPD2/NEK2/MKI67","0.7195128263389107"
"GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN","GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN","65","-0.6379929670516495","-2.030927014577015","0.0000258839013481383618462","0.000347400461069228899333","0.000238926088470961224888","245","tags=17%, list=2%, signal=17%","TCF19/EXO1/POLQ/TRIP13/CKAP2L/MYBL2/ANLN/DLGAP5/TPX2/MKI67/CDC20","0.5756102610711286"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","186","-0.5567798360023645","-2.030162101607786","0.0000000405536149142357900","0.000000833659121781252160","0.000000573352471877228453","1441","tags=23%, list=11%, signal=20%","SAAL1/PRIM2/DHCR24/MNS1/RFC5/CHERP/NUDT1/WDR77/ORC6/ACOT7/PDS5B/GIT1/BRCA1/DCK/HAX1/NUP85/CARS1/CSNK2A2/CLIC4/RBM10/CBX1/EZH2/HASPIN/TUBG1/RCC1/CENPK/CKS1B/PLK4/RRM1/LIG1/RAD51AP1/TRIP13/LMNB1/MAD2L1/CKAP5/CDK1/BIRC5/ANLN/KIF23/TOP2A/TACC3/MKI67","0.7195128263389107"
"GSE39556_CD8A_DC_VS_NK_CELL_UP","GSE39556_CD8A_DC_VS_NK_CELL_UP","164","-0.5597361586613465","-2.027411785241877","0.0000003945281198147499597","0.000007253362263160233955","0.000004988529573236239384","1470","tags=24%, list=12%, signal=22%","TRAP1/GINS1/STARD3/BMI1/FBLN5/FHIT/PDS5A/PRPSAP1/NUDT1/PLCB1/STK3/ACTN1/VCL/TK1/SCML2/MAP4K4/POLE/DUT/PLXNB2/MDFIC/HLTF/TUBA4A/CSE1L/FANCG/TMEM106C/H2AX/CKS1B/CKS2/TRIP13/CDK1/UBE2C/NCAPH/KIF11/CCNA2/TTK/KIF23/CIT/FOXM1/KIF2C/CENPF","0.6749628600110250"
"GSE18893_TCONV_VS_TREG_24H_CULTURE_DN","GSE18893_TCONV_VS_TREG_24H_CULTURE_DN","158","-0.5700330439849568","-2.021835187191579","0.0000000697575344576775361","0.000001364894409147811267","0.000000938711714284640065","640","tags=16%, list=5%, signal=15%","STING1/STRBP/BCL3/BMAL1/FANCB/EZH2/TIMELESS/DUSP6/DBF4/SHCBP1/SPDL1/SKA1/SPC25/TRIP13/NCAPG2/CENPA/CDCA3/NCAPH/AURKB/CENPE/NUF2/CEP55/TOP2A/BUB1/CENPF","0.7049757151672383"
"GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP","GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP","176","-0.5645914459527054","-2.020866037216490","0.0000001032274561459824110","0.000001980016402926087898","0.000001361764382244729841","1321","tags=23%, list=10%, signal=21%","GPC1/EPHA1/TBCB/MAPK6/GNB2/CRELD2/PTPN12/ORC6/MCM7/SEPTIN11/CDC25B/YWHAH/TFDP1/SNRNP25/CBX1/NUP93/SSRP1/CDKN2C/NUP37/HMGB1/E2F8/H2AX/STIL/LIG1/ASF1B/MXD3/TMPO/MIS18BP1/CENPA/INCENP/CDK1/GPSM2/UBE2C/PLK1/AURKB/TTK/NCAPD2/KIF20A/TPX2/CDC20","0.7049757151672383"
"GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN","GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN","159","-0.5698310852416495","-2.019285275015537","0.0000000794235668928940483","0.000001541639911960875685","0.000001060269156989195106","360","tags=13%, list=3%, signal=13%","ZWILCH/DTYMK/MTFR2/PRC1/FANCA/E2F8/CKS1B/STIL/NCAPD3/SHCBP1/STMN1/CDCA5/NCAPG2/CDKN3/CIP2A/RRM2/KNSTRN/CEP55/ANLN/TPX2/MKI67","0.7049757151672383"
"GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN","154","0.4494927019308199","2.018815308658725","0.0000000553867100113350132","0.000001115058062707537888","0.000000766885744828154356","3242","tags=45%, list=26%, signal=34%","TMEM176A/LGALS3/AOC1/CDA/TMEM176B/ARRB1/SLC67A1/PSAP/ABCC3/MGLL/MYO7A/BAZ2B/CTSB/RNASET2/ASAH1/LAMP1/COX7B/CRYBG3/ATOX1/TIMP1/UST/ANXA2/COPA/RIN2/ITM2B/APPL2/C2CD2/BACH1/CREBL2/TNFSF13/PARP8/SNX17/DAB2/BID/MANBA/RNASE1/FNDC3A/CAT/TCEAL4/IL18/FADS1/SASH1/NAGK/ATP6V1D/CALHM2/ATP6V1C1/DUSP3/RAB38/KCTD12/VPS35L/HEXB/COX5B/MPV17/ABCA1/P2RX4/TBC1D2/CREG1/CDKN1A/BLCAP/ADCY9/SNX4/OSBPL1A/TRAPPC12/HCK/PFDN5/ATRN/ST3GAL5/SLC38A6/GPX1","0.7195128263389107"
"GSE3039_B2_VS_B1_BCELL_DN","GSE3039_B2_VS_B1_BCELL_DN","165","-0.5667846200985049","-2.018391421792267","0.0000000527942135176161575","0.000001067275552937036945","0.000000734023128233882654","781","tags=23%, list=6%, signal=22%","HYLS1/POLE/YARS1/PCLAF/ERCC6L/HROB/CENPM/AEN/RANBP1/SPRING1/RBM15B/CMSS1/E2F7/CENPT/HDAC6/SMPD4/HBEGF/SUV39H1/ACTG1/TMEM237/MTFR2/RAN/SKA2/RAD54L/CNOT3/ILF2/H2AX/TICRR/ASF1B/SPC24/PSRC1/KPNA2/PIMREG/CDCA8/KNL1/BUB1B/KIF2C/IQGAP3","0.7195128263389107"
"GSE3982_EOSINOPHIL_VS_TH2_DN","GSE3982_EOSINOPHIL_VS_TH2_DN","187","-0.5587996064703141","-2.017254817413709","0.0000000228418720026616977","0.000000485963320510776343","0.000000334223261974490979","1179","tags=22%, list=9%, signal=20%","XPO1/LSM4/PLEKHO1/TOMM40/ACTL6A/PALLD/ACOT7/FBL/DCK/ZW10/CIZ1/CLIC4/MDFIC/NUP205/TERF1/PEA15/UBA2/VANGL1/MYH10/CBFB/RAN/CDC45/NUP37/CSE1L/GOT1/FANCG/MPHOSPH9/APOBEC3B/HSPA8/EGR1/TUBB/RANGAP1/CDKN3/PTTG1/KIF18B/GPSM2/PLK1/CCNA2/BIRC5/NCAPG/KIF20B","0.7337619883564803"
"GSE3982_MAC_VS_TH1_DN","GSE3982_MAC_VS_TH1_DN","166","-0.5602214272303355","-2.017134482599845","0.0000000515961561471995075","0.000001047401969788149934","0.000000720354990111521957","1952","tags=30%, list=15%, signal=25%","PITPNM1/DMWD/RBCK1/PRDM2/F2RL1/NAA35/PAFAH1B3/ZBTB17/IER2/NUSAP1/CDCA4/PDGFA/TAF5/NFKBIB/PDK3/EZR/TK1/CDR2/XRCC2/GTF2A1/FLOT1/ENTREP3/PRR14/PIP5K1A/CTCF/FUBP1/FUS/SNRPB/KNTC1/CEP131/CNN2/TIMELESS/MYH10/HIRIP3/ZWILCH/PRC1/GINS4/CSE1L/SLC7A5/PKMYT1/RRM1/ASF1B/STMN1/TUBB/NCAPG2/ODF2/BIRC5/KIF23/HMMR","0.7195128263389107"
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN","179","-0.5560095279705584","-2.015848501903790","0.0000000807210603787840859","0.000001560607167323158941","0.000001073313964468126946","1755","tags=28%, list=14%, signal=24%","CYC1/NAA35/PRMT5/RRP7A/METTL13/COQ2/NUSAP1/CDCA4/EIF4A3/TYMS/EFCAB11/PDK3/SDC4/STK3/LSM4/ORC6/BTBD3/BRCA1/FLOT1/C9orf40/OXCT1/TFDP1/H1-0/TIMELESS/MYH10/LTBR/HBEGF/FBXO5/OAS3/CDC27/JPT1/CSE1L/SLC7A5/PHGDH/CKS1B/STIL/RRM1/H2AZ1/BLM/CKS2/TUBB/NCAPG2/CENPA/CDC25C/RRM2/PRR11/SPAG5/KIF23/KIF4A/TPX2","0.7049757151672383"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","184","-0.5521130832336727","-2.014994200343812","0.0000000717898697175580296","0.000001399040981055770950","0.000000962196158823231017","1403","tags=27%, list=11%, signal=24%","ING2/C18orf54/LSM5/PDE6D/UBQLN1/RFC5/AARS1/POLD1/MTHFD1L/BTBD3/TK1/MCM10/RTTN/ATAD2/RAD18/CLIC4/YES1/ADRM1/ARID3B/REXO5/EME1/UBA2/CHEK2/HBEGF/SASS6/SUV39H1/WBP11/STIP1/CCDC150/KMT5A/DNA2/TUBG1/GOT1/FANCG/NUP107/PHGDH/RRM1/NCAPD3/MIS18A/TRAIP/NDC1/H3-3B/ODF2/SGO2/LMNB2/RRM2/NUF2/ECT2/KIF2C","0.7049757151672383"
"GSE22045_TREG_VS_TCONV_UP","GSE22045_TREG_VS_TCONV_UP","127","-0.5710069962809534","-2.003508535115073","0.0000034918168330224012047","0.000054351858180463705629","0.000037380712841364886257","821","tags=17%, list=6%, signal=16%","ZW10/ATAD2/PHC2/CENPU/METRNL/ACTN4/SHMT2/MAML1/PPP1R12C/PKN3/SCLT1/RBM42/HSPA8/NCAPG2/CDKN3/PBK/KIF15/KIF11/CENPE/CEP55/NEK2/TPX2","0.6272567397185284"
"GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN","GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN","167","-0.5598694754642866","-2.003356725139069","0.0000002117330088947783251","0.000003952349499369195755","0.000002718244539019948441","1437","tags=24%, list=11%, signal=22%","NUSAP1/PPP2CB/SIRT1/USP14/FAM204A/RFC5/SDC4/GNB2/RBL2/ADGRE5/BTBD3/ARHGDIA/FEN1/ZC3H7A/ABCA2/DNAJB1/ERCC6L/DMBX1/HACE1/CENPW/IGFBP4/HASPIN/RAD54L/PHGDH/PLK4/TBC1D31/CCNF/RGS3/NDC80/CDC25C/CKAP2L/PRR11/PIMREG/CENPE/BIRC5/SPAG5/KIF23/FOXM1/RACGAP1/HMMR","0.6901324587967956"
"GSE7460_TCONV_VS_TREG_THYMUS_DN","GSE7460_TCONV_VS_TREG_THYMUS_DN","143","0.4380224830191267","2.000467335543370","0.0000011087009929425605490","0.000018690627119779082318","0.000012854555273339653848","1101","tags=24%, list=9%, signal=22%","OAS1/S100A4/LGALS3/TMEM176B/BCL2L15/LTB4R/S100A6/MAPRE2/NRP2/FAM162A/S100A11/S100A10/WLS/ATOSB/OSBPL3/LIMA1/RGS16/ACTR3B/TNFRSF1B/PNP/IGSF3/PEAK1/PLSCR1/SH3BGRL2/MYO1E/TTC28/HEMK1/MGAT5/CHCHD10/RSPH3/RNF216/CNDP2/IRAK1BP1/ATXN1","0.6435518361507222"
"GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","101","0.4689061181109742","1.999184836826103","0.0000037317460380302514860","0.000057901486297080844302","0.000039821984101683888355","1615","tags=29%, list=13%, signal=25%","MYO7B/DEPTOR/PPARGC1B/ATP7B/SATB1/ST6GALNAC1/CARD6/TRIM2/COL5A2/SMIM14/AR/BHLHE41/EGFR/EHD2/PCDH1/MYO9A/CLRN3/RPL37A/RPL30/UTRN/RPL35/RARB/BIRC3/PARP8/BCL2L11/ALDH5A1/NREP/DENND5B/NIPAL2","0.6272567397185284"
"GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","174","-0.5561734898345146","-1.996648851188762","0.0000000618824168639836364","0.000001220611882434527393","0.000000839480816213257848","1703","tags=28%, list=13%, signal=25%","HDGF/MTDH/FBXO30/RPS6KA5/GAREM2/PEF1/MRPL18/SCYL2/CEP44/SIRT1/CRELD2/LYAR/LYSMD3/SMARCC2/BRIP1/PPP1R12A/SNX9/CDR2/BICD2/YWHAH/HSPA5/DNAJB1/ERCC6L/ANKRD11/FAM111A/ARID3B/ARL5B/RDX/CDC45/CENPL/CSE1L/FIRRM/EXO1/H2AX/STIL/TICRR/CCNF/CPAP/SPC24/CDCA2/LMNB1/DIAPH3/KPNA2/KIF22/RAD21/SPAG5/KIF20B/KNL1/BUB1","0.7049757151672383"
"GSE3982_MAC_VS_TH2_DN","GSE3982_MAC_VS_TH2_DN","158","-0.5618426017056553","-1.992784723233931","0.0000001524454666397392185","0.000002878737649103912893","0.000001979863596373939599","1772","tags=30%, list=14%, signal=26%","RBM14/NAA35/RRP7A/PSMC5/DIDO1/ZBTB17/REPS1/GTF2A2/PSMD11/KRR1/DHX9/CAPN1/XRCC3/CCDC59/TRA2B/VEZF1/XPO1/EZR/NUP133/ADGRG1/SF3A1/CDR2/FLOT1/ATAD2/PNKP/RASSF1/CNN2/SHMT1/CBFB/PRC1/TDP1/GINS4/RAN/NUP37/SLC7A5/NRF1/CKS1B/RRM1/ASF1B/TUBB/CDC25C/KIF15/CCNA2/BIRC5/NCAPD2/KIF23/HMMR","0.6901324587967956"
"GSE3039_CD4_TCELL_VS_NKT_CELL_DN","GSE3039_CD4_TCELL_VS_NKT_CELL_DN","174","-0.5550913239926013","-1.992763903012438","0.0000000667549510949957365","0.000001311411781188787250","0.000000901928818084479920","1982","tags=36%, list=16%, signal=31%","MVB12B/SLX4/HELLS/DMWD/FAAP24/ACADL/RPA3/ABHD10/PPIL1/PEF1/MRPL18/E2F4/MAZ/SYPL1/GPD2/CENPP/PDE6D/DAZAP1/FBXL14/HACD2/TRAF7/PYGL/USP1/LMF2/SSNA1/TAF6/BRIP1/CEP85/AAAS/SPTBN1/TAOK2/POLA1/POLE/POLH/PCLAF/PPP6R1/ERCC6L/HAS2/SPRING1/CENPT/HDAC6/EZH2/CENPW/TIMELESS/CEP152/WRAP53/SUV39H1/RAN/FZR1/GOT1/CEP128/EXO1/PHGDH/NCAPD3/HMGB3/WDR62/CCDC18/ANP32E/NCAPG2/LMNB2/SMC4/PIMREG/NCAPG","0.7049757151672383"
"GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","133","0.4492753102564232","1.992145346145805","0.0000010326154653292837985","0.000017468411621820385316","0.000012013971563988540763","2122","tags=38%, list=17%, signal=32%","FMO5/DPP4/ARRB1/RIMKLA/EPCAM/MTFR1L/MYB/FAM53B/MDN1/CBLB/AKAP13/NAP1L5/PHYH/RPS26/AR/RABGAP1L/OGT/TRIM25/PPIC/KIF13A/INSR/RPLP2/AKAP9/BEX2/UTRN/MGAT5/IFIH1/LEF1/MGST2/IKBKE/GNL3/GABBR1/TIMP2/TCF12/MTSS1/MYCBP2/TRAF1/PLEKHA1/IL6ST/TULP4/TRAF5/EIF4G3/PCMTD2/MBNL2/CHD9/BTG1/PELI1/PGPEP1/PRKCA/TRIM14/CASD1","0.6435518361507222"
"GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","158","-0.5605059349863102","-1.988043735259222","0.0000001711502100342658855","0.000003219474221185109549","0.000002214206567928432509","450","tags=13%, list=4%, signal=13%","CLK3/BRCA2/CENPO/DNA2/CCDC77/RAD54L/E2F8/FIRRM/KIF24/STIL/PARPBP/RAD51AP1/PTTG1/DEPDC1/SGO2/CENPE/FOXM1/KIF2C/NEK2/TPX2/CENPF","0.6901324587967956"
"GSE3982_MAST_CELL_VS_TH1_DN","GSE3982_MAST_CELL_VS_TH1_DN","159","-0.5608409198980242","-1.987427222746172","0.0000002138703918182703662","0.000003977009728773333379","0.000002735204712688667672","1366","tags=23%, list=11%, signal=20%","MRE11/ERAL1/TAF5/NFKBIB/PDK3/SDC4/TOMM40/SRRM1/RALY/RPA1/CENPU/ANKRD11/SPSB1/SNRNP25/KNTC1/TIMELESS/MYH10/ZWILCH/TDP1/MORC4/GINS4/RFC3/CSE1L/APOBEC3B/BLM/MIS18A/HP1BP3/LMNB1/NCAPG2/PLK1/AURKA/BIRC5/SPAG5/KIF20B/FOXM1/TPX2","0.6901324587967956"
"GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","166","-0.5501427044509085","-1.980845011560766","0.0000001929206829429255426","0.000003615036797299743445","0.000002486256348074615838","652","tags=17%, list=5%, signal=17%","MEX3A/PARP1/CENPM/EXOC4/TLNRD1/TIMELESS/HBEGF/CENPN/SEPHS1/SKA2/CDK19/FIRRM/EXO1/TRIM28/H2AZ1/CNTROB/CDCA2/TRIP13/CDCA5/LMNB1/CKAP2L/KIF22/RRM2/CDCA3/NCAPH/SPAG5/CDCA8/ESPL1/KIF23","0.6901324587967956"
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","194","-0.5505277837320781","-1.979822670223085","0.0000000315387510080652016","0.000000659471222795251812","0.000000453554031669037595","1210","tags=26%, list=10%, signal=24%","RFC5/CRELD2/UBE2M/USP1/MCM7/POLD1/MCM10/FEN1/SARS1/NELFE/TCP1/CTNNAL1/HDAC2/SUV39H2/TUBGCP3/CCT5/NUP205/WDR1/TFDP1/RANBP1/SNRPB/LDLR/UBA2/SHMT2/STIP1/PRC1/RAN/CDC45/CORO1C/NUP37/CSE1L/TUBG1/TNFRSF12A/PSMC3/NUP98/CDK2AP2/H2AX/CKS1B/BLM/RAD51AP1/CKS2/TRIP13/UBE2S/MAD2L1/TUBA1B/KPNA2/LMNB2/PBK/SMC4/TUBB4B/CDC20","0.7195128263389107"
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN","131","0.4515709264018744","1.977418921035055","0.0000005299093691328213297","0.000009491611935349651482","0.000006527894942964579386","1963","tags=35%, list=15%, signal=30%","RETNLB/EPCAM/S100A6/RPS29/RPS27A/WDR36/RPL9/CSTF3/ADGRG6/RPS7/ATP5MK/HSD17B12/C1QBP/RPL27/ATP5MC3/TCTN1/PLAC8/COX7C/NIT2/RPLP2/TRIM7/SEC61G/RPL5/RPL30/TMEM14C/SYNJ2BP/NDUFA12/MRPL20/RPL6/POLR1B/ZNHIT6/RPS25/RPS3A/C2CD2/COX6C/RPL26/POMP/PSMB1/PDHB/HINT1/RPL17/MICOS10/PFN2/SNRPE/CCDC110/PDZD2","0.6594443980379349"
"GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN","GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN","143","0.4328955267202677","1.977052307766867","0.0000018985188789254266827","0.000031038872409814362470","0.000021347111493753442803","2291","tags=36%, list=18%, signal=30%","SQSTM1/PKIB/HSPB1/DHRS3/TSPAN4/VAT1/KDELR3/RPL9/RPS7/ASAH1/RPL27/RPL22/SLC16A13/RPLP1/ANXA13/NOL4L/CRYL1/RPL5/RSPH3/RPL11/SRPRB/UROS/RPS25/SSR4/RPS3A/RPL24/HNF4G/RPL26/PDIA3/SURF6/TRIM27/RPS20/ABCB4/EPS8L2/DYNC2LI1/POLK/RPL17/VGLL4/MTR/LPAR5/PIGM/UQCR11/RPL15/GPX8/UBXN10/DNPEP/OXSM/RPL12/PPP1CB/EXT1/GDAP2/PERP","0.6435518361507222"
