"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","51","-0.4301587628566769","-1.832324323826339","0.0010008245689488222841118","0.007833293595928443597831","0.004703244770819645613480","3552","tags=61%, list=28%, signal=44%","SEM1/CHEK2/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/MDM4/CCNE2/PSMD8/PSMD11/PSMA3/CDK2/PSMB3/CCNA2/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/PSMC2/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.4550598673872295"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.4460172860889757","-1.831258401107703","0.0013581351803744121358591","0.010274093749443252016063","0.006168743340233814181905","4574","tags=75%, list=36%, signal=48%","RAE1/AAAS/NUP214/POLR2I/POLR2G/NUP85/POM121/NUP62/NUP188/SEC13/NUP133/POLR2H/NUP93/NUP98/NUP205/POLR2F/NUP43/NUP37/NUP107/NUP58/NUP88/POLR2B/NUP155/NDC1/NUP35/NUP160/NUP54/POLR2D/NUP50/NUP153/SEH1L/POLR2K/GTF2F2","0.4550598673872295"
"REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","53","0.4071503726754317","1.827772901217484","0.0013695857473697665377538","0.010317545963518907903289","0.006194832800066916306259","2720","tags=43%, list=22%, signal=34%","GRIN1/SHANK2/SHARPIN/GRIN2D/NLGN2/DBNL/PPFIA3/SHANK1/DLGAP4/GRIN2C/PTPRF/SYT12/FLOT2/STXBP1/EPB41L1/DLG4/NLGN3/SYT7/HOMER2/LIN7B/LRRC4B/SYT1/SLITRK6","0.4550598673872295"
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","76","-0.3940981115239342","-1.825691188704718","0.0004887283228569594970350","0.004289421396725158659724","0.002575442693029604459415","4477","tags=66%, list=36%, signal=43%","ADRM1/YY1/PSMC4/NEDD8/ACTB/PSMA7/ACTR5/PSMB1/UCHL3/PSMB4/HCFC1/FOXK1/SEM1/MCRS1/PSMC1/PSMC5/INO80C/PSMC3/FOXK2/PSMD3/PSMD2/PSMB6/PSMB2/BARD1/PSMD8/PSMD11/TGFBR1/PSMA3/PSMB3/ACTL6A/PSMD6/H2AC12/UBA52/PSMD13/PSMD1/PSMA4/INO80/PSMA5/PSMC6/KDM1B/H2AC25/PSMB7/PSMC2/PSMD7/RPS27A/PSMD12/RUVBL1/PSMD14/PSMA1/UCHL5","0.4772708153628621"
"REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","265","-0.3223270249597237","-1.823278495253433","0.0000017755428065990645189","0.000039631869065816158475","0.000023795658704595736054","1969","tags=27%, list=16%, signal=23%","PSMA3/ELOC/SIAH1/PSMB3/RCHY1/TRAIP/KBTBD8/UBE2L3/PSMD6/FBXO11/UBE2R2/KLHL5/RNF115/TPP2/UBA52/TRIM9/PSMD13/CDC23/SH3RF1/UBE3A/KLHL2/PSMD1/PSMA4/SIAH2/UBA3/KLHL13/PSMA5/NEDD4/ARIH2/RNF6/CUL1/PSMC6/RNF130/BLMH/ZNRF2/PSMB7/TRIM37/CDC27/RNF34/UBA5/UBE2E1/GAN/LONRF1/FBXO27/UBE2D3/LRR1/CUL3/FBXL3/GLMN/PSMC2/ANAPC1/UBA6/UBE2G1/RNF138/HECTD1/KLHL42/UBE2B/UBE2V2/PSMD7/SMURF2/CUL2/RPS27A/UBE2D1/NEDD4L/PSMD12/UBE2K/VHL/CUL5/PSMD14/PSMA1/LMO7","0.6435518361507222"
"REACTOME_TGFBR3_PTM_REGULATION","REACTOME_TGFBR3_PTM_REGULATION","10","0.6570204548105416","1.822993278257448","0.0070801824691648831272550","0.043393118319491892631579","0.026053977720404689760736","2876","tags=60%, list=23%, signal=46%","MMP14/TIMP2/NCSTN/APH1B/PSENEN/TGFBR3","0.4070179189239539"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","287","-0.3192999763025037","-1.821824841806984","0.0000010742712465326629328","0.000026247059645014250337","0.000015759187947323851438","3799","tags=45%, list=30%, signal=32%","GLUD2/CARNMT1/TP53/RPS21/RPS15/RPS7/SLC3A2/RPL10/RPLP1/RPS27/RPS26/RPL8/OAZ1/SEM1/SMS/DLST/PSMC1/PSMC5/RPL30/RPS10/RPL37/RPS2/PSMC3/RPL26L1/RPLP2/RPL39L/RPLP0/PHGDH/RPS9/ASRGL1/RPS4X/PSMD3/PSMD2/AIMP1/RPL13A/DIO3/PSMB6/PSMB2/RPL35/RPL18A/FMO1/MARS1/GOT1/SHMT1/KGD4/GLUL/PCBD1/RPS28/PSMD8/RPSA/RPS14/PSMD11/RPL39/RPL11/RPS5/GPT2/AIMP2/RPS16/RPL12/RPL23/SLC36A4/PSMA3/SLC7A5/PSMB3/RPS3A/TXNDC11/GLS/RPL10A/SLC25A15/PSMD6/RPS6/APIP/MPST/PSAT1/UBA52/ASNS/PSMD13/RPL32/DARS1/PSMD1/PSMA4/GSR/SARS1/IARS1/RPL26/PSMA5/RPL19/PSMC6/LARS1/RPS3/RPL14/RPS11/PSMB7/ODC1/RPS17/RPL24/RPL22/EPRS1/AMD1/RPL4/PSMC2/RPS24/RPL27A/RPS8/SLC44A1/PSPH/ACAT1/RPL5/ENOPH1/ARG2/KARS1/RPL7/RPS13/EEF1E1/RPS20/AZIN1/PSMD7/RPS27A/GLUD1/RPL21/RPL22L1/SLC25A13/PSMD12/RPS23/RPS25/PSMD14/AHCY/PSMA1/MTRR","0.6435518361507222"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","-0.7246228959429544","-1.811031797037295","0.0056675367191614299880453","0.035828344014838690856362","0.021511956569903695896118","2094","tags=62%, list=17%, signal=52%","EIF2B5/EIF2S3/EIF2S2/EIF2S1/EIF2B3","0.4070179189239539"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","144","-0.3523169382241571","-1.809596879241998","0.0000394696847763309331290","0.000510620949833762573060","0.000306585637671602810519","4224","tags=52%, list=34%, signal=35%","ERCC3/POLR2I/HMGA1/POLR2G/CHMP4C/NELFB/VPS37A/NUP85/CHMP7/CDK7/TAF4/CCNH/PPIA/POM121/TAF8/NUP62/NUP188/SEC13/LIG1/GTF2H1/SSRP1/NCBP1/RANBP1/NUP133/POLR2H/VPS4A/NUP93/RCC1/XRCC4/NUP98/NUP205/GTF2A1/POLR2F/FEN1/NUP43/XRCC6/PSIP1/NUP37/SUPT16H/NUP107/NUP58/TAF5/ELOC/RAN/NUP88/POLR2B/NELFA/NUP155/RNMT/XPO1/NDC1/NUP35/NUP160/UBA52/TCEA1/NUP54/BANF1/POLR2D/NUP50/XRCC5/CXCR4/NUP153/TAF1/RNGTT/SEH1L/POLR2K/GTF2H2/GTF2E2/TAF3/GTF2F2/RPS27A/GTF2A2/NEDD4L/CHMP2B/TAF4B","0.5573322387586460"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","75","-0.3932947558445741","-1.807673727243862","0.0005928554259120897640747","0.005032312723235015002043","0.003021487476607083444424","3552","tags=51%, list=28%, signal=37%","SEM1/DERL2/PSMC1/PSMC5/PSMC3/ERLIN1/PSMD3/PSMD2/PSMB6/PSMB2/DERL1/PSMD8/PSMD11/PSMA3/PSMB3/SEL1L/PSMD6/UBA52/PSMD13/ABCD3/PSMD1/PSMA4/DERL3/EIF2S3/PSMA5/ABCB10/PSMC6/PSMB7/ABCB7/PSMC2/EIF2S2/EIF2S1/PSMD7/RPS27A/PSMD12/ABCC4/PSMD14/PSMA1","0.4772708153628621"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","-0.3901625634099821","-1.807459445632969","0.0005739384446331909084282","0.004917918046904308851386","0.002952802937125292761372","4511","tags=67%, list=36%, signal=43%","PPIE/DDB1/GTF2H5/COPS2/MNAT1/ZNF830/ERCC3/POLR2I/POLK/POLR2G/RBX1/COPS6/COPS4/POLE/CDK7/CCNH/ISY1/POLD1/LIG1/COPS5/POLD2/POLD3/GTF2H1/RPA2/RPA1/POLR2H/ERCC1/RFC2/POLR2F/RPA3/COPS3/RFC4/LIG3/PCNA/POLR2B/RFC5/POLE3/PRPF19/XPA/UBA52/TCEA1/RFC3/CUL4B/POLR2D/AQR/RFC1/POLE2/USP7/POLR2K/GTF2H2/RPS27A","0.4772708153628621"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","-0.3601707588057408","-1.806506736871601","0.0006884465805894932587117","0.005701099279401726852012","0.003423038476140727315311","4511","tags=62%, list=36%, signal=40%","PPIE/DDB1/GTF2H5/COPS2/YY1/MNAT1/USP45/ZNF830/ACTB/ERCC3/POLR2I/ACTR5/POLK/POLR2G/RBX1/COPS6/COPS4/POLE/CDK7/CCNH/UBE2N/MCRS1/ISY1/INO80C/POLD1/LIG1/COPS5/POLD2/POLD3/GTF2H1/RPA2/RPA1/PARP2/POLR2H/ERCC1/RFC2/PARP1/POLR2F/RPA3/COPS3/RFC4/LIG3/PCNA/POLR2B/RFC5/POLE3/ACTL6A/PRPF19/XPA/UBA52/TCEA1/RFC3/CUL4B/POLR2D/AQR/INO80/RFC1/POLE2/USP7/POLR2K/SUMO2/RAD23B/GTF2H2/UBE2V2/RPS27A/RUVBL1/SUMO1","0.4772708153628621"
"REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","22","-0.5208578774330047","-1.802968684619048","0.0097650620522231092179855","0.056587282661600582511774","0.033975981879627401016641","4572","tags=73%, list=36%, signal=46%","NOP10/TERT/RUVBL2/ANKRD28/WRAP53/ACD/SHQ1/NHP2/PPP6C/CDK2/PIF1/CCNA2/PPP6R3/GAR1/DKC1/RUVBL1","0.3807304007227924"
"REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","11","0.6301942092017607","1.801846110076342","0.0112153781703994825241777","0.063169482031408916156145","0.037928048068316469465522","1764","tags=64%, list=14%, signal=55%","HLA-F/CTSS/HLA-C/HLA-A/B2M/HLA-E/HLA-B","0.3807304007227924"
"REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","24","-0.5141111244254652","-1.799601725973243","0.0039284212283720761071937","0.026112446988590859442425","0.015678364183391583358551","2253","tags=42%, list=18%, signal=34%","COQ7/GCH1/DHFR/HSP90AA1/HPDL/COQ2/STARD7/COQ3/PTS/PDSS1","0.4070179189239539"
"REACTOME_PROCESSING_OF_SMDT1","REACTOME_PROCESSING_OF_SMDT1","15","-0.5924897907927216","-1.798205140864713","0.0064518333681670416920872","0.040223843895331075348754","0.024151090616763567359149","2127","tags=60%, list=17%, signal=50%","PHB2/MCU/MCUB/STOML2/MICU2/PMPCB/AFG3L2/PHB1/YME1L1","0.4070179189239539"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","-0.5344206701595324","-1.791484249458564","0.0076705215221213674317569","0.046227676373318107860833","0.027755895334110925604110","3110","tags=74%, list=25%, signal=56%","UFD1/RPA2/RPA1/SPRTN/RFC2/RPA3/RFC4/PCNA/RFC5/RCHY1/UBA52/RFC3/RFC1/RPS27A","0.4070179189239539"
"REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","106","-0.3644489070300010","-1.786896124818632","0.0004663901181293835115048","0.004133496733225125105426","0.002481822831949773242727","4318","tags=57%, list=34%, signal=38%","PSMC4/CLOCK/PSMA7/PSMB1/BMAL1/RBX1/PSMB4/PPP1CA/CREBBP/NOCT/HDAC3/CREB1/CARM1/SEM1/NCOR1/PSMC1/PSMC5/PSMC3/ELOVL3/PSMD3/PSMD2/TGS1/PSMB6/PSMB2/NCOA2/PER2/PSMD8/PSMD11/BMAL2/CRY1/MED1/PSMA3/PSMB3/NAMPT/PSMD6/TBL1X/SIRT1/UBA52/PSMD13/PSMD1/PSMA4/PER3/PSMA5/CUL1/PSMC6/PSMB7/FBXL3/PSMC2/CSNK2A2/TBL1XR1/CSNK2A1/PPP1CC/PSMD7/RPS27A/CPT1A/UBE2D1/PSMD12/PPP1CB/PSMD14/PSMA1","0.4984931087665903"
"REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","6","-0.7660220768068885","-1.784900176259250","0.0070222312101464465575185","0.043331720231893432193626","0.026017113248149256049535","1400","tags=67%, list=11%, signal=59%","HSP90AA1/HBEGF/CD9/HSP90AB1","0.4070179189239539"
"REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","16","0.5480541782085324","1.783679445533159","0.0122920457573781494869936","0.067345511301029378770089","0.040435408169735502503794","3653","tags=69%, list=29%, signal=49%","ADAMTSL5/SPON2/POFUT2/ADAMTS13/ADAMTS7/ADAMTSL4/ADAMTSL2/ADAMTS17/THSD4/ADAMTS9/ADAMTS14","0.3807304007227924"
"REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS","9","-0.6796551856908615","-1.780701570039224","0.0107339634538411374253819","0.060837009167851965885099","0.036527591074810565607844","2127","tags=67%, list=17%, signal=55%","PHB2/EIF2S3/STOML2/EIF2S2/EIF2S1/YME1L1","0.3807304007227924"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","51","0.4067550865514416","1.780349022858598","0.0020428154187847272910128","0.014773641108651147657582","0.008870349290411607551254","1298","tags=22%, list=10%, signal=19%","LAMA5/ITGB4/PDGFB/AGRN/COL1A1/COL3A1/COL5A2/HSPG2/SNTA1/LAMB2/LAMA2","0.4317076958033464"
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","17","0.5396491602362018","1.779649144814186","0.0138491772371758786047691","0.074968001331778402751560","0.045012082839044391391337","3195","tags=71%, list=25%, signal=53%","AGRN/COL3A1/CACNA1D/COL5A2/COL9A3/CACNA1H/COL6A1/CACNB3/ARTN/CACNB1/CACNB2/COL9A2","0.3807304007227924"
"REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","359","-0.3016045709432657","-1.778063344739032","0.0000016170896134837818709","0.000037131030942200449207","0.000022294112300963474428","3785","tags=44%, list=30%, signal=31%","UVRAG/RPS21/CREBBP/RPS15/RPS7/PPIA/RPS27/GANAB/TAB3/RPS26/POM121/NUP62/UBE2N/GSK3A/BRMS1/VEGFA/KPNA2/PARP16/NUP188/SOS1/RPS10/RPS2/SEC13/FUT8/SNRPB/TUBB/PPIB/SDC1/SH3KBP1/YWHAG/RPS9/YWHAH/RPS4X/SAR1B/EEF1A1/AP2B1/SMAD4/RBBP7/PPIH/SAP30/EDEM2/GEMIN4/IL6R/YWHAQ/GPC4/NUP133/RPS28/GEMIN2/DDX20/NUP93/RPSA/IRAK1/RPS14/GALNT1/PIK3R4/RPS5/KDM1A/NUP98/NUP205/RPS16/NOD1/SEC24A/NUP43/IMPDH1/SNRPF/HNRNPA1/STT3A/ZCRB1/SYK/RPN1/NUP37/CSNK1A1/OSTC/PRMT1/NUP107/NUP58/IL17RA/NUP88/YWHAE/SNRPD2/IFNAR1/SNRPE/RPS3A/SNRPG/RBBP4/NUP155/FKBP4/PTGES3/RPS6/NDC1/SNRPD1/NUP35/GATAD2A/TJP1/RCAN3/YWHAB/NUP160/ST6GALNAC3/UBA52/RIPK2/ZDHHC20/HSP90AA1/GRB2/ATP1B3/NUP54/NRP1/NUP50/SIGMAR1/YWHAZ/NUP153/STT3B/LARP1/MAN2A1/SNRPD3/SEH1L/SMN1/PSMC6/IFNGR2/KPNB1/RPS3/RPS11/RPS17/HDAC2/CNBP/HSP90AB1/NFKB1/PPIG/CUL3/ANO6/RPS24/RPS8/GEMIN5/ST6GAL1/RB1/CANX/CHUK/SEC24B/SEC24D/NPM1/RPS13/RPS20/TRIM25/SRPK1/G3BP1/SEC23A/RPS27A/PTPN11/SIKE1/RPS23/ROCK1/TBK1/NFE2L2/SUMO1/VHL/RPS25/CHMP2B/TOMM70","0.6435518361507222"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","34","0.4565230770464234","1.775494715983849","0.0024744799010439993101895","0.017406167961511991720824","0.010450963881596549848174","3450","tags=53%, list=27%, signal=39%","JUP/EVPL/ST14/KRT8/KRT18/KRT19/KRT15/PPL/KRT80/CAPN1/KRT20/PKP2/PRSS8/KRTAP4-1/CAPNS1/PI3/KRTAP5-1/FURIN","0.4317076958033464"
"REACTOME_STRIATED_MUSCLE_CONTRACTION","REACTOME_STRIATED_MUSCLE_CONTRACTION","17","0.5383489617053390","1.775361364207753","0.0140401973637738521072382","0.075549633433640253632468","0.045361304798890812739476","2847","tags=53%, list=23%, signal=41%","TNNI2/TNNI1/TNNT1/TTN/TPM2/TPM4/VIM/TNNC1/MYH3","0.3807304007227924"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","94","-0.3714454907749805","-1.775034557596907","0.0008342873417361845603604","0.006688492727589517156117","0.004015886556588602225581","3601","tags=48%, list=29%, signal=34%","TAB3/SEM1/UBE2N/PSMC1/PSMC5/PSMC3/NFKBIB/PSMD3/PSMD2/PSMB6/PSMB2/MAP2K1/MAP3K3/PSMD8/IRAK1/PSMD11/NOD1/PELI1/HMGB1/N4BP1/PSMA3/PSMB3/PSMD6/UBA52/RIPK2/PSMD13/PSMD1/PSMA4/TIFA/IL1RAP/PSMA5/CUL1/USP14/PSMC6/PSMB7/PELI2/NFKB1/IRAK3/PSMC2/CHUK/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.4772708153628621"
"REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","265","-0.3137872201402779","-1.774972144016199","0.0000061346038954133011917","0.000113177182070482135298","0.000067953534899518482060","3851","tags=46%, list=31%, signal=33%","NUP85/CHMP7/UVRAG/RPS21/CREBBP/RPS15/RPS7/RPS27/GANAB/TAB3/RPS26/POM121/NUP62/UBE2N/GSK3A/KPNA2/PARP16/NUP188/RPS10/RPS2/SEC13/FUT8/SNRPB/SDC1/YWHAG/RPS9/YWHAH/RPS4X/SAR1B/EDEM2/GEMIN4/YWHAQ/GPC4/NUP133/RPS28/GEMIN2/DDX20/NUP93/RPSA/IRAK1/RPS14/GALNT1/PIK3R4/RPS5/NUP98/NUP205/RPS16/NOD1/SEC24A/NUP43/SNRPF/STT3A/ZCRB1/RPN1/NUP37/CSNK1A1/OSTC/PRMT1/NUP107/NUP58/IL17RA/NUP88/YWHAE/SNRPD2/IFNAR1/SNRPE/RPS3A/SNRPG/NUP155/RPS6/NDC1/SNRPD1/NUP35/TJP1/YWHAB/NUP160/ST6GALNAC3/UBA52/RIPK2/ZDHHC20/HSP90AA1/NUP54/NRP1/NUP50/YWHAZ/NUP153/STT3B/LARP1/MAN2A1/SNRPD3/SEH1L/SMN1/RPS3/RPS11/RPS17/CNBP/HSP90AB1/ANO6/RPS24/RPS8/GEMIN5/ST6GAL1/RB1/CANX/CHUK/SEC24B/SEC24D/RPS13/RPS20/TRIM25/SRPK1/G3BP1/SEC23A/RPS27A/PTPN11/SIKE1/RPS23/TBK1/SUMO1/VHL/RPS25/CHMP2B/TOMM70","0.6105268783859310"
"REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","61","-0.4036595950119279","-1.773673626999602","0.0006774114306471650057834","0.005644054684839051698464","0.003388787916297051998338","5127","tags=70%, list=41%, signal=42%","TPR/NUP210/SATB2/RANBP2/HDAC4/UBE2I/RAE1/AAAS/H4C9/NUP214/RNF2/NUP85/CBX2/SCMH1/POM121/NUP62/CBX5/NUP188/SEC13/NUP133/NUP93/NUP98/NUP205/NUP43/NUP37/NUP107/NUP58/NUP88/SUZ12/NUP155/NDC1/NUP35/NUP160/NUP54/PHC2/NUP50/H4C5/NUP153/SEH1L/HDAC2/SUMO2/BMI1/SUMO1","0.4772708153628621"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","242","-0.3169256004377560","-1.770257990530135","0.0000099504404400591404793","0.000172984579957951206718","0.000103862929578249271593","3914","tags=50%, list=31%, signal=35%","HNRNPH2/CTNNB1/SRRM1/SF3B3/CPSF4/GPKOW/PPIL3/EIF4A3/DHX38/DDX23/CCAR1/CPSF7/RNPS1/H3C7/PTBP1/SNRPA1/ISY1/HNRNPUL1/HNRNPL/DNAJC8/SNRPB/SDC1/NFKBIB/ELAVL1/H2BC13/SRSF4/HNRNPA0/NCBP1/CPSF6/SNRNP200/DDX3X/SF3B2/HNRNPA3/GPC4/ALYREF/H2BC14/SRSF6/POLR2H/RBM17/PIK3R4/CLU/CGAS/PRPF8/CLP1/H2BC9/HNRNPD/HNRNPA2B1/POLR2F/H3C3/HNRNPU/SNRPF/SF3A1/HNRNPA1/PHF5A/SRSF7/RBMX/SRSF3/CSTF2/HNRNPM/HSPA8/POLR2B/HNRNPF/SRSF1/SNRPD2/NUDT21/SNRPE/SNRNP40/SNRPG/PRPF19/CTNNBL1/SF3B5/H2AC12/SNRPD1/TJP1/DHX9/LEO1/YBX1/WBP11/RBM22/NEK2/DDX42/TXNL4A/HSP90AA1/BUD31/HNRNPC/POLR2D/RTF1/AQR/H4C5/HNRNPK/HNRNPR/CDC5L/PLRG1/CPSF3/SNRPD3/CWC27/GRPEL1/DHX15/H2AC25/SNW1/H2BC17/SNRPB2/CDC40/PPIL1/POLR2K/CWC22/CRNKL1/CWC15/HSP90AB1/PPIL4/EFTUD2/PAPOLA/SMNDC1/DDX46/H3C11/U2SURP/TRIM25/SF3A3/SF3B6/GTF2F2/CPSF2","0.5933254763964051"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","33","-0.4475489276227674","-1.763337692401065","0.0052479500470117819779792","0.033766169697499293089749","0.020273791492114914131184","3009","tags=45%, list=24%, signal=35%","ATP5MC1/MTX2/APOO/ATP5MK/CHCHD6/ATP5PF/IMMT/ATP5MC3/HSPA9/ATP5PO/ATP5PB/ATP5F1A/CHCHD3/ATP5MG/ATP5F1C","0.4070179189239539"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","86","-0.3707485301346132","-1.761044189160274","0.0009317448483403422852464","0.007388573183330433141736","0.004436226953931545445575","3452","tags=53%, list=27%, signal=39%","CHTF18/ACD/POLD1/LIG1/POLD2/PRIM2/H2AX/POLD3/H2BC13/RPA2/RPA1/H2BC14/POLR2H/H2AZ2/SHQ1/NHP2/RFC2/H2BC9/POLA1/POLR2F/FEN1/RPA3/PPP6C/POLA2/RFC4/PRIM1/PCNA/CDK2/PIF1/POLR2B/RFC5/CCNA2/DNA2/DSCC1/RFC3/POLR2D/BLM/H4C5/RFC1/PPP6R3/H2BC17/POLR2K/GAR1/WRN/DKC1/RUVBL1","0.4772708153628621"
"REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","32","-0.4642371520194764","-1.758607824831841","0.0053775037488732902596356","0.034355218296688722068311","0.020627466445053782573282","3294","tags=59%, list=26%, signal=44%","POLD1/POLD2/POLD3/RPA2/RPA1/RFC2/RPA3/RFC4/PCNA/RFC5/POLE3/UBA52/RFC3/PCLAF/RFC1/POLE2/TRIM25/RPS27A/USP10","0.4070179189239539"
"REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","30","-0.4712159805143311","-1.758036839605758","0.0071680291389615040029137","0.043783096902845944353722","0.026288127597519594241815","2768","tags=50%, list=22%, signal=39%","VDAC3/MFN1/UBE2D2/TOMM40/UBE2L3/UBA52/TOMM22/VDAC1/TOMM7/UBE2D3/VDAC2/RPS27A/TBK1/TOMM20/TOMM70","0.4070179189239539"
"REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","12","-0.6126115538191266","-1.754134377468284","0.0124389330455524707574888","0.067944383523742796215927","0.040794981395910763499746","2769","tags=75%, list=22%, signal=59%","PARP2/POLQ/RBBP8/PARP1/BRCA2/FEN1/MRE11/LIG3/NBN","0.3807304007227924"
"REACTOME_INTERLEUKIN_9_SIGNALING","REACTOME_INTERLEUKIN_9_SIGNALING","6","0.7460018248600326","1.754054189922165","0.0115177822861703086504415","0.063877761881582575953509","0.038353311523695900187025","3043","tags=83%, list=24%, signal=63%","STAT5B/JAK3/STAT1/STAT5A/STAT3","0.3807304007227924"
"REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","11","0.6131254564356464","1.753043272274271","0.0149851756154728496528428","0.079773375203920651732581","0.047897312309791384432600","2588","tags=64%, list=21%, signal=51%","VAMP2/TSPOAP1/PPFIA3/STXBP1/CPLX1/RAB3A/SYT1","0.3807304007227924"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","74","-0.3814956130570145","-1.752776717557879","0.0012772570074227821822904","0.009743800292913039687304","0.005850345989760193793350","3552","tags=47%, list=28%, signal=34%","SEM1/FZD1/CLTB/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/AP2B1/PSMB6/PSMB2/PSMD8/PSMD11/FZD6/PSMA3/ROR1/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/RHOA/PSMA5/PSMC6/PSMB7/PSMC2/FZD5/RAC1/PSMD7/SMURF2/RPS27A/PSMD12/PSMD14/PSMA1","0.4550598673872295"
"REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION","16","0.5385379019404875","1.752708079832032","0.0158576158832774635754070","0.082624119645434160319475","0.049608948510234646134265","2858","tags=56%, list=23%, signal=44%","AGRN/HSPG2/IDUA/GPC2/SGSH/HGSNAT/NAGLU/SDC4/GPC1","0.3524878575836192"
