"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","238","REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","1.642207223517024","0.01610925923159491415792566","0.12285002313170075016746","0.06753871849939682703301","3","8","0.37500000000000000","0","1","1","0.33333333333333331","0.125000000000000000","0.022222222222222223","0.3750000000000000000","0.2105263157894736725240","Keep","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION",FALSE,"SLC2A3/SLC2A1/GSTO1","SLC2A3/SLC2A1/GSTO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","239","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","-1.481633595727669","0.01645605457439558091947696","0.12496961946664429665699","0.06870399968167743842695","35","84","0.41666666666666669","0","16","10","0.28571428571428570","0.190476190476190466","0.190476190476190466","0.0558878217035311126","1.0000000000000000000000","Keep","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE",FALSE,"PI4K2B/SACM1L/FIG4/INPP5F/PIK3C2B/GDE1/MTMR10/PIP5K1A/PIK3R4/MTMR12/MTMR9/PIP4K2B/PLEKHA4/PTPN13/PIK3C2A/TNFAIP8L3/PIK3CB/OCRL/PIK3CA/RAB4A/PI4KA/PLEKHA5/TNFAIP8/INPPL1/INPP5J/INPP4A/MTMR6/PLEKHA1/SBF2/MTMR4/TNFAIP8L1/GDPD1/PIKFYVE/PLEKHA8/PLEKHA2","PI4K2B/SACM1L/FIG4/INPP5F/PIK3C2B/GDE1/MTMR10/PIP5K1A/PIK3R4/MTMR12/MTMR9/PIP4K2B/PLEKHA4/PTPN13/PIK3C2A/TNFAIP8L3/PIK3CB/OCRL/PIK3CA/RAB4A/PI4KA/PLEKHA5/TNFAIP8/INPPL1/INPP5J/INPP4A/MTMR6/PLEKHA1/SBF2/MTMR4/TNFAIP8L1/GDPD1/PIKFYVE/PLEKHA8/PLEKHA2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","240","REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","1.604541338253295","0.01662271205518335917550310","0.12520427210745946333681","0.06883300363502764529500","13","29","0.44827586206896552","0","13","8","0.61538461538461542","0.448275862068965525","0.084967320261437912","0.1045127591003260498","0.8619780908817176179326","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"POLR2F/POLR2L/HSP90AA1/TDRD6/POLR2J/HENMT1/PIWIL1/PIWIL4/POLR2E/POLR2D/POLR2G/PLD6/POLR2H","POLR2F/POLR2L/HSP90AA1/TDRD6/POLR2J/HENMT1/PIWIL1/PIWIL4/POLR2E/POLR2D/POLR2G/PLD6/POLR2H"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","241","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","-1.724264988302918","0.01662491987762959935737150","0.12520427210745946333681","0.06883300363502764529500","6","18","0.33333333333333331","0","14","6","1.00000000000000000","0.777777777777777790","0.500000000000000000","0.1617647058823529493","0.4182258715843318874761","Keep","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1","RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","243","REACTOME_UREA_CYCLE","REACTOME_UREA_CYCLE","-1.609553716541270","0.01775103677570947363628662","0.13258490431239794427043","0.07289062143704085061646","2","12","0.16666666666666666","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ARG2/ASS1","ARG2/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","244","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","-1.670610826220587","0.01786060660412857811762954","0.13267250754254078515260","0.07293878268072180592885","5","20","0.25000000000000000","0","8","3","0.59999999999999998","0.400000000000000022","0.173913043478260865","0.2961816305469557320","0.5186699818970972319931","Keep","REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION",FALSE,"CAMK2G/CAMK2D/DLG4/DLG3/KRAS","CAMK2G/CAMK2D/DLG4/DLG3/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","245","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","-1.662646369311373","0.01794231949958564886760115","0.13267250754254078515260","0.07293878268072180592885","6","9","0.66666666666666663","0","8","6","1.00000000000000000","0.888888888888888840","0.166666666666666657","0.3333333333333330373","0.1088714835688683324477","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"AGO3/MOV10/TNRC6C/AGO1/TNRC6B/AGO4","AGO3/MOV10/TNRC6C/AGO1/TNRC6B/AGO4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","246","REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","-1.462142881710523","0.01798205887353444831777693","0.13267250754254078515260","0.07293878268072180592885","26","74","0.35135135135135137","0","2","2","0.07692307692307693","0.027027027027027029","0.008888888888888889","0.1203258052573121517","0.0180598555211558368938","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES",TRUE,"CUL1/ARRB2/TBL1XR1/DLL1/APH1B/NBEA/MAML2/ITCH/HDAC5/TLE4/ADAM17/HDAC3/TLE2/HES5/NOTCH1/ARRB1/NEURL1B/ADAM10/HEYL/DLL4/NUMB/MAML3/RBPJ/MIB1/DNER/HDAC9","CUL1/ARRB2/TBL1XR1/DLL1/APH1B/NBEA/MAML2/ITCH/HDAC5/TLE4/ADAM17/HDAC3/TLE2/HES5/NOTCH1/ARRB1/NEURL1B/ADAM10/HEYL/DLL4/NUMB/MAML3/RBPJ/MIB1/DNER/HDAC9"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","247","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.711882572778467","0.01839560173282367774860724","0.13484006785965518826487","0.07413043281115049010221","6","18","0.33333333333333331","0","14","6","1.00000000000000000","0.777777777777777790","0.500000000000000000","0.1617647058823529493","0.4182258715843318874761","Keep","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1","RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","248","REACTOME_INTERLEUKIN_12_SIGNALING","REACTOME_INTERLEUKIN_12_SIGNALING","1.573073486656543","0.01842442800506583627795365","0.13484006785965518826487","0.07413043281115049010221","8","47","0.17021276595744680","0","38","8","1.00000000000000000","0.808510638297872286","0.808510638297872286","0.1555170182857303907","1.0000000000000000000000","Keep","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION",FALSE,"CNN2/ANXA2/CFL1/GSTO1/SNRPA1/PPIA/MSN/LMNB1","CNN2/ANXA2/CFL1/GSTO1/SNRPA1/PPIA/MSN/LMNB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","249","REACTOME_SHC_MEDIATED_CASCADE_FGFR4","REACTOME_SHC_MEDIATED_CASCADE_FGFR4","-1.649335349878563","0.01892310363886040222580753","0.13793346628325953151517","0.07583107689743047441500","3","20","0.14999999999999999","0","3","1","0.33333333333333331","0.149999999999999994","0.007009345794392523","0.4035087719298245945","0.5883331817095587279454","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"FGF19/KRAS/FGF20","FGF19/KRAS/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","250","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","1.599648717613927","0.01904842824053152444685466","0.13812739193245074376115","0.07593769055119023447809","9","21","0.42857142857142855","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CARS2/FARS2/TARS2/EARS2/SARS2/YARS2/MARS2/WARS2/KARS1","CARS2/FARS2/TARS2/EARS2/SARS2/YARS2/MARS2/WARS2/KARS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","251","REACTOME_RESPONSE_TO_METAL_IONS","REACTOME_RESPONSE_TO_METAL_IONS","1.632552806631365","0.01910191480718740827948743","0.13812739193245074376115","0.07593769055119023447809","4","14","0.28571428571428570","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MT1E/MT2A/CSRP1/MT1F","MT1E/MT2A/CSRP1/MT1F"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","252","REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","1.643115102165867","0.01918522126200751867775018","0.13817927218469697181469","0.07596621252996413331537","15","32","0.46875000000000000","0","3","3","0.20000000000000001","0.093750000000000000","0.012448132780082987","0.0917338709677419373","0.3812572654922650183806","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"SQSTM1/ATG12/TOMM40/MAP1LC3B/RPS27A/VDAC1/UBE2N/MTERF3/MFN2/TOMM22/UBA52/TOMM7/UBE2L3/TOMM20/UBE2V1","SQSTM1/ATG12/TOMM40/MAP1LC3B/RPS27A/VDAC1/UBE2N/MTERF3/MFN2/TOMM22/UBA52/TOMM7/UBE2L3/TOMM20/UBE2V1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","253","REACTOME_PECAM1_INTERACTIONS","REACTOME_PECAM1_INTERACTIONS","-1.638341898511863","0.01934549434508495840967512","0.13878289421473993803247","0.07629806316643816810341","11","12","0.91666666666666663","0","3","3","0.27272727272727271","0.250000000000000000","0.049180327868852458","0.7500000000000000000","0.0205882352941176433037","Keep","REACTOME_SIGNALING_BY_FGFR1","REACTOME_SIGNALING_BY_FGFR1",TRUE,"LYN/PTPN6/LCK/ITGB3/FYN/INPP5D/SRC/YES1/ITGAV/PTPN11/PLCG1","LYN/PTPN6/LCK/ITGB3/FYN/INPP5D/SRC/YES1/ITGAV/PTPN11/PLCG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","254","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","1.591688635362305","0.01987294456685482352265026","0.14166266629298421286798","0.07788126283361654356163","14","28","0.50000000000000000","0","18","11","0.78571428571428570","0.642857142857142905","0.642857142857142905","0.1182303585049579581","1.0000000000000000000000","Keep","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION",FALSE,"POLR2F/POLR2L/CRCP/POLR3D/POLR3E/POLR1C/SNAPC4/POLR3H/BRF2/SNAPC1/POLR2E/POLR2H/POLR3F/POLR3K","POLR2F/POLR2L/CRCP/POLR3D/POLR3E/POLR1C/SNAPC4/POLR3H/BRF2/SNAPC1/POLR2E/POLR2H/POLR3F/POLR3K"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","255","REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC","-1.609232091076740","0.01990301923124571104040115","0.14166266629298421286798","0.07788126283361654356163","12","28","0.42857142857142855","0","3","2","0.16666666666666666","0.107142857142857137","0.076923076923076927","0.3894993894993896699","0.4999999999999997779554","Keep","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS",FALSE,"STARD10/SLC44A5/PHOSPHO1/SLC44A2/SLC44A3/PCYT1B/CSNK2A1/BCHE/SLC44A1/LPIN3/LPIN1/LPCAT1","STARD10/SLC44A5/PHOSPHO1/SLC44A2/SLC44A3/PCYT1B/CSNK2A1/BCHE/SLC44A1/LPIN3/LPIN1/LPCAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","256","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","1.621513537835927","0.02014060141988734120577220","0.14242849237955482188944","0.07830228768295610652928","6","20","0.29999999999999999","0","4","2","0.33333333333333331","0.200000000000000011","0.067796610169491525","0.3426212590299278493","0.5620290089944091072027","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",FALSE,"MYH9/MYL9/LIMK2/PLXNB1/RHOB/MYL6","MYH9/MYL9/LIMK2/PLXNB1/RHOB/MYL6"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","258","REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","-1.662366165159708","0.02055558248405459087493341","0.14368479923433968847846","0.07899296199339730928379","8","17","0.47058823529411764","0","1","1","0.12500000000000000","0.058823529411764705","0.009708737864077669","0.4705882352941175295","0.4827586206896551379586","Keep","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2",FALSE,"PPP2R5E/FRAT2/PPP2R5D/AMER1/PPP2R5C/APC/GSK3B/CTNNB1","PPP2R5E/FRAT2/PPP2R5D/AMER1/PPP2R5C/APC/GSK3B/CTNNB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","259","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","-1.600449529865188","0.02055558248405459087493341","0.14368479923433968847846","0.07899296199339730928379","6","27","0.22222222222222221","0","1","1","0.16666666666666666","0.037037037037037035","0.018518518518518517","0.2222222222222220989","0.4285714285714287141715","Keep","REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC",FALSE,"MBOAT2/PLA2G12A/PNPLA8/LPCAT3/PLA2G4D/LPCAT1","MBOAT2/PLA2G12A/PNPLA8/LPCAT3/PLA2G4D/LPCAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","260","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","1.627058430595259","0.02058294644679245499752085","0.14368479923433968847846","0.07899296199339730928379","3","9","0.33333333333333331","0","1","1","0.33333333333333331","0.111111111111111105","0.071428571428571425","0.3333333333333332593","1.0000000000000000000000","Keep","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN",FALSE,"EGFR/EREG/HBEGF","EGFR/EREG/HBEGF"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","261","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","-1.736010839582944","0.02073588715321972655858396","0.14419783595055102320970","0.07927501193911777599421","4","8","0.50000000000000000","0","3","2","0.50000000000000000","0.375000000000000000","0.007211538461538462","0.4999999999999997780","0.1617705245993976415075","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"ADIPOR2/PRKAB2/PRKAA2/MLXIPL","ADIPOR2/PRKAB2/PRKAA2/MLXIPL"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","262","REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","-1.613756803256260","0.02137908414630644224341260","0.14688127409133300282917","0.08075027395845434108335","9","38","0.23684210526315788","0","1","1","0.11111111111111110","0.026315789473684209","0.007407407407407408","0.2368421052631577428","0.2244897959183672631056","Keep","REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING",FALSE,"PIK3CA/PLCG1/FGFR1OP2/STAT3/FRS2/CUX1/ZMYM2/KRAS/FGF20","PIK3CA/PLCG1/FGFR1OP2/STAT3/FRS2/CUX1/ZMYM2/KRAS/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","264","REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION","REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION","-1.731845398847217","0.02142135567069438847886964","0.14688127409133300282917","0.08075027395845434108335","3","13","0.23076923076923078","0","1","1","0.33333333333333331","0.076923076923076927","0.009090909090909090","0.2307692307692307265","0.2244897959183672631056","Keep","REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING",FALSE,"CRIPTO/NR6A1/STAT3","CRIPTO/NR6A1/STAT3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","266","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","1.572078064455686","0.02191832179642714747980214","0.14955546639291458776988","0.08222045293331828319516","8","25","0.32000000000000001","0","2","2","0.25000000000000000","0.080000000000000002","0.068965517241379309","0.0933333333333333237","1.0000000000000000000000","Keep","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN",FALSE,"EGFR/PIK3R1/EREG/HSP90AA1/CDC37/HRAS/HBEGF/RPS27A","EGFR/PIK3R1/EREG/HSP90AA1/CDC37/HRAS/HBEGF/RPS27A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","267","REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","1.506138384164149","0.02203062424003407113182185","0.14975873781146759045058","0.08233220456971730716322","10","53","0.18867924528301888","0","3","2","0.20000000000000001","0.056603773584905662","0.012295081967213115","0.0877230427729873280","0.0375864670690668270514","Keep","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL",TRUE,"AKAP12/CAV1/MCAM/PLXNA1/PLXNB1/RHOD/PIK3R1/ACTN1/LMNB1/ARHGAP1","AKAP12/CAV1/MCAM/PLXNA1/PLXNB1/RHOD/PIK3R1/ACTN1/LMNB1/ARHGAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","269","REACTOME_SIGNALING_BY_FGFR4","REACTOME_SIGNALING_BY_FGFR4","-1.599023961166506","0.02228550774261363331962826","0.15020821408124973572740","0.08257931116752750821952","12","41","0.29268292682926828","0","5","3","0.25000000000000000","0.121951219512195119","0.078125000000000000","0.1394012260507766776","0.3572649572649574944982","Keep","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING",FALSE,"MAPK1/PTPN11/PIK3CA/PLCG1/MAPK3/CBL/FRS2/BRAF/SPRY2/FGF19/KRAS/FGF20","MAPK1/PTPN11/PIK3CA/PLCG1/MAPK3/CBL/FRS2/BRAF/SPRY2/FGF19/KRAS/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","270","REACTOME_LONG_TERM_POTENTIATION","REACTOME_LONG_TERM_POTENTIATION","-1.599511274547170","0.02242451613390089235067215","0.15020821408124973572740","0.08257931116752750821952","5","23","0.21739130434782608","0","9","3","0.59999999999999998","0.391304347826086973","0.257142857142857117","0.2833368004992719014","0.5232198142414861141702","Keep","REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES",FALSE,"GRIA1/CAMK2G/CAMK2D/DLG4/DLG3","GRIA1/CAMK2G/CAMK2D/DLG4/DLG3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","271","REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","1.643017003992999","0.02242778292893590763590339","0.15020821408124973572740","0.08257931116752750821952","7","15","0.46666666666666667","0","5","4","0.57142857142857140","0.333333333333333315","0.030674846625766871","0.1002331002331002946","0.0012390093154466996946","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES",TRUE,"COL7A1/COL1A1/COL4A2/BMP1/LAMB3/LAMA3/LAMC2","COL7A1/COL1A1/COL4A2/BMP1/LAMB3/LAMA3/LAMC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","275","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","-1.574027815681988","0.02325471228269405943311909","0.15348110106578075062522","0.08437863189286107234999","6","10","0.59999999999999998","0","6","4","0.66666666666666663","0.599999999999999978","0.500000000000000000","0.5476190476190475609","1.0000000000000000000000","Keep","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY",FALSE,"DHCR24/LBR/HSD17B7/TM7SF2/MSMO1/SC5D","DHCR24/LBR/HSD17B7/TM7SF2/MSMO1/SC5D"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","276","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","-1.458043681731636","0.02387543103746023534506016","0.15700691062677654685764","0.08631700075395028204372","29","78","0.37179487179487181","0","49","21","0.72413793103448276","0.628205128205128194","0.111363636363636359","0.1339951709647774769","0.0036791396334144798284","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",TRUE,"KCNS3/ADRA2A/MARCKS/PRKAR2A/IQGAP1/VAMP2/GNG7/GNB1/PRKAR2B/PRKCA/GNG12/ADCY6/KCNJ11/CACNA2D2/CD36/PLCB1/GNG4/GNAQ/PLCB3/SNAP25/PRKACB/ABCC8/ITPR2/ACSL3/CACNB3/STXBP1/CACNA1E/ACSL4/GNG2","KCNS3/ADRA2A/MARCKS/PRKAR2A/IQGAP1/VAMP2/GNG7/GNB1/PRKAR2B/PRKCA/GNG12/ADCY6/KCNJ11/CACNA2D2/CD36/PLCB1/GNG4/GNAQ/PLCB3/SNAP25/PRKACB/ABCC8/ITPR2/ACSL3/CACNB3/STXBP1/CACNA1E/ACSL4/GNG2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","277","REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY","1.608680428204018","0.02414927080240344969830346","0.15823439171971934169569","0.08699182765170931919130","7","17","0.41176470588235292","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TNFRSF12A/MAP3K14/LTBR/TRAF2/LTB/LTA/TNFRSF13C","TNFRSF12A/MAP3K14/LTBR/TRAF2/LTB/LTA/TNFRSF13C"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","278","REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","-1.533309456057703","0.02436638533781956134083302","0.15865040154043866249545","0.08722053554657419049967","4","8","0.50000000000000000","0","1","1","0.25000000000000000","0.125000000000000000","0.003048780487804878","0.4999999999999998890","0.1900311526479750989793","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"NOTUM/DISP2/ADAM17/SHH","NOTUM/DISP2/ADAM17/SHH"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","279","REACTOME_FRS_MEDIATED_FGFR4_SIGNALING","REACTOME_FRS_MEDIATED_FGFR4_SIGNALING","-1.596854170073070","0.02444065104655650938481060","0.15865040154043866249545","0.08722053554657419049967","4","22","0.18181818181818182","0","3","1","0.25000000000000000","0.136363636363636354","0.006976744186046512","0.4701298701298700644","0.5883331817095587279454","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"FRS2/FGF19/KRAS/FGF20","FRS2/FGF19/KRAS/FGF20"
