"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_SW948_RKO","977","0.600099999999999967","HSFX1_ARCHS4_PEARSON","HSFX1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","978","0.600700000000000012","ZNF574_ARCHS4_PEARSON","ZNF574","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","979","0.601400000000000046","TBX10_ARCHS4_PEARSON","TBX10","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","980","0.601999999999999980","UBP1_ARCHS4_PEARSON","UBP1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","981","0.602600000000000025","SP2_ARCHS4_PEARSON","SP2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","982","0.603199999999999958","HSF5_ARCHS4_PEARSON","HSF5","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","983","0.603800000000000003","ZBTB3_ARCHS4_PEARSON","ZBTB3","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","984","0.604400000000000048","GLI3_ARCHS4_PEARSON","GLI3","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","985","0.604999999999999982","VAX1_ARCHS4_PEARSON","VAX1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","986","0.605700000000000016","SETBP1_ARCHS4_PEARSON","SETBP1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","987","0.606299999999999950","FOXA3_ARCHS4_PEARSON","FOXA3","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","988","0.606899999999999995","NKX24_ARCHS4_PEARSON","NKX24","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","989","0.607500000000000040","ONECUT1_ARCHS4_PEARSON","ONECUT1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","990","0.608099999999999974","POU5F1_ARCHS4_PEARSON","POU5F1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","991","0.608700000000000019","NFYA_ARCHS4_PEARSON","NFYA","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","992","0.609299999999999953","ZNF629_ARCHS4_PEARSON","ZNF629","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","993","0.609999999999999987","HNF4A_ARCHS4_PEARSON","HNF4A","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","994","0.610600000000000032","ZNF217_ARCHS4_PEARSON","ZNF217","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","995","0.611199999999999966","ZNF699_ARCHS4_PEARSON","ZNF699","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","996","0.611800000000000010","ZNF510_ARCHS4_PEARSON","ZNF510","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","997","0.612400000000000055","ZNF292_ARCHS4_PEARSON","ZNF292","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","998","0.612999999999999989","E2F8_ARCHS4_PEARSON","E2F8","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","999","0.613600000000000034","ZNF239_ARCHS4_PEARSON","ZNF239","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1000","0.614299999999999957","ZNF683_ARCHS4_PEARSON","ZNF683","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1001","0.614900000000000002","ZNF599_ARCHS4_PEARSON","ZNF599","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1002","0.615500000000000047","TCF3_ARCHS4_PEARSON","TCF3","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1003","0.616099999999999981","ZNF576_ARCHS4_PEARSON","ZNF576","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1004","0.616700000000000026","SALL1_ARCHS4_PEARSON","SALL1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1005","0.617299999999999960","ZNF623_ARCHS4_PEARSON","ZNF623","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1006","0.617900000000000005","SIX5_ARCHS4_PEARSON","SIX5","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1007","0.618600000000000039","HOXB9_ARCHS4_PEARSON","HOXB9","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1008","0.619199999999999973","JRKL_ARCHS4_PEARSON","JRKL","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1009","0.619800000000000018","ZNF441_ARCHS4_PEARSON","ZNF441","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1010","0.620399999999999952","TBX2_ARCHS4_PEARSON","TBX2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1011","0.620999999999999996","MAZ_ARCHS4_PEARSON","MAZ","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1012","0.621600000000000041","CDX2_ARCHS4_PEARSON","CDX2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1013","0.622199999999999975","HOXB2_ARCHS4_PEARSON","HOXB2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1014","0.622900000000000009","E2F1_ARCHS4_PEARSON","E2F1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1015","0.623500000000000054","SIM1_ARCHS4_PEARSON","SIM1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1016","0.624099999999999988","ZIM2_ARCHS4_PEARSON","ZIM2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1017","0.624700000000000033","NR2F6_ARCHS4_PEARSON","NR2F6","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1018","0.625299999999999967","TBX6_ARCHS4_PEARSON","TBX6","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1019","0.625900000000000012","TBX4_ARCHS4_PEARSON","TBX4","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1020","0.626499999999999946","ZNF705G_ARCHS4_PEARSON","ZNF705G","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1021","0.627099999999999991","BPTF_ARCHS4_PEARSON","BPTF","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1022","0.627800000000000025","ZNF189_ARCHS4_PEARSON","ZNF189","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1023","0.628399999999999959","SNAPC5_ARCHS4_PEARSON","SNAPC5","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1024","0.629000000000000004","VSX1_ARCHS4_PEARSON","VSX1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1025","0.629600000000000048","LTF_ARCHS4_PEARSON","LTF","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1026","0.630199999999999982","ZNF598_ARCHS4_PEARSON","ZNF598","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1027","0.630800000000000027","ZNF559_ARCHS4_PEARSON","ZNF559","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1028","0.631399999999999961","SRF_ARCHS4_PEARSON","SRF","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1029","0.632099999999999995","TMF1_ARCHS4_PEARSON","TMF1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1030","0.632700000000000040","ZEB1_ARCHS4_PEARSON","ZEB1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1031","0.633299999999999974","TCF20_ARCHS4_PEARSON","TCF20","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1032","0.633900000000000019","SP9_ARCHS4_PEARSON","SP9","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1033","0.634499999999999953","ARX_ARCHS4_PEARSON","ARX","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1034","0.635099999999999998","ZNF600_ARCHS4_PEARSON","ZNF600","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1035","0.635700000000000043","ZNF724_ARCHS4_PEARSON","ZNF724","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1036","0.636399999999999966","FOXE3_ARCHS4_PEARSON","FOXE3","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1037","0.637000000000000011","NR1H4_ARCHS4_PEARSON","NR1H4","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1038","0.637599999999999945","CDX1_ARCHS4_PEARSON","CDX1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1039","0.638199999999999990","CHCHD3_ARCHS4_PEARSON","CHCHD3","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1040","0.638800000000000034","FOXA1_ARCHS4_PEARSON","FOXA1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1041","0.639399999999999968","TBXT_ARCHS4_PEARSON","TBXT","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1042","0.640000000000000013","HOXB3_ARCHS4_PEARSON","HOXB3","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1043","0.640700000000000047","ZNF230_ARCHS4_PEARSON","ZNF230","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1044","0.641299999999999981","HOXD11_ARCHS4_PEARSON","HOXD11","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1045","0.641900000000000026","ZNF343_ARCHS4_PEARSON","ZNF343","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1046","0.642499999999999960","ZNF232_ARCHS4_PEARSON","ZNF232","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1047","0.643100000000000005","ZNF837_ARCHS4_PEARSON","ZNF837","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1048","0.643700000000000050","ZNF691_ARCHS4_PEARSON","ZNF691","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1049","0.644299999999999984","CTCF_ARCHS4_PEARSON","CTCF","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1050","0.645000000000000018","ARID3C_ARCHS4_PEARSON","ARID3C","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1051","0.645599999999999952","SOX30_ARCHS4_PEARSON","SOX30","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1052","0.646199999999999997","ZNF225_ARCHS4_PEARSON","ZNF225","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1053","0.646800000000000042","FOXD4_ARCHS4_PEARSON","FOXD4","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1054","0.647399999999999975","ZFPM2_ARCHS4_PEARSON","ZFPM2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1055","0.648000000000000020","DNTTIP1_ARCHS4_PEARSON","DNTTIP1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1056","0.648599999999999954","PRDM12_ARCHS4_PEARSON","PRDM12","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1057","0.649299999999999988","ZFHX3_ARCHS4_PEARSON","ZFHX3","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1058","0.649900000000000033","HOXC8_ARCHS4_PEARSON","HOXC8","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1059","0.650499999999999967","ZNF502_ARCHS4_PEARSON","ZNF502","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1060","0.651100000000000012","ERF_ARCHS4_PEARSON","ERF","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1061","0.651699999999999946","HOXC5_ARCHS4_PEARSON","HOXC5","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1062","0.652299999999999991","MNT_ARCHS4_PEARSON","MNT","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1063","0.652900000000000036","TCF7L1_ARCHS4_PEARSON","TCF7L1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1064","0.653599999999999959","NR1I3_ARCHS4_PEARSON","NR1I3","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1065","0.654200000000000004","LMX1A_ARCHS4_PEARSON","LMX1A","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1066","0.654800000000000049","ZNF304_ARCHS4_PEARSON","ZNF304","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1067","0.655399999999999983","BRF2_ARCHS4_PEARSON","BRF2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1068","0.656000000000000028","HOXC13_ARCHS4_PEARSON","HOXC13","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1069","0.656599999999999961","ZNF630_ARCHS4_PEARSON","ZNF630","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1070","0.657200000000000006","ZNF564_ARCHS4_PEARSON","ZNF564","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1071","0.657900000000000040","FOXD2_ARCHS4_PEARSON","FOXD2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1072","0.658499999999999974","HOXA11_ARCHS4_PEARSON","HOXA11","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1073","0.659100000000000019","ETV2_ARCHS4_PEARSON","ETV2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1074","0.659699999999999953","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1075","0.660299999999999998","ZBED9_ARCHS4_PEARSON","ZBED9","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1076","0.660900000000000043","FOXB1_ARCHS4_PEARSON","FOXB1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1077","0.661499999999999977","HSFX2_ARCHS4_PEARSON","HSFX2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1078","0.662200000000000011","NKX12_ARCHS4_PEARSON","NKX12","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1079","0.662799999999999945","ZNF705E_ARCHS4_PEARSON","ZNF705E","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1080","0.663399999999999990","ZNF768_ARCHS4_PEARSON","ZNF768","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1081","0.664000000000000035","EOMES_ARCHS4_PEARSON","EOMES","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1082","0.664599999999999969","ZNF875_ARCHS4_PEARSON","ZNF875","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1083","0.665200000000000014","ZNF135_ARCHS4_PEARSON","ZNF135","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1084","0.665799999999999947","NME2_ARCHS4_PEARSON","NME2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1085","0.666499999999999981","THYN1_ARCHS4_PEARSON","THYN1","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1086","0.667100000000000026","KMT2A_ARCHS4_PEARSON","KMT2A","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1087","0.667699999999999960","ZNF32_ARCHS4_PEARSON","ZNF32","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1088","0.668300000000000005","ZNF585B_ARCHS4_PEARSON","ZNF585B","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1089","0.668900000000000050","HNF1A_ARCHS4_PEARSON","HNF1A","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1090","0.669499999999999984","ZNF696_ARCHS4_PEARSON","ZNF696","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1091","0.670100000000000029","ZNF582_ARCHS4_PEARSON","ZNF582","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1092","0.670799999999999952","ZNF705A_ARCHS4_PEARSON","ZNF705A","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1093","0.671399999999999997","ZNF787_ARCHS4_PEARSON","ZNF787","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1094","0.672000000000000042","ZSCAN5C_ARCHS4_PEARSON","ZSCAN5C","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1095","0.672599999999999976","PAX2_ARCHS4_PEARSON","PAX2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1096","0.673200000000000021","TFAP2D_ARCHS4_PEARSON","TFAP2D","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1097","0.673799999999999955","TFCP2_ARCHS4_PEARSON","TFCP2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1098","0.674399999999999999","ZNF80_ARCHS4_PEARSON","ZNF80","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1099","0.675100000000000033","ZNF687_ARCHS4_PEARSON","ZNF687","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1100","0.675699999999999967","HIC2_ARCHS4_PEARSON","HIC2","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1101","0.676300000000000012","ZNF454_ARCHS4_PEARSON","ZNF454","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1102","0.676899999999999946","KDM5B_ARCHS4_PEARSON","KDM5B","0","300","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
