"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_SW948_RKO","739","0.526399999999999979","CUX1","CUX1","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,ITPR1,NDRG1,ABCA1"
"INTERSECT_SW948_RKO","740","0.527100000000000013","FOXN3","FOXN3","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","ETS1,TNS1,ITPR1,NDRG1,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","741","0.527800000000000047","ZNF316","ZNF316","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","SESN2,CHAC1,VGF,ATF3,HMOX1,PLK2"
"INTERSECT_SW948_RKO","742","0.528499999999999970","ZNF264","ZNF264","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","ETS1,SESN2,NDRG1,BCL2L11,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","743","0.529200000000000004","ZNF599","ZNF599","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","FANK1,NRP1,ETS1,ATF3,BMF,CPEB4"
"INTERSECT_SW948_RKO","744","0.529900000000000038","ZNF689","ZNF689","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ETS1,ICAM1,SBK1,CPEB4"
"INTERSECT_SW948_RKO","745","0.530599999999999961","ZNF70","ZNF70","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","NRP1,IL6R,TNS1,ITPR1,NDRG1,ABCA1"
"INTERSECT_SW948_RKO","746","0.531299999999999994","PROX2","PROX2","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","NRP1,CHAC1,TNS1,PROX1,ATF3,BMF"
"INTERSECT_SW948_RKO","747","0.532100000000000017","ZBTB39","ZBTB39","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,ATF3,BCL2L11,ABCA1"
"INTERSECT_SW948_RKO","748","0.532800000000000051","ZNF71","ZNF71","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","NRP1,ETS1,ICAM1,TNS1,ABCA1,SBK1"
"INTERSECT_SW948_RKO","749","0.533499999999999974","EEA1","EEA1","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","NRP1,ETS1,NDRG1,ABCA1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","750","0.534200000000000008","TFDP3","TFDP3","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","NRP1,CXCL8,ETS1,CA2,ATF3,ABCA1"
"INTERSECT_SW948_RKO","751","0.534900000000000042","ATF7","ATF7","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,ATF3,NDRG1,CPEB4"
"INTERSECT_SW948_RKO","752","0.535599999999999965","ZFPM1","ZFPM1","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","ETS1,CA2,TNS1,ATF3,SEMA7A,NDRG1"
"INTERSECT_SW948_RKO","753","0.536299999999999999","ZNF613","ZNF613","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","ICAM1,ATF3,NDRG1,GBP2,ABCA1,PLK2"
"INTERSECT_SW948_RKO","754","0.537000000000000033","ZNF557","ZNF557","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","SESN2,ZNF483,ATF3,HMOX1,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","755","0.537699999999999956","NCOA1","NCOA1","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","NRP1,ETS1,ITPR1,BCL2L11,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","756","0.538499999999999979","IKZF1","IKZF1","6","298","0.00148400000000000007599477","0.0027599999999999998666345","5.248000000000000","Enrichr--Queries","TNFAIP3,ETS1,ICAM1,ATF3,GBP2,CD74"
"INTERSECT_SW948_RKO","757","0.539200000000000013","GFI1B","GFI1B","6","299","0.00150899999999999992472688","0.0027699999999999998928635","5.230000000000000","Enrichr--Queries","CLU,ETS1,CA2,GP1BA,ATF3,ESAM"
"INTERSECT_SW948_RKO","758","0.539900000000000047","ZNF875","ZNF875","6","299","0.00150899999999999992472688","0.0027699999999999998928635","5.230000000000000","Enrichr--Queries","SIPA1L2,UPP1,PRKACB,ITPR1,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","759","0.540599999999999969","ZNF584","ZNF584","6","299","0.00150899999999999992472688","0.0027699999999999998928635","5.230000000000000","Enrichr--Queries","ETS1,SESN2,UPP1,ATF3,NDRG1,BCL2L11"
"INTERSECT_SW948_RKO","760","0.541300000000000003","CEBPE","CEBPE","6","299","0.00150899999999999992472688","0.0027699999999999998928635","5.230000000000000","Enrichr--Queries","CLU,ETS1,UPP1,ATF3,HMOX1,NR1D1"
"INTERSECT_SW948_RKO","761","0.542000000000000037","RLF","RLF","6","299","0.00150899999999999992472688","0.0027699999999999998928635","5.230000000000000","Enrichr--Queries","TNFAIP3,ATF3,NDRG1,HMOX1,P4HA1,CPEB4"
"INTERSECT_SW948_RKO","762","0.542699999999999960","SCML4","SCML4","6","299","0.00150899999999999992472688","0.0027699999999999998928635","5.230000000000000","Enrichr--Queries","TNFAIP3,ETS1,ATF3,GBP2,ABCA1,CD74"
"INTERSECT_SW948_RKO","763","0.543399999999999994","ZNF610","ZNF610","6","299","0.00150899999999999992472688","0.0027699999999999998928635","5.230000000000000","Enrichr--Queries","CXCL8,SLC2A12,ATF3,BMF,GBP2,ABCA1"
"INTERSECT_SW948_RKO","764","0.544200000000000017","ZFP41","ZFP41","6","299","0.00150899999999999992472688","0.0027699999999999998928635","5.230000000000000","Enrichr--Queries","ATF3,ITPR1,NDRG1,BCL2L11,BMF,SBK1"
"INTERSECT_SW948_RKO","765","0.544900000000000051","ZNF337","ZNF337","6","299","0.00150899999999999992472688","0.0027699999999999998928635","5.230000000000000","Enrichr--Queries","SESN2,TSPYL2,ATF3,NDRG1,ABCA1,PLK2"
"INTERSECT_SW948_RKO","766","0.545599999999999974","FOXL2","FOXL2","5","292","0.00694599999999999991734390","0.0123999999999999995642375","4.450000000000000","Enrichr--Queries","CLU,ETS1,VGF,ATF3,CAV1"
"INTERSECT_SW948_RKO","767","0.546300000000000008","ZNF688","ZNF688","5","292","0.00694599999999999991734390","0.0123999999999999995642375","4.450000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ICAM1,SBK1,CPEB4"
"INTERSECT_SW948_RKO","768","0.547000000000000042","TBX20","TBX20","5","293","0.00704299999999999978145260","0.0123999999999999995642375","4.434000000000000","Enrichr--Queries","NRP1,ETS1,PROX1,ATF3,NDRG1"
"INTERSECT_SW948_RKO","769","0.547699999999999965","FOXR2","FOXR2","5","293","0.00704299999999999978145260","0.0123999999999999995642375","4.434000000000000","Enrichr--Queries","ICAM1,CA2,UPP1,ATF3,GBP2"
"INTERSECT_SW948_RKO","770","0.548399999999999999","FOXD3","FOXD3","5","293","0.00704299999999999978145260","0.0123999999999999995642375","4.434000000000000","Enrichr--Queries","ETS1,MITF,PROX1,VGF,ATF3"
"INTERSECT_SW948_RKO","771","0.549100000000000033","NRL","NRL","5","293","0.00704299999999999978145260","0.0123999999999999995642375","4.434000000000000","Enrichr--Queries","NRP1,MITF,PROX1,ATF3,NR1D1"
"INTERSECT_SW948_RKO","772","0.549900000000000055","ZNF662","ZNF662","5","293","0.00704299999999999978145260","0.0123999999999999995642375","4.434000000000000","Enrichr--Queries","NRP1,TNS1,NDRG1,ABCA1,CAV1"
"INTERSECT_SW948_RKO","773","0.550599999999999978","PITX3","PITX3","5","294","0.00714099999999999977828846","0.0123999999999999995642375","4.419000000000000","Enrichr--Queries","BHLHE41,ETS1,PROX1,ATF3,NR1D1"
"INTERSECT_SW948_RKO","774","0.551300000000000012","SHOX2","SHOX2","5","294","0.00714099999999999977828846","0.0123999999999999995642375","4.419000000000000","Enrichr--Queries","PROX1,ATF3,CRABP2,CDKN2B,CAV1"
"INTERSECT_SW948_RKO","775","0.552000000000000046","CDX2","CDX2","5","294","0.00714099999999999977828846","0.0123999999999999995642375","4.419000000000000","Enrichr--Queries","ETS1,SPINK1,PROX1,ATF3,NDRG1"
"INTERSECT_SW948_RKO","776","0.552699999999999969","SRY","SRY","5","294","0.00714099999999999977828846","0.0123999999999999995642375","4.419000000000000","Enrichr--Queries","BHLHE41,ETS1,MITF,ATF3,ABCA1"
"INTERSECT_SW948_RKO","777","0.553400000000000003","GBX2","GBX2","5","294","0.00714099999999999977828846","0.0123999999999999995642375","4.419000000000000","Enrichr--Queries","ETS1,PROX1,VGF,ATF3,CRABP2"
"INTERSECT_SW948_RKO","778","0.554100000000000037","TBX4","TBX4","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","ETS1,TNS1,PROX1,ATF3,CAV1"
"INTERSECT_SW948_RKO","779","0.554799999999999960","IRX2","IRX2","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","CA2,PROX1,ATF3,NDRG1,CAV1"
"INTERSECT_SW948_RKO","780","0.555599999999999983","TBX1","TBX1","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","ETS1,ICAM1,TNS1,ATF3,IGFBP6"
"INTERSECT_SW948_RKO","781","0.556300000000000017","MIXL1","MIXL1","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","ETS1,PROX1,ATF3,CRABP2,CAV1"
"INTERSECT_SW948_RKO","782","0.557000000000000051","DPRX","DPRX","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","CXCL8,ETS1,MITF,ATF3,NR1D1"
"INTERSECT_SW948_RKO","783","0.557699999999999974","ZNF521","ZNF521","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,ABCA1,CAV1"
"INTERSECT_SW948_RKO","784","0.558400000000000007","PAX9","PAX9","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","ETS1,CA2,PROX1,ATF3,CRABP2"
"INTERSECT_SW948_RKO","785","0.559100000000000041","ZNF136","ZNF136","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","TNFAIP3,ETS1,ICAM1,PRKACB,ATF3"
"INTERSECT_SW948_RKO","786","0.559799999999999964","VENTX","VENTX","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","CXCL8,ICAM1,CA2,HMOX1,ABCA1"
"INTERSECT_SW948_RKO","787","0.560499999999999998","ZNF22","ZNF22","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","NRP1,CLU,ETS1,CA2,ABCA1"
"INTERSECT_SW948_RKO","788","0.561300000000000021","PRDM16","PRDM16","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,PROX1,ABCA1"
"INTERSECT_SW948_RKO","789","0.562000000000000055","FOXI1","FOXI1","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","ETS1,CA2,MITF,ATF3,CRABP2"
"INTERSECT_SW948_RKO","790","0.562699999999999978","HOXA2","HOXA2","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","ETS1,TNS1,ATF3,CRABP2,CAV1"
"INTERSECT_SW948_RKO","791","0.563400000000000012","ZNF80","ZNF80","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","CXCL8,ETS1,LAMP3,BCL2L11,GBP2"
"INTERSECT_SW948_RKO","792","0.564100000000000046","DLX5","DLX5","5","295","0.00723999999999999990785149","0.0123999999999999995642375","4.404000000000000","Enrichr--Queries","CA2,PROX1,ATF3,CRABP2,NDRG1"
"INTERSECT_SW948_RKO","793","0.564799999999999969","IKZF3","IKZF3","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","TNFAIP3,ETS1,ICAM1,GBP2,CD74"
"INTERSECT_SW948_RKO","794","0.565500000000000003","FOXG1","FOXG1","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","NRP1,CLU,CA2,PROX1,PLK2"
"INTERSECT_SW948_RKO","795","0.566200000000000037","ETV2","ETV2","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","ETS1,UPP1,ATF3,CRABP2,NR1D1"
"INTERSECT_SW948_RKO","796","0.566999999999999948","NFIC","NFIC","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,NDRG1,NR1D1"
"INTERSECT_SW948_RKO","797","0.567699999999999982","ZNF791","ZNF791","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","TNFAIP3,ATF3,DNAJB9,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","798","0.568400000000000016","ZNF649","ZNF649","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","ENO2,RGS5,CA2,ATF3,PLK2"
"INTERSECT_SW948_RKO","799","0.569100000000000050","ZBTB47","ZBTB47","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,ABCA1,CAV1"
"INTERSECT_SW948_RKO","800","0.569799999999999973","ARX","ARX","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","CLU,ETS1,PROX1,VGF,ATF3"
"INTERSECT_SW948_RKO","801","0.570500000000000007","ZIC5","ZIC5","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","PROX1,VGF,ATF3,CRABP2,SBK1"
"INTERSECT_SW948_RKO","802","0.571200000000000041","DLX1","DLX1","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","NRP1,VGF,ATF3,NDRG1,CAV1"
"INTERSECT_SW948_RKO","803","0.571899999999999964","MYBL1","MYBL1","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","TNFAIP3,ETS1,ATF3,CAV1,PLK2"
"INTERSECT_SW948_RKO","804","0.572599999999999998","ZNF143","ZNF143","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","NRP1,ETS1,ATF3,PLK2,CPEB4"
"INTERSECT_SW948_RKO","805","0.573400000000000021","FOXN1","FOXN1","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","CHAC1,ATF3,CRABP2,CD74,CDKN2B"
"INTERSECT_SW948_RKO","806","0.574100000000000055","ZNF764","ZNF764","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ICAM1,SBK1,CPEB4"
"INTERSECT_SW948_RKO","807","0.574799999999999978","ZNF532","ZNF532","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","NRP1,ETS1,PHLDB2,ABCA1,CAV1"
"INTERSECT_SW948_RKO","808","0.575500000000000012","HSF5","HSF5","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","TNFAIP3,ETS1,ICAM1,CA2,ATF3"
"INTERSECT_SW948_RKO","809","0.576200000000000045","KLF14","KLF14","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","BHLHE41,ETS1,PROX1,VGF,ATF3"
"INTERSECT_SW948_RKO","810","0.576899999999999968","EBF3","EBF3","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,PROX1,CAV1"
"INTERSECT_SW948_RKO","811","0.577600000000000002","FOXP2","FOXP2","5","296","0.00733900000000000003741452","0.0123999999999999995642375","4.388000000000000","Enrichr--Queries","NRP1,MITF,PROX1,ATF3,ABCA1"
"INTERSECT_SW948_RKO","812","0.578300000000000036","TPRX1","TPRX1","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","CXCL8,TNS1,ABCA1,CD74,DNAH10"
"INTERSECT_SW948_RKO","813","0.579099999999999948","PATZ1","PATZ1","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,ATF3,BCL2L11"
"INTERSECT_SW948_RKO","814","0.579799999999999982","POGK","POGK","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","NRP1,ETS1,ATF3,NDRG1,PLK2"
"INTERSECT_SW948_RKO","815","0.580500000000000016","E2F6","E2F6","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ETS1,ATF3,HMOX1,CAV1,PLK2"
"INTERSECT_SW948_RKO","816","0.581200000000000050","ZNF570","ZNF570","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","CXCL8,TNFAIP3,TNS1,GABARAPL1,ITPR1"
"INTERSECT_SW948_RKO","817","0.581899999999999973","ZBTB12","ZBTB12","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ATF3,BMF,PLK2,NR1D1,SBK1"
"INTERSECT_SW948_RKO","818","0.582600000000000007","ZNF287","ZNF287","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","PROX1,ATF3,GBP2,ABCA1,PLK2"
"INTERSECT_SW948_RKO","819","0.583300000000000041","SP5","SP5","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","NRP1,CLU,CA2,PROX1,ATF3"
"INTERSECT_SW948_RKO","820","0.583999999999999964","ZNF224","ZNF224","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ICAM1,TNS1,ATF3,GBP2,ABCA1"
"INTERSECT_SW948_RKO","821","0.584799999999999986","ZNF836","ZNF836","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","NDRG1,HMOX1,BMF,GBP2,ABCA1"
"INTERSECT_SW948_RKO","822","0.585500000000000020","ZNF566","ZNF566","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","CA2,PRKACB,ATF3,ABCA1,CPEB2"
"INTERSECT_SW948_RKO","823","0.586200000000000054","CREB3L4","CREB3L4","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","SLC2A10,ATF3,CRABP2,NDRG1,BMF"
"INTERSECT_SW948_RKO","824","0.586899999999999977","HES5","HES5","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ICAM1,CA2,ATF3,CRABP2,SBK1"
"INTERSECT_SW948_RKO","825","0.587600000000000011","THAP6","THAP6","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ETS1,ATF3,ABCA1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","826","0.588300000000000045","PITX2","PITX2","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","CLU,ETS1,ATF3,CDKN2B,CAV1"
"INTERSECT_SW948_RKO","827","0.588999999999999968","NFYA","NFYA","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ETS1,ATF3,NDRG1,BCL2L11,ABCA1"
"INTERSECT_SW948_RKO","828","0.589700000000000002","FOXD2","FOXD2","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","NRP1,ETS1,PROX1,ATF3,CDKN2B"
"INTERSECT_SW948_RKO","829","0.590500000000000025","ZNF317","ZNF317","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","TNFAIP3,UPP1,ATF3,HMOX1,CPEB4"
"INTERSECT_SW948_RKO","830","0.591199999999999948","NR1I2","NR1I2","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ETS1,CA2,PROX1,ATF3,ABCA1"
"INTERSECT_SW948_RKO","831","0.591899999999999982","TGIF2LX","TGIF2LX","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","CXCL8,ETS1,MITF,PROX1,ATF3"
"INTERSECT_SW948_RKO","832","0.592600000000000016","IRF3","IRF3","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ETS1,ICAM1,ATF3,HMOX1,CD74"
"INTERSECT_SW948_RKO","833","0.593300000000000050","NANOG","NANOG","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ETS1,CA2,UPP1,MITF,ATF3"
"INTERSECT_SW948_RKO","834","0.593999999999999972","GMEB1","GMEB1","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ETS1,SESN2,ATF3,NR1D1,CPEB4"
"INTERSECT_SW948_RKO","835","0.594700000000000006","ZNF544","ZNF544","5","297","0.00744000000000000043243187","0.0123999999999999995642375","4.373000000000000","Enrichr--Queries","ETS1,LAMP3,ATF3,CAV1,PLK2"
"INTERSECT_SW948_RKO","836","0.595400000000000040","ZNF564","ZNF564","5","298","0.00754200000000000009281464","0.0123999999999999995642375","4.359000000000000","Enrichr--Queries","TNFAIP3,GABARAPL1,ITPR1,ABCA1,CPEB2"
