"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","683","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN","1.382788666661133","0.02434779560770523182400282","0.1734246494162863805322","0.1734246494162863805322","113","200","0.56499999999999995","0.008771929824561403","20","19","0.16814159292035399","0.100000000000000006","0.052631578947368418","0.000095861317612101586","0.002490518239476999587390","Keep","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN",TRUE,"AFP/ENPEP/GADD45B/MTHFD1/IRF5/CCL17/SPI1/GCLM/BCKDK/ECHS1/HSPD1/TRAF1/CISH/MRPL40/PRDX3/MRPS22/STYX/EEFSEC/MAGOH/TRMT10C/MTG2/ATP6V1C1/TXNRD1/ETF1/CSE1L/MRPL58/EIF3J/CCT2/PMPCA/IFRD1/RANBP1/ABT1/WDR74/RSL24D1/LARP1/PGAM5/LAGE3/RBMX2/C3orf38/SNRPF/USP31/HSP90AB1/DOT1L/IDI1/MRPL32/GINS2/MMAA/TXNRD3/ALG3/PPIE/TPRKB/KAT2A/ASCL2/TCOF1/GABARAPL1/POMP/GTPBP4/FAF1/POLR2E/YDJC/NUP85/CD40LG/CPSF1/AASDHPPT/GEMIN8/ELP2/DHX37/PRPF3/CCT3/PSMD11/CNOT9/MRPS2/SUPV3L1/NSMCE4A/PPAT/TRIM44/MAT2A/XRCC5/PCNA/FKBP4/EIF2AK4/TTYH3/TELO2/PPIA/ZDHHC17/IFRD2/PES1/COMMD9/WDR12/STIP1/GINS1/AAR2/NDUFAF7/RCE1/LRP8/EEF1AKMT2/NXT1/RCC1/RPP14/MRPL52/CYB5B/UBE3D/PDCD5/ITPA/NFKBIA/TARBP2/MRPL15/POLR2C/SLC7A1/POLR2H/MED31/NRP2/FEN1","AFP/ENPEP/GADD45B/MTHFD1/IRF5/CCL17/SPI1/GCLM/BCKDK/ECHS1/HSPD1/TRAF1/CISH/MRPL40/PRDX3/MRPS22/STYX/EEFSEC/MAGOH/TRMT10C/MTG2/ATP6V1C1/TXNRD1/ETF1/CSE1L/MRPL58/EIF3J/CCT2/PMPCA/IFRD1/RANBP1/ABT1/WDR74/RSL24D1/LARP1/PGAM5/LAGE3/RBMX2/C3orf38/SNRPF/USP31/HSP90AB1/DOT1L/IDI1/MRPL32/GINS2/MMAA/TXNRD3/ALG3/PPIE/TPRKB/KAT2A/ASCL2/TCOF1/GABARAPL1/POMP/GTPBP4/FAF1/POLR2E/YDJC/NUP85/CD40LG/CPSF1/AASDHPPT/GEMIN8/ELP2/DHX37/PRPF3/CCT3/PSMD11/CNOT9/MRPS2/MIMS1/SUPV3L1/NSMCE4A/PPAT/TRIM44/MAT2A/XRCC5/PCNA/FKBP4/EIF2AK4/TTYH3/TELO2/PPIA/ZDHHC17/IFRD2/PES1/COMMD9/WDR12/STIP1/GINS1/AAR2/NDUFAF7/RCE1/LRP8/EEF1AKMT2/NXT1/RCC1/RPP14/MRPL52/CYB5B/UBE3D/PDCD5/ITPA/NFKBIA/TARBP2/MRPL15/POLR2C/SLC7A1/POLR2H/MED31/NRP2/FEN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","691","GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN","GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN","1.446038249768523","0.02488609082980721212696729","0.1754631469215930106298","0.1754631469215930106298","28","122","0.22950819672131148","0.000000000000000000","3","3","0.10714285714285714","0.024590163934426229","0.009433962264150943","0.011096057444790677696","0.037029479036468297692419","Keep","GSE3982_MAC_VS_NKCELL_UP","GSE3982_MAC_VS_NKCELL_UP",TRUE,"GCKR/CPB2/GYS2/SLC38A4/NECAB2/TSLP/PLIN5/CTH/HORMAD2/MARCHF1/GSDME/FCGR2B/C7/SFXN2/MYO16/SLC2A5/SLC38A11/FGFR4/CRYBB1/NIP7/UROS/PLPP3/VBP1/TMEM17/COL23A1/PNMA3/THNSL2/NETO1","GCKR/CPB2/GYS2/SLC38A4/NECAB2/TSLP/PLIN5/CTH/HORMAD2/MARCHF1/GSDME/FCGR2B/C7/SFXN2/MYO16/SLC2A5/SLC38A11/FGFR4/CRYBB1/NIP7/UROS/PLPP3/VBP1/TMEM17/COL23A1/PNMA3/THNSL2/NETO1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","692","GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN","GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN","-1.297924177016422","0.02498409178514167730544848","0.1758995595046390636451","0.1758995595046390636451","59","199","0.29648241206030151","0.000000000000000000","4","3","0.05084745762711865","0.020100502512562814","0.010126582278481013","0.078975977300085126176","0.206900291335156027994202","Keep","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN",FALSE,"FOXA1/CD9/GAL3ST1/PIGG/IFI27/CALU/PBX3/FAM131A/ISG15/AHCYL1/PDXDC1/NRCAM/ABCC5/GNB1/SYNGR3/COL21A1/MAEA/CTDSPL/TRIM14/UNC13A/MGLL/CNPPD1/PRKCH/ANK3/MB/PDIA2/KANK2/HOXA10/BRME1/RIGI/HERC6/MARCKS/FAM114A1/CAVIN1/CA12/B4GALT4/H1-5/MPP2/GALNT7/PNMA8A/IGSF3/PYY/ROR1/KCNJ9/SCARA3/TDRD7/LRRC19/CLSTN1/MYO5C/RABAC1/SORT1/PRSS23/EML1/TGFB1I1/HSPA2/PALLD/SYNM/PCSK5/FBN2","FOXA1/CD9/GAL3ST1/PIGG/IFI27/CALU/PBX3/FAM131A/ISG15/AHCYL1/PDXDC1/NRCAM/ABCC5/GNB1/SYNGR3/COL21A1/MAEA/CTDSPL/TRIM14/UNC13A/MGLL/CNPPD1/PRKCH/ANK3/MB/PDIA2/KANK2/HOXA10/BRME1/RIGI/HERC6/MARCKS/FAM114A1/CAVIN1/CA12/B4GALT4/H1-5/MPP2/GALNT7/PNMA8A/IGSF3/PYY/ROR1/KCNJ9/SCARA3/TDRD7/LRRC19/CLSTN1/MYO5C/RABAC1/SORT1/PRSS23/EML1/TGFB1I1/HSPA2/PALLD/SYNM/PCSK5/FBN2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","708","GSE18148_CBFB_KO_VS_WT_TREG_DN","GSE18148_CBFB_KO_VS_WT_TREG_DN","-1.276646796717438","0.02644112770003499007787084","0.1819508109527830930219","0.1819508109527830652663","62","200","0.31000000000000000","0.000000000000000000","4","4","0.06451612903225806","0.020000000000000000","0.010178117048346057","0.008624030783049223964","0.006970997499020943101444","Keep","GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP","GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP",TRUE,"SULT4A1/C9orf78/TRIM34/GPR162/SLC7A4/VAV3/ERC2/RIMS3/RAB26/CD109/SLC5A4/RPAP2/SPMIP4/BTBD3/GPR37L1/BCL10/GPX7/PRR13/KCTD15/KAZN/STAM2/MAGED1/ST7L/BMP8B/FBN1/SQOR/MITF/RBM24/VSTM2B/MTCL1/SH3RF1/MDGA1/CHD5/FABP2/SMPD3/TRPM4/LARGE1/HRH4/MFGE8/PDE4A/SSC5D/MYO5C/SH3RF3/FBH1/COL6A2/EFL1/GRIN1/UGT2B17/LHX6/FGF9/GRIK4/SPOCK1/KIF13A/CD248/TCF21/AMPH/SLC35F1/COL24A1/COL9A1/WNT2B/MADCAM1/DES","SULT4A1/C9orf78/TRIM34/GPR162/SLC7A4/VAV3/ERC2/RIMS3/RAB26/CD109/SLC5A4/RPAP2/SPMIP4/BTBD3/GPR37L1/BCL10/GPX7/PRR13/KCTD15/KAZN/STAM2/MAGED1/ST7L/BMP8B/FBN1/SQOR/MITF/RBM24/VSTM2B/MTCL1/SH3RF1/MDGA1/CHD5/FABP2/SMPD3/TRPM4/LARGE1/HRH4/MFGE8/PDE4A/SSC5D/MYO5C/SH3RF3/FBH1/COL6A2/EFL1/GRIN1/UGT2B17/LHX6/FGF9/GRIK4/SPOCK1/KIF13A/CD248/TCF21/AMPH/SLC35F1/COL24A1/COL9A1/WNT2B/MADCAM1/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","710","GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","1.372330295579161","0.02675988726990472660327569","0.1836255926464447907343","0.1836255926464448462454","53","200","0.26500000000000001","0.000000000000000000","7","6","0.11320754716981132","0.035000000000000003","0.017811704834605598","0.001545119527516730564","0.027543393338920772739353","Keep","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP",TRUE,"ANGPTL3/APOE/PLIN5/ANGPTL4/NR1H3/HMOX1/SGK1/RAB20/PLA2G7/SLCO2B1/MYBL1/DENND2C/DUSP9/ETFB/CLCN4/FCGR1A/SIRPB1/HEBP1/LRP1/SRSF6/NAA50/MEGF9/TMEM176A/LCP2/DNAJC19/NFKBIE/MRPS18B/MMD/TOMM20/ELOVL5/CLEC4A/COX20/CLEC4E/HSDL2/SRSF2/NAP1L1/XYLB/LRRC20/ACAA2/ANO6/CLNS1A/RELT/NKD2/EPOR/RRP1B/DNAJA3/C19orf12/IL10/TRMT11/ADPGK/PCBP1/ABHD12/CD47","ANGPTL3/APOE/PLIN5/ANGPTL4/NR1H3/HMOX1/SGK1/RAB20/PLA2G7/SLCO2B1/MYBL1/DENND2C/DUSP9/ETFB/CLCN4/FCGR1A/SIRPB1/HEBP1/LRP1/SRSF6/NAA50/MEGF9/TMEM176A/LCP2/DNAJC19/NFKBIE/MRPS18B/MMD/TOMM20/ELOVL5/CLEC4A/COX20/CLEC4E/HSDL2/SRSF2/NAP1L1/XYLB/LRRC20/ACAA2/ANO6/CLNS1A/RELT/NKD2/EPOR/RRP1B/DNAJA3/C19orf12/IL10/TRMT11/ADPGK/PCBP1/ABHD12/CD47"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","719","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","-1.277714108337114","0.02831597496015559115023486","0.1914356142903502755459","0.1914356142903502755459","51","200","0.25500000000000000","0.000000000000000000","4","3","0.05882352941176471","0.020000000000000000","0.010152284263959390","0.051833154389081273483","0.095893953761974085048259","Keep","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP",FALSE,"KIAA1614/KDELR1/PLBD1/OLFML1/SWAP70/RRAS/RNF19B/GRK5/GNA14/AOC1/SEMA6D/DSTN/LIPH/ECSCR/CBR3/DSCAML1/ADAMTS9/CST3/RAB34/FFAR4/LARGE1/HEY1/MFGE8/CTTN/CASP1/NXN/RHOJ/LGR4/FAM3D/MCF2L/ETV6/PLA2G4A/GPX8/LUZP1/PTPRZ1/COL6A3/TTC39A/FOXN1/NRARP/CTTNBP2NL/VCL/IGDCC4/LPAR1/MYH11/OLFML2A/BOC/PDPN/PRRG3/SPARCL1/MMP2/ACTG2","KIAA1614/KDELR1/PLBD1/OLFML1/SWAP70/RRAS/RNF19B/GRK5/GNA14/AOC1/SEMA6D/DSTN/LIPH/ECSCR/CBR3/DSCAML1/ADAMTS9/CST3/RAB34/FFAR4/LARGE1/HEY1/MFGE8/CTTN/CASP1/NXN/RHOJ/LGR4/FAM3D/MCF2L/ETV6/PLA2G4A/GPX8/LUZP1/PTPRZ1/COL6A3/TTC39A/FOXN1/NRARP/CTTNBP2NL/VCL/IGDCC4/LPAR1/MYH11/OLFML2A/BOC/PDPN/PRRG3/SPARCL1/MMP2/ACTG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","728","GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN","GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN","-1.348494679363627","0.02872616342719850474063392","0.1914356142903502755459","0.1914356142903502755459","48","186","0.25806451612903225","0.000000000000000000","4","3","0.06250000000000000","0.021505376344086023","0.010554089709762533","0.053470922006088592027","0.073796421799980332911773","Keep","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN",FALSE,"KRT9/IFI27/ZNF662/EPHA10/NAP1L3/GUCY1A1/REEP4/CRB3/PSORS1C1/PBXIP1/SLC30A9/ADAM15/IKBKE/MYO15B/PDLIM1/KCNMB2/ITGA11/DNAH3/GAK/COPS4/RYR2/SSTR3/ADGRE3/HTR1B/HRCT1/DRC12/DPP10/DCHS1/NLRP7/GAS6/TREH/OSBPL5/ADAT3/PLLP/THSD4/POPDC2/SCUBE1/IGHA1/CPE/SCN3B/CNTNAP1/TLL2/PPIC/TPH1/WNT9A/TPO/WFDC1/F2RL2","KRT9/IFI27/ZNF662/EPHA10/NAP1L3/GUCY1A1/REEP4/CRB3/PSORS1C1/PBXIP1/SLC30A9/ADAM15/IKBKE/MYO15B/PDLIM1/KCNMB2/ITGA11/DNAH3/GAK/COPS4/RYR2/SSTR3/ADGRE3/HTR1B/HRCT1/DRC12/DPP10/DCHS1/NLRP7/GAS6/TREH/OSBPL5/ADAT3/PLLP/THSD4/POPDC2/SCUBE1/IGHA1/CPE/SCN3B/CNTNAP1/TLL2/PPIC/TPH1/WNT9A/TPO/WFDC1/F2RL2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","732","GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP","GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP","1.338436741194281","0.02890173410404623874359054","0.1914356142903502755459","0.1914356142903502755459","76","200","0.38000000000000000","0.000000000000000000","6","6","0.07894736842105263","0.029999999999999999","0.015228426395939087","0.002652864752339645447","0.023220314109276690706096","Keep","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN",TRUE,"G0S2/KLF11/RRAGD/CTSB/ATF3/SIK1/RAP2C/GADD45B/GLUD2/TPST2/GLUD1/DUSP10/LAPTM5/KLF10/LAP3/BHLHE40/GLUL/HSPA9/PIGA/PDCD1LG2/MTMR12/AHCY/DDX3X/NFKBIE/CXCR4/TYMP/DOCK2/PABPC4/PCBP2/DUSP5/SLC2A3/CYBB/TSC22D3/AKIRIN1/HNRNPU/PTP4A1/SEC63/PDIA4/BNIP2/DNAJA2/QKI/WTAP/DDX21/PTGES3/SIL1/SRRM1/AZIN1/LYPLA1/CREM/TOB1/HNRNPA3/C8orf33/SCO2/GPI/RPN1/TUBA3D/DDIT4/IER5/ASCL2/RNASEH1/HNRNPD/USP7/PAK2/VDAC1/MAPRE1/FAM53C/HMGB1/HAUS3/ATF4/KPNB1/TNFAIP3/TMED2/MFSD1/PIK3R1/PABPC1/SRSF9","G0S2/KLF11/RRAGD/CTSB/ATF3/SIK1/RAP2C/GADD45B/GLUD2/TPST2/GLUD1/DUSP10/LAPTM5/KLF10/LAP3/BHLHE40/GLUL/HSPA9/PIGA/PDCD1LG2/MTMR12/AHCY/DDX3X/NFKBIE/CXCR4/TYMP/DOCK2/PABPC4/PCBP2/DUSP5/SLC2A3/CYBB/TSC22D3/AKIRIN1/HNRNPU/PTP4A1/SEC63/PDIA4/BNIP2/DNAJA2/QKI/WTAP/DDX21/PTGES3/SIL1/SRRM1/AZIN1/LYPLA1/CREM/TOB1/HNRNPA3/C8orf33/SCO2/GPI/RPN1/TUBA3D/DDIT4/IER5/ASCL2/RNASEH1/HNRNPD/USP7/PAK2/VDAC1/MAPRE1/FAM53C/HMGB1/HAUS3/ATF4/KPNB1/TNFAIP3/TMED2/MFSD1/PIK3R1/PABPC1/SRSF9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","746","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","1.418276726705294","0.02952331484787210774678456","0.1925921110446620343470","0.1925921110446620343470","33","187","0.17647058823529413","0.000000000000000000","4","4","0.12121212121212122","0.021390374331550801","0.010471204188481676","0.000829473975254026467","0.000374673154817531037231","Keep","GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN","GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN",TRUE,"APOB/SERPINA5/DPYS/SLC38A3/ATP2B2/RND1/TMEM132E/CETP/LHX9/AGTR1/TNN/PROX1/SLC25A42/GPLD1/SIK1/PTCRA/CHRNE/SMYD2/GNAT1/SPTBN2/TENM1/LRRC4C/FBXO44/CALCA/MIP/TM6SF2/TUT1/SUSD3/RGL2/CPEB3/CX3CL1/WWC1/SUSD2","APOB/SERPINA5/DPYS/SLC38A3/ATP2B2/RND1/TMEM132E/CETP/LHX9/AGTR1/TNN/PROX1/SLC25A42/GPLD1/SIK1/PTCRA/CHRNE/SMYD2/GNAT1/SPTBN2/TENM1/LRRC4C/FBXO44/CALCA/MIP/TM6SF2/TUT1/SUSD3/RGL2/CPEB3/CX3CL1/WWC1/SUSD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","766","GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP","GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP","-1.268540677043117","0.03077288287891133747309347","0.1957251767441985090823","0.1957251767441985090823","60","196","0.30612244897959184","0.000000000000000000","4","4","0.06666666666666667","0.020408163265306121","0.010610079575596816","0.008178174813046272529","0.004485191370437273221394","Keep","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN",TRUE,"MAGEH1/CD200/VEZT/MZF1/PTCH1/EVC/ZNF177/MAST1/FAM171A1/USP33/NICOL1/PGM2L1/EXTL2/METRNL/DYRK4/CCDC184/FARP2/NAT1/PALM/CYP2R1/PTGR3/ANGPT1/HGSNAT/PHYHIP/GSTM3/ATP1A3/ARMCX1/PTK2B/DYNLT1/KAZN/SVOP/TLCD3B/ZNF512/RAPGEFL1/CYFIP1/USP20/KATNIP/PNMA1/NALF1/DLX5/SNX7/DCHS1/TMTC2/BRSK1/ENTPD4/CHIC1/NCAM1/KCTD1/NACAD/IL24/LRCH2/SGCB/INA/CSDC2/PCDH7/ATCAY/SLC6A15/CBLN2/SCG2/PDZD2","MAGEH1/CD200/VEZT/MZF1/PTCH1/EVC/ZNF177/MAST1/FAM171A1/USP33/NICOL1/PGM2L1/EXTL2/METRNL/DYRK4/CCDC184/FARP2/NAT1/PALM/CYP2R1/PTGR3/ANGPT1/HGSNAT/PHYHIP/GSTM3/ATP1A3/ARMCX1/PTK2B/DYNLT1/KAZN/SVOP/TLCD3B/ZNF512/RAPGEFL1/CYFIP1/USP20/KATNIP/PNMA1/NALF1/DLX5/SNX7/DCHS1/TMTC2/BRSK1/ENTPD4/CHIC1/NCAM1/KCTD1/NACAD/IL24/LRCH2/SGCB/INA/CSDC2/PCDH7/ATCAY/SLC6A15/CBLN2/SCG2/PDZD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","798","GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN","GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN","1.381841915981908","0.03276933843105632460090959","0.2000654346317123077892","0.2000654346317123077892","30","198","0.15151515151515152","0.000000000000000000","3","2","0.06666666666666667","0.015151515151515152","0.007594936708860759","0.060540136682268694268","0.280714176945332682944212","Keep","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN",FALSE,"ASGR1/ADH4/CYP3A4/NPC1L1/MPPED1/SLC27A5/HOGA1/DSG1/SLC16A11/SIK1/ALCAM/GADD45B/WNT3/CYP2B6/LONRF3/RND3/TNNT2/CEBPB/ETV5/PHGDH/SIAH2/SPTBN2/DIRAS2/PTH2R/IL20RB/C1R/PMM2/ADAP2/PER1/TTC9","ASGR1/ADH4/CYP3A4/NPC1L1/MPPED1/SLC27A5/HOGA1/DSG1/SLC16A11/SIK1/ALCAM/GADD45B/WNT3/CYP2B6/LONRF3/RND3/TNNT2/CEBPB/ETV5/PHGDH/SIAH2/SPTBN2/DIRAS2/PTH2R/IL20RB/C1R/PMM2/ADAP2/PER1/TTC9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","801","GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP","GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP","1.381226458998163","0.03316326530612244416484913","0.2017121455323702683415","0.2017121455323702683415","42","135","0.31111111111111112","0.000000000000000000","4","3","0.07142857142857142","0.029629629629629631","0.012084592145015106","0.089139628809699486545","0.124188006638329295761025","Keep","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN",FALSE,"ORM1/CRP/CPB2/SLC25A18/MRO/ABLIM3/ALPK2/NCF2/DNAJB9/SORL1/AOAH/PRAME/GUCY1A2/TCF7/SERPINB8/JMJD4/FEM1A/CCL26/TXNL4B/CYRIB/PTGIS/PWWP3B/SPATA2L/ITPKC/AMIGO3/UBA2/HNF1A/TCAF2/IL6R/TNFAIP8L2/ADPGK/PTPRU/ARMC1/NFATC3/CD2/EIF3E/DIS3L/SETD1A/EARS2/CYP4X1/CALHM6/FRAT1","ORM1/CRP/CPB2/SLC25A18/MRO/ABLIM3/ALPK2/NCF2/DNAJB9/SORL1/AOAH/PRAME/GUCY1A2/TCF7/SERPINB8/JMJD4/FEM1A/CCL26/TXNL4B/CYRIB/PTGIS/PWWP3B/SPATA2L/ITPKC/AMIGO3/UBA2/HNF1A/TCAF2/IL6R/TNFAIP8L2/ADPGK/PTPRU/ARMC1/NFATC3/CD2/EIF3E/DIS3L/SETD1A/EARS2/CYP4X1/CALHM6/FRAT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","802","GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP","GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP","-1.263344679346947","0.03323317291796300948503173","0.2018853097959049103238","0.2018853097959049935906","52","199","0.26130653266331660","0.000000000000000000","7","6","0.11538461538461539","0.035175879396984924","0.017902813299232736","0.001418577114337847642","0.002211884102352768520505","Keep","GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP",TRUE,"SPPL2B/ZNF341/PLEKHH1/TOX2/FILIP1/SEL1L3/EVA1C/HACD1/PRRG2/ANK3/GPR158/RGS10/COL16A1/BCORL1/SPG11/HCRTR1/PROB1/PEX2/GRK5/DZIP1/CPLX1/GASK1B/CORO6/CDC42BPA/TMEM236/NPDC1/KCNA1/ENDOD1/CCNJL/MICALL1/NMNAT1/CILP/BMPR2/LRRC26/NLGN2/DOK4/C16orf89/MFAP2/CD34/GNAL/CYGB/HAND1/TRPM6/OPHN1/KRT24/ENTPD3/LMOD1/HOXD12/SLITRK5/MADCAM1/CHGB/TSPAN11","SPPL2B/ZNF341/PLEKHH1/TOX2/FILIP1/SEL1L3/EVA1C/HACD1/PRRG2/ANK3/GPR158/RGS10/COL16A1/BCORL1/SPG11/HCRTR1/PROB1/PEX2/GRK5/DZIP1/CPLX1/GASK1B/CORO6/CDC42BPA/TMEM236/NPDC1/KCNA1/ENDOD1/CCNJL/MICALL1/NMNAT1/CILP/BMPR2/LRRC26/NLGN2/DOK4/C16orf89/MFAP2/CD34/GNAL/CYGB/HAND1/TRPM6/OPHN1/KRT24/ENTPD3/LMOD1/HOXD12/SLITRK5/MADCAM1/CHGB/TSPAN11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","809","GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP","GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP","1.374469530465904","0.03358208955223879882412419","0.2021050463321899526292","0.2021050463321899248736","42","155","0.27096774193548390","0.000000000000000000","4","3","0.07142857142857142","0.025806451612903226","0.011396011396011397","0.060923829324907877170","0.414448368592694127432452","Keep","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP",FALSE,"DTX1/CD226/GM2A/SMAP2/BNIP3/THEM5/ACADSB/MYO1F/SLC16A6/ARHGAP25/GPR65/IER5L/RAPGEF4/SCML4/SFXN2/CHD2/ADAMTS10/NRP1/TRAP1/CARD9/RNF13/FGD3/MYO1G/SLC20A1/CYTH4/NCOA2/DSE/EVL/AFDN/AGFG1/PYHIN1/IVD/TMEM154/TNFAIP8L2/USP24/ADCY7/RNF149/LGMN/MAFG/XPOT/FXYD5/CCR7","DTX1/CD226/GM2A/SMAP2/BNIP3/THEM5/ACADSB/MYO1F/SLC16A6/ARHGAP25/GPR65/IER5L/RAPGEF4/SCML4/SFXN2/CHD2/ADAMTS10/NRP1/TRAP1/CARD9/RNF13/FGD3/MYO1G/SLC20A1/CYTH4/NCOA2/DSE/EVL/AFDN/AGFG1/PYHIN1/IVD/TMEM154/TNFAIP8L2/USP24/ADCY7/RNF149/LGMN/MAFG/XPOT/FXYD5/CCR7"
