"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","894","GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP","GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP","-1.269872738532760","0.04052781306811414907542712","0.2207707296231801730180","0.2207707296231801730180","41","145","0.28275862068965518","0.000000000000000000","3","3","0.07317073170731707","0.020689655172413793","0.008823529411764706","0.021421107628004171231","0.016343639440086141223496","Keep","GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN","GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN",TRUE,"LEF1/AKT1S1/CREB3L4/SEZ6L/PROCA1/FLYWCH1/GPRIN2/MSX1/SERPINA9/RBM5/ANKK1/H2AC15/MVB12A/GPR82/TFF2/CCND3/CHST10/GOLGA1/MB/POU2AF1/GARIN5B/SYT13/DNAJB14/GAS2L1/PLA2G4F/NHERF4/ADIPOQ/PTPN9/EDNRA/DCLK3/TRAM1L1/ATP13A4/EFCAB5/LCN2/NRARP/FMN2/SEMA6A/CARTPT/IL17A/BDKRB2/KCNK2","LEF1/AKT1S1/CREB3L4/SEZ6L/PROCA1/FLYWCH1/GPRIN2/MSX1/SERPINA9/RBM5/ANKK1/H2AC15/MVB12A/GPR82/TFF2/CCND3/CHST10/GOLGA1/MB/POU2AF1/GARIN5B/SYT13/DNAJB14/GAS2L1/PLA2G4F/NHERF4/ADIPOQ/PTPN9/EDNRA/DCLK3/TRAM1L1/ATP13A4/EFCAB5/LCN2/NRARP/FMN2/SEMA6A/CARTPT/IL17A/BDKRB2/KCNK2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","895","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP","1.326912132635796","0.04055619930475087842047799","0.2207707296231801730180","0.2207707296231801730180","39","200","0.19500000000000001","0.000000000000000000","3","3","0.07692307692307693","0.014999999999999999","0.007556675062972292","0.006958276229633009007","0.080702756205268760814064","Exclude","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN",FALSE,"CRHBP/PROZ/SLC38A3/HAL/PLIN2/FAH/BBOX1/HS3ST3B1/FTL/ANGPTL4/TBC1D8/ANO3/ENPP1/GADD45A/IGSF23/IP6K3/KCNE1/SLCO2B1/SLC16A10/SORL1/LDHA/ETFB/GPR137B/MGST1/BOK/GLUL/GRK3/HBA2/PRSS53/SCML4/CAMKV/NEDD4/SHPK/ASB4/COX20/NLRP12/ATF7IP2/PON2/UROS","CRHBP/PROZ/SLC38A3/HAL/PLIN2/FAH/BBOX1/HS3ST3B1/FTL/ANGPTL4/TBC1D8/ANO3/ENPP1/GADD45A/IGSF23/IP6K3/KCNE1/SLCO2B1/SLC16A10/SORL1/LDHA/ETFB/GPR137B/MGST1/BOK/GLUL/GRK3/HBA2/PRSS53/SCML4/CAMKV/NEDD4/SHPK/ASB4/COX20/NLRP12/ATF7IP2/PON2/UROS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","896","GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","1.330902011337944","0.04069767441860465406744396","0.2212936046511628229716","0.2212936046511628229716","56","200","0.28000000000000003","0.000000000000000000","5","4","0.07142857142857142","0.025000000000000001","0.012690355329949238","0.022364906475816345027","0.120543829523827486505105","Exclude","GSE29618_MONOCYTE_VS_PDC_UP","GSE29618_MONOCYTE_VS_PDC_UP",FALSE,"TBC1D8/OSGIN1/SGK1/DHRS3/HAGH/MYO1F/PLA2G7/TMEM86A/PREB/N4BP2L1/SORL1/AOAH/ARRB2/GPR65/GGH/FPR1/SIRPB1/FERMT3/RANBP10/GALT/CLN8/RNF181/ADIPOR1/TATDN3/KCNAB2/CERK/ARK2C/GPSM3/SERPINB8/RNF166/XYLB/PDXK/RGL2/ACP2/ULK1/CYRIB/ABCB10/E2F6/ZDHHC9/PPT1/MRPL14/DCAF8/SDHB/XPC/DHX34/WDR19/B4GALT1/FADS1/ADCY7/ORAI3/KCTD21/ANAPC5/SLC38A9/MFSD11/C16orf54/COQ10A","TBC1D8/OSGIN1/SGK1/DHRS3/HAGH/MYO1F/PLA2G7/TMEM86A/PREB/N4BP2L1/SORL1/AOAH/ARRB2/GPR65/GGH/FPR1/SIRPB1/FERMT3/RANBP10/GALT/CLN8/RNF181/ADIPOR1/TATDN3/KCNAB2/CERK/ARK2C/GPSM3/SERPINB8/RNF166/XYLB/PDXK/RGL2/ACP2/ULK1/CYRIB/ABCB10/E2F6/ZDHHC9/PPT1/MRPL14/DCAF8/SDHB/XPC/DHX34/WDR19/B4GALT1/FADS1/ADCY7/ORAI3/KCTD21/ANAPC5/SLC38A9/MFSD11/C16orf54/COQ10A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","897","GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP","GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP","1.319924027608513","0.04074505238649592242516917","0.2213042310223056197138","0.2213042310223056197138","43","199","0.21608040201005024","0.000000000000000000","4","3","0.06976744186046512","0.020100502512562814","0.010126582278481013","0.032316857100674660497","0.124188006638329295761025","Exclude","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN",FALSE,"FGB/SERPINC1/SPP2/DIO1/CES1/PRG4/PLIN2/FAH/FGF23/LRAT/GSTO1/ATF3/SGK1/ACADSB/BAIAP2/CCL2/TREM2/RETN/THEMIS2/SIAH2/PIM1/PPIF/ADAP2/IL10RA/TIAM1/NOTCH2/ACAD9/NAA20/HIBADH/CPEB3/OGFR/IRX5/HBEGF/MMP7/ARAP2/CASP4/OSGIN2/RABEPK/CD40/C1orf35/PCBP1/FANCA/ELOA","FGB/SERPINC1/SPP2/DIO1/CES1/PRG4/PLIN2/FAH/FGF23/LRAT/GSTO1/ATF3/SGK1/ACADSB/BAIAP2/CCL2/TREM2/RETN/THEMIS2/SIAH2/PIM1/PPIF/ADAP2/IL10RA/TIAM1/NOTCH2/ACAD9/NAA20/HIBADH/CPEB3/OGFR/IRX5/HBEGF/MMP7/ARAP2/CASP4/OSGIN2/RABEPK/CD40/C1orf35/PCBP1/FANCA/ELOA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","898","GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","1.346823655606962","0.04101326899879372683832557","0.2225129694455713347256","0.2225129694455713069701","39","166","0.23493975903614459","0.000000000000000000","6","5","0.12820512820512819","0.036144578313253010","0.016666666666666666","0.002879845342448946171","0.056793996334337674969373","Exclude","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN",FALSE,"HP/KYNU/KHK/LIPA/NFAM1/KMO/GRHPR/RASSF4/EHHADH/RGS14/CEBPA/MTARC2/PLA2G7/ST6GAL1/ST3GAL1/FCGR1A/CD300C/MGST1/RAPGEF4/TATDN3/ACKR2/NUDT7/CERS4/CSF3R/PSAP/PSD4/IL10RA/IDH2/RFC2/SHLD2/ALOX5AP/ANO6/XKRX/GBP5/MATK/CPOX/DECR2/ADRB2/AQP11","HP/KYNU/KHK/LIPA/NFAM1/KMO/GRHPR/RASSF4/EHHADH/RGS14/CEBPA/MTARC2/PLA2G7/ST6GAL1/ST3GAL1/FCGR1A/CD300C/MGST1/RAPGEF4/TATDN3/ACKR2/NUDT7/CERS4/CSF3R/PSAP/PSD4/IL10RA/IDH2/RFC2/SHLD2/ALOX5AP/ANO6/XKRX/GBP5/MATK/CPOX/DECR2/ADRB2/AQP11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","899","GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP","1.322077419109050","0.04106280193236715864157915","0.2225338943431509619586","0.2225338943431509619586","39","200","0.19500000000000001","0.000000000000000000","3","3","0.07692307692307693","0.014999999999999999","0.007556675062972292","0.006958276229633009007","0.080702756205268760814064","Exclude","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN",FALSE,"IGFBP1/SLC1A2/SERPINA6/ACSL1/IFITM10/SHMT1/PILRA/DGAT2/SFXN1/ATP13A3/CD14/NIPSNAP1/CCL17/BHLHE40/NOCT/ALDOC/PCOLCE2/HINT2/HMGCS1/ATP6V1C2/CHST7/CLCN5/CYP2J2/KLF7/OSBPL9/IGFLR1/MT1E/CIITA/TNF/CLEC5A/PYGL/CGREF1/ICAM1/NR1D1/GMFG/NKD2/FAM3B/SUSD2/MPC2","IGFBP1/SLC1A2/SERPINA6/ACSL1/IFITM10/SHMT1/PILRA/DGAT2/SFXN1/ATP13A3/CD14/NIPSNAP1/CCL17/BHLHE40/NOCT/ALDOC/PCOLCE2/HINT2/HMGCS1/ATP6V1C2/CHST7/CLCN5/CYP2J2/KLF7/OSBPL9/IGFLR1/MT1E/CIITA/TNF/CLEC5A/PYGL/CGREF1/ICAM1/NR1D1/GMFG/NKD2/FAM3B/SUSD2/MPC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","900","GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN","GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN","1.376383504675541","0.04119850187265917257350978","0.2230212234706616669655","0.2230212234706617502322","55","156","0.35256410256410259","0.017857142857142856","3","3","0.05454545454545454","0.019230769230769232","0.008498583569405100","0.042272243885147074705","0.051412364854575932915370","Exclude","GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN","GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN",FALSE,"ORM1/INHBC/CD302/CLDN16/RELN/MTARC2/PHLDA1/PCYT2/AOC2/P2RY13/CRLS1/HMGCS1/SFXN2/CNGA1/TTC9/PSMA5/MMP9/GTF2H3/HSD17B7/DNAJA3/SEPHS2/RHOB/TIMM17A/MTRR/OSGIN2/DERL1/PHB2/IPO5/PSMD4/YARS1/KCTD20/CRYL1/EIF3C/MRPL49/AMFR/MCCC2/METTL21A/PHYHD1/RPL13/GNB5/CRADD/GRB2/CIAO2B/SART3/IER5/SIVA1/SLC25A45/ACOT1/CDK5RAP3/TMEM186/MIF4GD/TNFAIP8/TOMM5/ANXA4/MDH2","ORM1/INHBC/CD302/CLDN16/RELN/MTARC2/PHLDA1/PCYT2/AOC2/P2RY13/RMP64/CRLS1/HMGCS1/SFXN2/CNGA1/TTC9/PSMA5/MMP9/GTF2H3/HSD17B7/DNAJA3/SEPHS2/RHOB/TIMM17A/MTRR/OSGIN2/DERL1/PHB2/IPO5/PSMD4/YARS1/KCTD20/CRYL1/EIF3C/MRPL49/AMFR/MCCC2/METTL21A/PHYHD1/RPL13/GNB5/CRADD/GRB2/CIAO2B/SART3/IER5/SIVA1/SLC25A45/ACOT1/CDK5RAP3/TMEM186/MIF4GD/TNFAIP8/TOMM5/ANXA4/MDH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","901","GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN","GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN","1.305589860103145","0.04141291108404383802810145","0.2239330774711006388777","0.2239330774711006388777","50","200","0.25000000000000000","0.000000000000000000","7","6","0.12000000000000000","0.035000000000000003","0.017948717948717947","0.001087391530369937040","0.159261346122096997257600","Exclude","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN",FALSE,"SLC6A13/CD83/FCER1G/GCSH/SLC25A13/PLOD2/GLDC/ST6GAL1/MAP2/LAP3/GAS2/ETV5/IRF8/EGR2/SMYD2/UMPS/PSAT1/HSPA9/PSMD12/NAA50/BST2/EIF1AX/UBASH3B/MMD/LPGAT1/DYNLT3/TIMM8A/ADK/FKBP5/PWP1/CD81/XCL1/RNF128/HMGB3/UCHL5/C1QBP/VAMP5/RANBP1/MYC/BCAT1/SYNPO/CMSS1/CXCL10/PDCD1/MIX23/NOP58/CTPS1/MEMO1/SUV39H1/PCTP","SLC6A13/CD83/FCER1G/GCSH/SLC25A13/PLOD2/GLDC/ST6GAL1/MAP2/LAP3/GAS2/ETV5/IRF8/EGR2/SMYD2/UMPS/PSAT1/HSPA9/PSMD12/NAA50/BST2/EIF1AX/UBASH3B/MMD/LPGAT1/DYNLT3/TIMM8A/ADK/FKBP5/PWP1/CD81/XCL1/RNF128/HMGB3/UCHL5/C1QBP/VAMP5/RANBP1/MYC/BCAT1/SYNPO/CMSS1/CXCL10/PDCD1/MIX23/NOP58/CTPS1/MEMO1/SUV39H1/PCTP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","902","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","1.307520237607182","0.04176334106728538109187809","0.2255776027492398527752","0.2255776027492399360419","80","200","0.40000000000000002","0.012345679012345678","4","4","0.05000000000000000","0.020000000000000000","0.010101010101010102","0.024450509739900851136","0.079780690871678799913624","Exclude","GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN","GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN",FALSE,"PFKFB1/FAH/ANGPTL4/SOX5/VSNL1/TM4SF5/PRDX4/SLC25A13/PTGR1/LAP3/TBL1X/LPIN2/ADAMTSL4/UMPS/DDX28/GALNT2/RBKS/NAA50/ZNG1B/MIF/MRPS22/ADK/ATF7IP2/ODC1/METAP2/PXMP2/HAUS5/HMGB3/POLE/ARHGAP29/PNO1/UBA2/XBP1/TSFM/CHML/SNRNP27/YARS1/DKC1/KCTD20/BAG4/CCT6A/TSN/TIMELESS/NSUN2/PALS2/HTRA2/ACYP2/TONSL/WDR36/MED8/MSH2/NDUFAF1/POMP/NSMCE2/RAE1/COMMD5/HCFC1/YDJC/GGT7/NOP16/FLT3/FANCL/CCT3/MIS18A/EFTUD2/PPIH/CNOT9/SUPV3L1/CHTF18/NSMCE4A/UBE2T/POLR3C/SNHG32/PSMA6/HADHA/NME4/TIMM23/POLH/NUDCD1/FKBP4","PFKFB1/FAH/ANGPTL4/SOX5/VSNL1/TM4SF5/PRDX4/SLC25A13/PTGR1/LAP3/TBL1X/LPIN2/ADAMTSL4/UMPS/DDX28/GALNT2/RBKS/NAA50/ZNG1B/MIF/MRPS22/ADK/ATF7IP2/SACK1G/ODC1/METAP2/PXMP2/HAUS5/HMGB3/POLE/ARHGAP29/PNO1/UBA2/XBP1/TSFM/CHML/SNRNP27/YARS1/DKC1/KCTD20/BAG4/CCT6A/TSN/TIMELESS/NSUN2/PALS2/HTRA2/ACYP2/TONSL/WDR36/MED8/MSH2/NDUFAF1/POMP/NSMCE2/RAE1/COMMD5/HCFC1/YDJC/GGT7/NOP16/FLT3/FANCL/CCT3/MIS18A/EFTUD2/PPIH/CNOT9/SUPV3L1/CHTF18/NSMCE4A/UBE2T/POLR3C/SNHG32/PSMA6/HADHA/NME4/TIMM23/POLH/NUDCD1/FKBP4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","903","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","1.314084482318886","0.04190919674039581682700728","0.2261147359016703883849","0.2261147359016703883849","61","196","0.31122448979591838","0.000000000000000000","7","5","0.08196721311475409","0.035714285714285712","0.017994858611825194","0.031208646461201302452","0.256693391430081796489304","Exclude","GSE360_DC_VS_MAC_L_DONOVANI_DN","GSE360_DC_VS_MAC_L_DONOVANI_DN",FALSE,"PNPLA3/SHMT1/GLS2/EHHADH/ALCAM/MYO1B/ACAT2/LDHA/ETFB/GPNMB/AJUBA/ACADVL/HMGCL/TRIB3/PRDX3/GLO1/MRPS15/PPIL3/ADK/ENO1/PSMA5/PTGIS/HMGB3/F8/ADIPOR2/MSH6/UNG/SLC29A1/PSMB2/GEMIN6/SARS2/BCAT1/RDX/CCNB1IP1/RABEPK/TUBB/FXR1/FANCA/GPANK1/QPRT/HNRNPC/CYP51A1/MGAT1/DHRS1/ACOX3/IDH1/ZSCAN22/RAN/NUP107/SQLE/PALD1/ZNF672/NPC1/MRPL12/RPA3/EIF2S1/CAMK1/RNGTT/ANKZF1/HMGA1/MECR","PNPLA3/SHMT1/GLS2/EHHADH/ALCAM/MYO1B/ACAT2/LDHA/ETFB/GPNMB/AJUBA/ACADVL/HMGCL/TRIB3/PRDX3/GLO1/MRPS15/PPIL3/ADK/ENO1/PSMA5/PTGIS/HMGB3/F8/ADIPOR2/MSH6/UNG/SLC29A1/PSMB2/GEMIN6/SARS2/BCAT1/RDX/CCNB1IP1/RABEPK/TUBB/FXR1/FANCA/GPANK1/QPRT/HNRNPC/CYP51A1/MGAT1/DHRS1/ACOX3/IDH1/ZSCAN22/RAN/NUP107/SQLE/PALD1/ZNF672/NPC1/MRPL12/RPA3/EIF2S1/CAMK1/RNGTT/ANKZF1/HMGA1/MECR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","904","GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN","GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN","1.333911217728825","0.04201680672268907901223400","0.2262387607019611113213","0.2262387607019610558101","78","200","0.39000000000000001","0.000000000000000000","4","4","0.05128205128205128","0.020000000000000000","0.010101010101010102","0.022051883784404265054","0.086005338181447177348105","Exclude","GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN",FALSE,"SERPIND1/F9/FGF21/CCDC198/IL1RAP/CLDN14/SPP1/MFAP3L/TBC1D8/TMCC1/MT1X/DDIT3/ANG/RND3/GCLM/C1RL/LDHA/EFR3A/CRTAM/PABPC4/ATRN/SLC35B1/ATP6V1C1/WDR43/USP10/RNF113A/HEATR1/PGK1/KPNA1/IFRD1/MOCS3/GID8/RAB4A/MAP2K1/TUBGCP3/STBD1/MTRR/HBD/MAF/BRIX1/UBL4A/UBE2W/CHST15/FAF2/MSC/DOCK10/FRAT1/AMFR/GSPT2/PPP3R1/G3BP1/ABI2/GMPS/KLHL21/MTPAP/MSRA/ERI3/MRPS10/SP3/RUVBL1/TP53/PRMT5/SRPRB/LRRC42/TWNK/MRPL11/DLG4/ESPL1/ASF1A/SS18L2/RRAGA/PPIH/UTP11/HDAC2/SUPV3L1/TGIF1/TJAP1/PSMB5","SERPIND1/F9/FGF21/CCDC198/IL1RAP/CLDN14/SPP1/MFAP3L/TBC1D8/TMCC1/MT1X/DDIT3/ANG/RND3/GCLM/C1RL/LDHA/EFR3A/CRTAM/PABPC4/ATRN/SLC35B1/ATP6V1C1/WDR43/USP10/RNF113A/HEATR1/PGK1/KPNA1/IFRD1/MOCS3/GID8/RAB4A/MAP2K1/TUBGCP3/STBD1/MTRR/HBD/MAF/BRIX1/UBL4A/UBE2W/CHST15/FAF2/MSC/DOCK10/FRAT1/AMFR/GSPT2/PPP3R1/G3BP1/ABI2/GMPS/KLHL21/MTPAP/MSRA/ERI3/MRPS10/SP3/RUVBL1/TP53/PRMT5/SRPRB/LRRC42/TWNK/MRPL11/DLG4/ESPL1/ASF1A/SS18L2/RRAGA/PPIH/UTP11/HDAC2/SUPV3L1/TGIF1/TJAP1/PSMB5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","905","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","1.323790447580305","0.04211793020457280101176423","0.2262387607019611113213","0.2262387607019610558101","100","199","0.50251256281407031","0.000000000000000000","8","7","0.07000000000000001","0.040201005025125629","0.020460358056265986","0.033478309806757734768","0.052946186014779884898562","Exclude","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN",FALSE,"INHBE/IL17RB/SLC43A3/CNBP/VEGFA/MFSD2A/LDHA/HSPD1/CRLS1/ETS2/GRPEL1/SERPINB9/PMM2/POMGNT1/FNDC3B/PPP1R15B/CBFB/TRIB3/SRSF2/PDK1/SHLD2/DHX33/NAA20/NIP7/RABGGTB/SLC2A3/RPF2/QTRT2/USP36/SNX25/SRSF7/ZDHHC9/GRPEL2/LYSMD2/DNAJA3/EIF3J/ATG101/HNRNPDL/TAF1A/ZNF593/DKC1/GNPNAT1/CEBPD/TNFRSF1B/EBNA1BP2/TSEN2/TET3/PALS2/CPSF7/BCS1L/EPOP/ALG8/SLC25A17/ING5/NANP/IMP4/MRM2/NCL/PUM3/NPB/GNL3/NDUFAF6/MSH2/CHD1L/ZNF473/WRNIP1/RABIF/CD40LG/TRMT6/BYSL/NOP16/SS18L2/NDST1/EEF1E1/OTUD4/SPEN/BATF/RRM2/METTL1/ADCY3/MRPS6/RHEBL1/PRKDC/CHSY1/CDCA4/ZNF200/WDR46/GZMB/PES1/MTHFD1L/AMMECR1L/TTC4/PACC1/EGLN1/POLR3K/POLR1G/MAP3K21/UBE2N/MCM6/HSPA5","INHBE/IL17RB/SLC43A3/CNBP/VEGFA/MFSD2A/LDHA/HSPD1/CRLS1/ETS2/GRPEL1/SERPINB9/PMM2/POMGNT1/FNDC3B/PPP1R15B/CBFB/TRIB3/SRSF2/PDK1/SHLD2/DHX33/NAA20/NIP7/RABGGTB/SLC2A3/RPF2/QTRT2/USP36/SNX25/SRSF7/ZDHHC9/GRPEL2/LYSMD2/DNAJA3/EIF3J/ATG101/HNRNPDL/TAF1A/ZNF593/DKC1/GNPNAT1/CEBPD/TNFRSF1B/EBNA1BP2/TSEN2/TET3/PALS2/CPSF7/BCS1L/EPOP/ALG8/SLC25A17/ING5/NANP/IMP4/MRM2/NCL/PUM3/NPB/GNL3/NDUFAF6/MSH2/CHD1L/ZNF473/WRNIP1/RABIF/CD40LG/TRMT6/BYSL/NOP16/SS18L2/NDST1/EEF1E1/OTUD4/SPEN/BATF/RRM2/METTL1/ADCY3/MRPS6/RHEBL1/PRKDC/CHSY1/CDCA4/ZNF200/WDR46/GZMB/PES1/MTHFD1L/AMMECR1L/TTC4/PACC1/EGLN1/POLR3K/POLR1G/MAP3K21/UBE2N/MCM6/HSPA5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","906","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP","1.326056231921494","0.04211793020457280101176423","0.2262387607019611113213","0.2262387607019610558101","74","198","0.37373737373737376","0.000000000000000000","4","4","0.05405405405405406","0.020202020202020204","0.010152284263959390","0.018523511779494378215","0.071084943251869259217557","Exclude","GSE360_DC_VS_MAC_L_DONOVANI_DN","GSE360_DC_VS_MAC_L_DONOVANI_DN",FALSE,"F10/IL4I1/TLR2/PXDC1/GCLC/EML4/RAB20/MFSD2A/SLC39A14/EGR2/ALAS1/PSTPIP2/PLEK/NFKBIE/LTA4H/MRPS18B/TIMM8A/MET/PLA1A/PSMA2/YRDC/CMKLR1/AHR/MAGOH/CXCL2/SLC35B1/USP36/PLK3/USP10/PDF/RSL1D1/TNFAIP8L1/GNL2/PMPCA/RANBP1/CASP4/TARS1/DCUN1D3/PSMA7/UTP18/DDX54/DENND11/YARS1/CD40/UTP23/BRIX1/PCBP1/NUDC/FAM98A/CYP51A1/NDUFAF4/ABCE1/ZC3H18/GPR146/TSEN54/SF3B3/SLC12A4/PSMD7/NSUN2/G3BP1/MPHOSPH10/TTC27/URB2/NKRF/EDN1/DNAJC21/UTP15/RUVBL1/GPR85/GEM/ICOS/EMILIN2/DNAJB11/PRMT5","F10/IL4I1/TLR2/PXDC1/GCLC/EML4/RAB20/MFSD2A/SLC39A14/EGR2/ALAS1/PSTPIP2/PLEK/NFKBIE/LTA4H/MRPS18B/TIMM8A/MET/PLA1A/PSMA2/YRDC/CMKLR1/AHR/MAGOH/CXCL2/SLC35B1/USP36/PLK3/USP10/PDF/RSL1D1/TNFAIP8L1/GNL2/PMPCA/RANBP1/CASP4/TARS1/DCUN1D3/PSMA7/UTP18/DDX54/DENND11/YARS1/CD40/UTP23/BRIX1/PCBP1/NUDC/FAM98A/CYP51A1/NDUFAF4/ABCE1/ZC3H18/GPR146/TSEN54/SF3B3/SLC12A4/PSMD7/NSUN2/G3BP1/MPHOSPH10/TTC27/URB2/NKRF/EDN1/DNAJC21/UTP15/RUVBL1/GPR85/GEM/ICOS/EMILIN2/DNAJB11/PRMT5"
