"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS","GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS","29","0.5110545913297272","1.613268769681462","0.0116276108515739242527109","0.14891970152483988143466","0.13471666909699320235916","971","tags=31%, list=7%, signal=29%","PYGM/MGAM/WDR45/WIPI2/GABARAPL1/WDR45B/ATG2A/PHKG2/PYGB","0.3807304007227924"
"GOBP_PANCREATIC_JUICE_SECRETION","GOBP_PANCREATIC_JUICE_SECRETION","7","0.7490342037031376","1.613037560781912","0.0124488341215593066590994","0.15492199949323837149251","0.14014650531712166681153","1530","tags=57%, list=12%, signal=50%","WNK4/WNK1/NR1H2/CEL","0.3807304007227924"
"GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID","GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID","6","-0.7627176438265497","-1.612518084739296","0.0298248117274512170027378","0.25198142215885066530490","0.22794900553773544960023","1519","tags=33%, list=12%, signal=29%","F2R/FABP5","0.3524878575836192"
"GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION","GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION","5","0.8239482396580853","1.611516012039742","0.0078410283087325238077225","0.11576296173116509824474","0.10472221237042951547114","1851","tags=80%, list=14%, signal=69%","ISL2/LMO4/HOXD10/HOXC10","0.3807304007227924"
"GOBP_EPIDERMAL_CELL_DIFFERENTIATION","GOBP_EPIDERMAL_CELL_DIFFERENTIATION","153","0.3656628662295892","1.611129312769659","0.0008908473976606541382128","0.03028040040534176607911","0.02739244465145842730158","3469","tags=37%, list=26%, signal=27%","KRT80/SAV1/PPL/KRT10/KRT81/LATS2/KRT7/TGM1/PALLD/KLF4/ESRP1/MAP2K1/KDF1/PTCH2/MAFG/NCOA3/SEC24B/TMEM79/IRF6/MAFB/HRNR/FOSL2/KRT86/MAFF/ERCC3/EPHA2/STRC/CYP27B1/SFN/TFAP2C/WNT16/TMC1/PAFAH1B1/TRIM16/SCEL/PIP5K1A/CDKN1A/MED1/AQP3/SLC44A4/PDZD7/ASAH1/ANKRD24/OVOL2/DSP/SULT2B1/DNASE1L2/FAM3C/ELMOD3/GRHL1/PAX6/PLEC/STK4/WHRN/TSG101/PRKCH","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS","GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS","7","0.7481472801323863","1.611127579867701","0.0127830260588799940468796","0.15558337688317733227272","0.14074480465613678492609","1829","tags=57%, list=14%, signal=49%","RAPGEF2/ADM/RRAS/RAP1A","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","124","0.3854047344788507","1.611103921120748","0.0012691001222633311890792","0.03709559188018906467077","0.03355764566481466565362","2594","tags=31%, list=20%, signal=25%","SMAD3/GPX1/TNFAIP3/PPARD/APOE/CYLD/NR1D1/CCN3/NR4A3/RABGEF1/GPS2/KLF4/IL1RN/SBNO1/NR1D2/STAT3/FEM1A/IL10RB/NDFIP1/NR1H2/IL10RA/GRN/MDK/PLA2G10/ASH1L/MAPK7/SELENOS/FAM76B/OTULIN/PPP1R13L/GIT1/PTPN2/MKRN2/SOCS5/DUSP10/GATA3/GBA1/SYT11","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS","24","0.5279570438334249","1.611103415462124","0.0134405891277524225380091","0.15998494349273778558640","0.14472657729183885377822","222","tags=17%, list=2%, signal=16%","CLU/RELA/APOE/ABCG1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","15","0.5938345157409674","1.610644420398572","0.0252252219930682135273781","0.22602921412577439697067","0.20447195726185571351685","1433","tags=40%, list=11%, signal=36%","TICAM2/MUL1/KLF4/ARG2/EPHA2/F2RL1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","5","0.8233025759735596","1.610253193192726","0.0080182248241553021744776","0.11708034042577139532959","0.10591394770067460995300","5","tags=20%, list=0%, signal=20%","SMAD3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","51","0.4393603366513781","1.610114717336216","0.0101611326223819305181184","0.13540082790376217758421","0.12248714133453647567862","2246","tags=35%, list=17%, signal=29%","SIRT7/MUL1/DDIT3/KLF4/CIB1/PTEN/FLCN/MTM1/INPP5K/BANK1/RUBCN/LEMD2/USP49/OTUD3/PLK3/BTN2A2/SMPD3/SIRT1","0.3807304007227924"
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","246","-0.3494600511600661","-1.609854803449478","0.0001109620110296263622782","0.00726646641654479959194","0.00657343616538740103256","3364","tags=38%, list=26%, signal=29%","SPHK2/FIS1/ARL2/NDUFB7/ENTPD2/RHOQ/PGAM1/PARP1/PRKAG1/NDUFA12/PGAM4/ATP6V1A/ANTKMT/PFKL/NDUFAB1/MFN1/DNAJC30/NDUFS6/VPS9D1/FBP1/CTPS2/NME2/HDAC4/PFKM/STOML2/NMNAT1/ADA/NDUFB1/SLC25A13/MFSD8/SLC2A6/NDUFB8/GPI/DMAC2L/NDUFB6/NDUFB10/LDHA/DUT/DNM1L/NDUFA5/ATP7A/GALK1/GAPDH/ATP5F1D/NDUFB5/ATP5PF/NDUFS8/ADK/ATP5PD/JMJD8/TPI1/PGM1/PKM/ATP5F1C/OPA1/ATP5IF1/ITPA/NDUFV2/ATPSCKMT/AK3/CTPS1/LIPA/PRKAA1/VCP/NDUFA7/DCTPP1/DTYMK/SDHD/AK2/IMPDH1/ENO1/ATP5MF/ATP5PO/MLST8/TYMS/NDUFV1/SDHA/ENO4/TSPO/NME4/RAN/ATP5MC1/NDUFS2/ATP5PB/NDUFS1/BEND3/CAD/COX11/MTCH2/ATP5MC3/NME1/SDHC/ATP5F1A/UCK2","0.5384340963099162"
"GOBP_INTRACILIARY_TRANSPORT","GOBP_INTRACILIARY_TRANSPORT","51","-0.4408895764649396","-1.609716420340538","0.0082421011189452875883577","0.11889910983707717428981","0.10755925422786867529101","3672","tags=53%, list=28%, signal=38%","IFT43/IFT88/WDPCP/DYNLT1/DYNLT2B/IFT80/DYNC2LI1/WDR19/DYNC2I2/INTU/IFT56/IFT140/CLUAP1/WDR35/IFT172/TTC21B/DYNLL1/IFT81/RABL2B/IFT52/TRAF3IP1/IFT70A/IFT57/IFT74/IFT70B/DYNC2H1/IFT122","0.3807304007227924"
"GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","7","-0.7349799936489292","-1.609700603186411","0.0176512860826844482364795","0.18115945439696748420211","0.16388159539600810621351","2555","tags=57%, list=20%, signal=46%","RAB11A/RAB11FIP3/KIF20B/EXOC7","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS","75","-0.4177561181286911","-1.609276938051257","0.0040732982556353596048648","0.07669438715610576995374","0.06937975479612683293862","1735","tags=29%, list=13%, signal=26%","RBM38/AXIN2/ZAR1/METTL14/DHX9/IGF2BP3/ELAVL1/BCLAF1/TRAF5/RBM10/UPF3A/MAPK14/SECISBP2/FUS/HNRNPA0/TARDBP/HNRNPU/TAF15/HNRNPAB/SYNCRIP/HNRNPD/SRSF1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","9","-0.6936040852409120","-1.608673502958441","0.0284310146753860223944876","0.24360418202273984022987","0.22037073432306847342588","3096","tags=67%, list=24%, signal=51%","CCT8/CCT6A/CCT7/CCT5/DKC1/CCT2","0.3524878575836192"
"GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","61","0.4258010735984094","1.608476434122627","0.0057098595911645603009910","0.09406993676443613228155","0.08509813284144804312881","2132","tags=30%, list=16%, signal=25%","PRKD2/HRH1/ABL2/EDN1/TAC3/PARD3/TGM2/VEGFA/DGKH/CALCA/P2RY11/OPRL1/DGKA/LTB4R/PTAFR/C5AR1/GPR68/GNA11","0.4070179189239539"
"GOBP_MITOTIC_DNA_REPLICATION","GOBP_MITOTIC_DNA_REPLICATION","17","-0.5809067087868598","-1.608350760901022","0.0197886129736467818174273","0.19543277308714648854426","0.17679361396179901766423","2159","tags=53%, list=16%, signal=44%","GINS1/GMNN/MCM6/POLA1/MCM3/MCM2/MCM4/TK1/LIG1","0.3524878575836192"
"GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION","117","0.3780763818990325","1.608066563702526","0.0016495409637995650173337","0.04428712017252980220894","0.04006329083695015641498","2412","tags=32%, list=18%, signal=26%","NDEL1/IFRD1/APOE/SMURF1/MUL1/NEDD4L/EDN1/UNC13A/ULK1/ITSN2/GOLGA4/SLIT1/DDR1/RAPH1/LLPH/VEGFA/SEMA7A/TRPV2/PAK6/MAP3K13/WNT3/PRICKLE1/SIN3A/NLGN3/RNF6/DRAXIN/MAP1B/DVL1/RAB21/GAREM2/PAFAH1B1/NRP1/LAMB2/DNM2/CDKL3/TSC22D4/SEMA6C","0.4550598673872295"
"GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS","GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS","15","-0.5964270536779643","-1.607828388771248","0.0242010727547408883986169","0.22071129258390811966883","0.19966122591265358932056","1715","tags=60%, list=13%, signal=52%","CROT/CHDH/TMLHE/ACADM/ALDH7A1/ALDH9A1/CPT2/CPT1A/SHMT1","0.3524878575836192"
"GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY","332","0.3349561594518768","1.607478967348250","0.0000163414959570525615670","0.00188030959035990498894","0.00170097738775125146421","2082","tags=26%, list=16%, signal=23%","NUPR1/OPTN/ATG101/PSAP/SMCR8/GOLGA2/SUPT5H/CALCOCO2/MUL1/DDIT3/TRIM8/RRAGC/ABL2/ATP6V0B/SQSTM1/WDR45/DAPK3/LAMP3/USP36/SESN2/ATG16L1/ATG13/XBP1/TMEM59/SLC25A4/PIP4K2C/NPC1/ULK1/UBR4/ATG2A/TICAM1/SH3GLB1/BAG3/MAP2K1/RMC1/EXOC8/ERN1/PPTC7/CSNK2A2/FLCN/SNX30/SETD2/BCL2L1/TMEM39A/ATF6/TOM1/MET/HK2/STAT3/MTM1/TBC1D25/WNK1/UVRAG/IL10RA/ATP6V0C/AMBRA1/ATG14/GSK3A/USP20/RAB3GAP1/ATP6V1G1/TRIM23/RUBCN/PINK1/SIRT2/FZD5/WIPI1/IRGQ/ATP6V1B2/HPSE/TSC1/KAT5/FBXO7/FOXO1/TRIB3/HMOX1/ATP6V1D/ATP6V1E1/RIPK2/MTMR9/GPR137/WAC/RHEB/BECN1/PLK3/SNX4/MOAP1","0.5756102610711286"
"GOBP_ENDOTHELIUM_DEVELOPMENT","GOBP_ENDOTHELIUM_DEVELOPMENT","108","0.3865931534313399","1.607300734507840","0.0017031606181232500710210","0.04522421729221773323282","0.04091101347735370125092","2490","tags=32%, list=19%, signal=26%","GPX1/KDM6B/DLL4/PRKD2/EDN1/LCN2/RAPGEF2/BTG1/MARVELD2/VEGFA/MET/SLC40A1/ACVR1/AMOTL2/TJP1/EZR/CLDN1/PROX2/F2RL1/CSNK2B/NOTCH4/VEZF1/HPSE/RAPGEF6/HEY1/RAPGEF3/AFDN/RAP1A/FOXJ2/HEG1/EDF1/NRP1/ZEB1/MYADM/PDE2A","0.4550598673872295"
"GOBP_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION","GOBP_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION","7","0.7462133394612949","1.606962858247017","0.0129501220748217491657295","0.15599104158278898069057","0.14111358883900695926350","604","tags=43%, list=5%, signal=41%","TICAM2/MUL1/ARG2","0.3807304007227924"
"GOBP_L_LEUCINE_CATABOLIC_PROCESS","GOBP_L_LEUCINE_CATABOLIC_PROCESS","6","-0.7600006707070008","-1.606773929839401","0.0308245158557538569132905","0.25595293864646018189291","0.23154174355020920583748","849","tags=50%, list=6%, signal=47%","IVD/MCCC2/BCKDK","0.3524878575836192"
"GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING","GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING","19","-0.5645359132258185","-1.606533294929734","0.0152894689928407771090102","0.16895329379436402339465","0.15283958227075750135882","1604","tags=37%, list=12%, signal=32%","UBE2V2/BRIP1/RAD50/SETMAR/NBN/SMARCAD1/UBE2N","0.3807304007227924"
"GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS","GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS","8","-0.7124056135404616","-1.606266320844711","0.0283834584469594107536405","0.24349312459409319653325","0.22027026885938197353632","1197","tags=50%, list=9%, signal=45%","ATIC/MTHFD1/DHFR2/DHFR","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH","GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH","18","0.5618691225114992","1.604424375199182","0.0229626543715525516242693","0.21340548915305698751688","0.19305220445206811019645","2135","tags=39%, list=16%, signal=33%","NUPR1/ARHGEF2/SLC25A4/BIRC3/YBX3/CAV1/BIRC2","0.3524878575836192"
"GOBP_CYTOPLASMIC_ACTIN_BASED_CONTRACTION_INVOLVED_IN_CELL_MOTILITY","GOBP_CYTOPLASMIC_ACTIN_BASED_CONTRACTION_INVOLVED_IN_CELL_MOTILITY","4","-0.8948587795630266","-1.604376215800458","0.0094580808095594028073183","0.12985156778124262721974","0.11746713503581376891738","343","tags=50%, list=3%, signal=49%","VIL1/SHTN1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","88","0.4021239818112110","1.603955632174142","0.0024009582106341025194152","0.05632539180869453043776","0.05095342719837989836629","2246","tags=31%, list=17%, signal=26%","RBP4/CD55/BCL10/HK1/XBP1/NR4A3/TICAM1/CLCF1/SEMA7A/CD7/SHLD3/INAVA/RSAD2/PMS2/F2RL1/STX4/FZD5/ARID5A/KMT5C/HLA-E/RAET1G/IRF5/IL2RG/B2M/DNAJB9/MALT1/SIRT1","0.4317076958033464"
"GOBP_MALONYL_COA_METABOLIC_PROCESS","GOBP_MALONYL_COA_METABOLIC_PROCESS","6","-0.7584867928521625","-1.603573328098020","0.0314909854520809551203797","0.25933235037776164455536","0.23459884806550601599184","2721","tags=83%, list=21%, signal=66%","NUDT7/MLYCD/NUDT19/ACACA/NUDT8","0.3217759180753611"
"GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION","GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION","7","0.7445458310078704","1.603371895704856","0.0136185064267276521865480","0.16097704391109138311045","0.14562405735929681571683","1877","tags=43%, list=14%, signal=37%","SMAD3/FOXO1/ATP2B4","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","6","0.7858008400978154","1.602462199068074","0.0170945851966834844182230","0.17877258621788003067898","0.16172237181868559519060","1210","tags=50%, list=9%, signal=45%","PRSS22/VSIR/GRN","0.3524878575836192"
"GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY","10","0.6663487297902833","1.602386914377763","0.0297457293592025030781745","0.25160652523320758966463","0.22760986394290150247599","959","tags=40%, list=7%, signal=37%","BCAR3/EDN1/BCAR1/CRKL","0.3524878575836192"
"GOBP_PERICARDIUM_MORPHOGENESIS","GOBP_PERICARDIUM_MORPHOGENESIS","5","0.8191603356527128","1.602151608309759","0.0091674184729994816905885","0.12682178723430007072359","0.11472631606290653594193","173","tags=20%, list=1%, signal=20%","DLL4","0.3807304007227924"
"GOBP_ERK1_AND_ERK2_CASCADE","GOBP_ERK1_AND_ERK2_CASCADE","202","0.3518751656101636","1.601578335342217","0.0004437931950449512164859","0.01941909115513903646977","0.01756701934347384280732","3293","tags=37%, list=25%, signal=28%","DUSP5/GPNMB/APOE/ATF3/DDR2/PRKD2/EDN1/XBP1/RAPGEF2/WNK4/KLF4/MAP2K1/CCN2/CIB1/FLCN/NAMPT/AKAP12/VEGFA/SEMA7A/PDGFA/CRKL/TPBG/DUSP4/SPRED3/HRAS/EZR/EPHA2/RRAS/F2RL1/TNIP1/ARHGEF5/NELFE/RAP1A/C5AR1/APP/RIPK2/GAREM1/ALOX15/BTN2A2/PTPN2/CHRNA10/CCN1/LIF/DNAJC27/NRP1/GBP1/FBXW7/CFLAR/ITGB1BP1/DSTYK/DUSP10/GRB10/PSCA/SMAD4/PTPRR/PTPN22/NOD2/PTGER4/HESX1/NOTCH2/ICAM1/PTPN1/MAPK3/NEK10/RANBP9/VEGFB/FAM3C/PDE8A/PTPN6/PRKCZ/TMEM219/ABL1/SRC/FRS2","0.4984931087665903"
"GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","21","0.5363002396486736","1.601423889219707","0.0226475089580929177246471","0.21101772806840046747823","0.19089217312894132816403","2387","tags=43%, list=18%, signal=35%","SYNJ1/PIKFYVE/INPP4A/UVRAG/ATG14/OCRL/BECN1/PIK3CD/PIK3CA","0.3524878575836192"
"GOBP_VASCULAR_WOUND_HEALING","GOBP_VASCULAR_WOUND_HEALING","12","0.6251544141869387","1.601310998041458","0.0308053618464847918378968","0.25595293864646018189291","0.23154174355020920583748","3412","tags=75%, list=26%, signal=56%","TNFAIP3/XBP1/VEGFA/HPSE/NPR2/SERPINE1/VEGFB/ADIPOR2/MCAM","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","292","0.3428331591999710","1.601060045598887","0.0000459246521995817176868","0.00387102097435776610138","0.00350182713455875682315","2880","tags=32%, list=22%, signal=26%","CASS4/BRMS1/MUL1/WBP1L/DDR2/HSPA5/BCL10/ARHGEF2/SESN2/XBP1/PIM1/RNF111/RAPGEF2/DNAJB2/PTTG1IP/TICAM1/SNX9/MAP2K1/CIB1/JTB/MRNIP/VEGFA/BIRC3/BMAL1/ERCC6/RASSF1/IL10RB/IL11/JAK2/AXIN1/NDFIP1/TRAF4/INAVA/IL10RA/TOLLIP/CRY1/CALCA/IL15/ATG14/GSK3A/BANK1/RAB3GAP1/TNIP1/PRICKLE1/FBXO33/ARHGEF5/PINK1/PIAS1/ALS2/DCUN1D2/SPHK1/ABI1/SASH1/KAT5/TRIB3/DCUN1D3/TAOK3/RALBP1/PELI2/RAP1A/IL2RG/TBX1/MAP3K10/RIPK2/WDFY2/FZR1/LAT/CAV1/NIBAN1/SPRTN/MALT1/AKTIP/BIRC2/LIF/SIRT1/NSMCE3/FBXW7/ITGB1BP1/PIK3CA/CDKN1A/TNFRSF10B/NEDD9/ARRDC3/NDFIP2/GABARAP/PIAS4/TNFSF15/PTPN22/NOD2/PILRB/TAB2/MAP2K3/DIP2B/SEPTIN4","0.5573322387586460"
"GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","10","-0.6716312583940721","-1.600949857206490","0.0307378161680874791017448","0.25595293864646018189291","0.23154174355020920583748","2823","tags=60%, list=22%, signal=47%","UTP20/NOP9/RPP40/NOP14/RCL1/RRS1","0.3524878575836192"
"GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE","60","0.4248807435759789","1.600877198444640","0.0059540392385185759299704","0.09655666765105404281133","0.08734769484402767070197","3799","tags=45%, list=29%, signal=32%","SMAD3/BCAR3/KDM5B/HIPK1/CTNS/TBC1D20/SPRED3/BFSP1/PROX2/EPHA2/FZR1/CDKN1B/CRYBB3/CRYBB2/MED1/GATA3/ATF4/WNT7B/MAF/PAX6/FRS2/TGFB1/CITED2/SKIL/VIM/CDKN1C/EFNA5","0.4070179189239539"
"GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","135","0.3700399003119187","1.600154933301867","0.0014614874007762717906395","0.04091736479878525789555","0.03701492171604618686143","3793","tags=44%, list=29%, signal=31%","TXK/CYLD/PRKD2/CD274/BCL10/GPS2/TEC/GCSAM/BCAR1/FCMR/KCNN4/RC3H2/CRKL/WNK1/FOSL2/HRAS/EZR/BANK1/EIF2B4/BLNK/BTN2A1/RIPK2/LAT/CBL/PIK3CD/BTN2A2/PRNP/MALT1/PTPN2/CD8A/UBR2/GBP1/LCK/PIK3CA/GATA3/CACNB4/PTPN22/NFATC2/LIME1/SHB/THEMIS2/NFKBID/EIF2B1/GRB2/PTPN6/ABL1/NCK1/FYN/NFKBIA/ELF1/PRKCH/PLCG2/DUSP3/CD72/SH2B2/PLEKHA1/CD22/CEACAM1/NFAM1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY","11","-0.6621734836712759","-1.599335030975077","0.0281036586009060680713123","0.24195180664841814399679","0.21887595220728925382581","544","tags=27%, list=4%, signal=26%","HDAC2/PAGR1/SKP2","0.3524878575836192"
"GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","39","0.4641118179599547","1.598192437959671","0.0162516561711898571696011","0.17478969671358349224910","0.15811934547693115571398","3190","tags=44%, list=24%, signal=33%","EIF2AK3/MAP2K1/IGFBP3/IRS2/IGFBP6/NKX3-1/PHIP/PDPK1/COL6A1/PIK3CA/ATXN1/GRB10/MAPK3/CRIM1/GRB2/RAF1/IGF2R","0.3524878575836192"
"GOBP_PROTEIN_AUTOPROCESSING","GOBP_PROTEIN_AUTOPROCESSING","20","-0.5543383008343326","-1.597930307253460","0.0301123986965638641699616","0.25352471330010623029594","0.22934510719431960845682","981","tags=20%, list=7%, signal=19%","CASP6/F12/OMA1/FXN","0.3524878575836192"
"GOBP_DETERMINATION_OF_ADULT_LIFESPAN","GOBP_DETERMINATION_OF_ADULT_LIFESPAN","31","-0.4852874061071422","-1.596906232992235","0.0239669363978553054406184","0.21964136782307597250963","0.19869334390316903404816","2845","tags=39%, list=22%, signal=30%","WRN/DNAAF3/MFSD8/KCNJ11/MSH2/ERCC2/NAGLU/RAD54L/TP53/LIPA/COQ7/RAD54B","0.3524878575836192"
"GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","7","-0.7291131968888931","-1.596851564620726","0.0197076853619886811774808","0.19513201818237063678296","0.17652154318425167245366","1781","tags=29%, list=14%, signal=25%","CNOT2/CNOT6","0.3524878575836192"
"GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","20","-0.5538677914404694","-1.596574021355174","0.0304565366715242036299571","0.25496747706218886309060","0.23065026914624039977575","572","tags=25%, list=4%, signal=24%","TYMS/NT5M/CAD/SHMT1/UCK2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","20","0.5446305502109241","1.595748569675107","0.0234550309760107947298913","0.21604259154396729392111","0.19543779646261813520702","2335","tags=30%, list=18%, signal=25%","FSTL3/TMEM178A/MAFB/CALCA/GPR137/FBXW7","0.3524878575836192"
"GOBP_REGULATION_OF_DNA_STRAND_ELONGATION","GOBP_REGULATION_OF_DNA_STRAND_ELONGATION","17","-0.5763360341605549","-1.595695978468916","0.0204537610338456146696906","0.19712428718842026076352","0.17832380199683339760952","1842","tags=41%, list=14%, signal=35%","ACTR5/UCHL5/ACTL6A/MCRS1/RUVBL1/NUCKS1/RUVBL2","0.3524878575836192"
"GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION","16","0.5757032906859186","1.595331336701213","0.0210793387002709831090641","0.20158855704256511964800","0.18236229763268579917579","655","tags=19%, list=5%, signal=18%","SAV1/PRDM1/CBFA2T2","0.3524878575836192"
"GOBP_LYMPH_NODE_DEVELOPMENT","GOBP_LYMPH_NODE_DEVELOPMENT","13","0.6106742804494375","1.594915422309663","0.0271589358626882285130399","0.23549656228304660654516","0.21303636879283460725532","2155","tags=46%, list=16%, signal=39%","CXCR5/SPNS2/RC3H2/IL15/POLB/RORC","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","5","-0.8141884678339409","-1.593671843004347","0.0127331896999759806160535","0.15558337688317733227272","0.14074480465613678492609","1819","tags=40%, list=14%, signal=34%","GAPDH/SYNCRIP","0.3807304007227924"
