"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","290","REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","1.403133607156288","0.035614841798622662305540","0.222899785739655686978","0.12513191405189313942792","27","109","0.24770642201834864","0.000000000000000000","2","2","0.07407407407407407","0.018348623853211010","0.009009009009009009","0.0596330275229357276157","0.1313501144164760104","Keep","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING",FALSE,"H2BC12/H3-3B/DGCR8/POLR2L/H2BC5/H2AC6/TARBP2/H2BC11/H2AX/POLR2A/H4C8/HENMT1/H2BC21/PLD6/RAN/H4C15/PRKRA/POLR2H/TSN/H3C10/TNRC6A/H2AZ2/TDRD6/POLR2F/H2BC26/PIWIL4/ELAC2","H2BC12/H3-3B/DGCR8/POLR2L/H2BC5/H2AC6/TARBP2/H2BC11/H2AX/POLR2A/H4C8/HENMT1/H2BC21/PLD6/RAN/H4C15/PRKRA/POLR2H/TSN/H3C10/TNRC6A/H2AZ2/TDRD6/POLR2F/H2BC26/PIWIL4/ELAC2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","291","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","-1.573589851749704","0.035780273051994181121582","0.223165620582025547858","0.12528114893131236939894","7","18","0.38888888888888890","0.000000000000000000","7","5","0.71428571428571430","0.388888888888888895","0.071428571428571425","0.0387443438914027438180","0.0231167211092425384","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",TRUE,"PPFIA1/SYT1/SNAP25/PPFIA4/RAB3A/PPFIA3/STXBP1","PPFIA1/SYT1/SNAP25/PPFIA4/RAB3A/PPFIA3/STXBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","292","REACTOME_CO_STIMULATION_BY_CD28","REACTOME_CO_STIMULATION_BY_CD28","-1.457235040016175","0.036143231225783813143071","0.224165747577140861413","0.12584260216366280338285","14","48","0.29166666666666669","0.000000000000000000","6","5","0.35714285714285715","0.125000000000000000","0.103448275862068964","0.0057915438619136703352","0.8750000000000000000","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"PPP2R5D/FYN/YES1/MTOR/GRB2/PIK3CB/PIK3CA/PAK1/SRC/PPP2R5C/LYN/RICTOR/AKT3/TRIB3","PPP2R5D/FYN/YES1/MTOR/GRB2/PIK3CB/PIK3CA/PAK1/SRC/PPP2R5C/LYN/RICTOR/AKT3/TRIB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","293","REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS","REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS","-1.622075224376019","0.036187638589588032311806","0.224165747577140861413","0.12584260216366280338285","5","7","0.71428571428571430","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.014705882352941176","0.7142857142857144125969","0.3548387096774192617","Keep","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"SPRED3/SPRED1/SPRED2/NF1/KRAS","SPRED3/SPRED1/SPRED2/NF1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","294","REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION","REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION","-1.513482220874079","0.036886363082762545217985","0.227716833317054501151","0.12783611756397264547225","5","21","0.23809523809523808","0.000000000000000000","5","1","0.20000000000000001","0.238095238095238082","0.172413793103448287","0.7853457172342621639416","0.9020979020979020824","Keep","REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING",FALSE,"USP8/LGR4/ZNRF3/LRP5/LRP6","USP8/LGR4/ZNRF3/LRP5/LRP6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","295","REACTOME_INTEGRIN_SIGNALING","REACTOME_INTEGRIN_SIGNALING","-1.508386683048175","0.037675927013712036395265","0.231766090601956298300","0.13010929747245464360716","7","27","0.25925925925925924","0.000000000000000000","2","2","0.28571428571428570","0.074074074074074070","0.028985507246376812","0.0598290598290598177322","0.0475687103594080174","Keep","REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING",TRUE,"RAPGEF4/GRB2/SRC/RASGRP1/TLN1/PTK2/FN1","RAPGEF4/GRB2/SRC/RASGRP1/TLN1/PTK2/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","296","REACTOME_CARDIOGENESIS","REACTOME_CARDIOGENESIS","1.499289870706772","0.037797665464561459869319","0.231766090601956298300","0.13010929747245464360716","9","27","0.33333333333333331","0.000000000000000000","3","3","0.33333333333333331","0.111111111111111105","0.018072289156626505","0.0287179487179487179238","0.0086904405154330233","Keep","REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES",TRUE,"SRF/KAT2A/CTNNB1/WDR5/HEY2/EOMES/SMAD4/LEF1/KAT5","SRF/KAT2A/CTNNB1/WDR5/HEY2/EOMES/SMAD4/LEF1/KAT5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","297","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","-1.528371870040711","0.038786083242477030486040","0.237026064259581864535","0.13306215168654525471403","7","27","0.25925925925925924","0.000000000000000000","6","6","0.85714285714285710","0.222222222222222210","0.166666666666666657","0.0000236478497348062434","0.0923076923076922989","Exclude","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"CEBPG/DDIT3/CEBPB/HERPUD1/ATF4/ASNS/ATF3","CEBPG/DDIT3/CEBPB/HERPUD1/ATF4/ASNS/ATF3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","298","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.566809379459135","0.039513777111941893183111","0.240662769993874231522","0.13510373260536681638833","8","18","0.44444444444444442","0.000000000000000000","7","5","0.62500000000000000","0.388888888888888895","0.071428571428571425","0.0882352941176469951490","0.0231167211092425384","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",TRUE,"PPFIA1/MAOA/SYT1/SNAP25/PPFIA4/RAB3A/PPFIA3/STXBP1","PPFIA1/MAOA/SYT1/SNAP25/PPFIA4/RAB3A/PPFIA3/STXBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","299","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","-1.454175393822932","0.039833842179752484979893","0.241665642551417036987","0.13566672714687807999034","20","69","0.28985507246376813","0.000000000000000000","3","2","0.10000000000000001","0.043478260869565216","0.012000000000000000","0.1994503187387868525793","0.3781457316738855989","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"GNB2/ADCY9/ADCY7/FYN/PKN2/GNG4/GNAS/MTOR/PIK3CB/GNB1/ADCY3/PIK3CA/PRKACB/GNAQ/GNG2/MMP14/TLN1/PRKAR2A/RICTOR/GNG12","GNB2/ADCY9/ADCY7/FYN/PKN2/GNG4/GNAS/MTOR/PIK3CB/GNB1/ADCY3/PIK3CA/PRKACB/GNAQ/GNG2/MMP14/TLN1/PRKAR2A/RICTOR/GNG12"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","300","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","-1.594322633704077","0.040039625856777623369442","0.241665642551417036987","0.13566672714687807999034","7","11","0.63636363636363635","0.000000000000000000","8","6","0.85714285714285710","0.727272727272727293","0.615384615384615419","0.2787878787878786956966","0.5333333333333332149","Keep","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN",FALSE,"SMC1A/PDS5B/ESCO1/RAD21/SMC3/PDS5A/STAG2","SMC1A/PDS5B/ESCO1/RAD21/SMC3/PDS5A/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","301","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","1.371628796199703","0.040077883420372738265680","0.241665642551417036987","0.13566672714687807999034","34","199","0.17085427135678391","0.000000000000000000","1","1","0.02941176470588235","0.005025125628140704","0.004651162790697674","0.1708542713567837711963","0.2352941176470588758","Keep","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM",FALSE,"EDN3/ANXA1/CXCR4/CXCR6/CCR3/EDN2/ACKR3/EDN1/CXCL16/APLNR/NTS/MC5R/SSTR3/C5/NPFF/CCL2/CXCL1/TACR2/NLN/C5AR1/CCR5/APLN/CCL22/ACKR4/SSTR2/CCR4/RXFP4/OXTR/MLNR/QRFP/OPRD1/GALR2/CX3CL1/NPY4R","EDN3/ANXA1/CXCR4/CXCR6/CCR3/EDN2/ACKR3/EDN1/CXCL16/APLNR/NTS/MC5R/SSTR3/C5/NPFF/CCL2/CXCL1/TACR2/NLN/C5AR1/CCR5/APLN/CCL22/ACKR4/SSTR2/CCR4/RXFP4/OXTR/MLNR/QRFP/OPRD1/GALR2/CX3CL1/NPY4R"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","302","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","-1.321627391210359","0.040479760119940026708019","0.243280677542023621163","0.13657337862240451209495","54","203","0.26600985221674878","0.000000000000000000","3","3","0.05555555555555555","0.014778325123152709","0.012295081967213115","0.0180563310356474868157","0.0422832980972516065","Keep","REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS",TRUE,"STX5/NAA35/DCTN2/NAA30/KIF3A/KIF11/COG6/KIF26A/DCTN1/VAMP4/TMED7/AGPAT3/USP6NL/RACGAP1/MAN2A1/RAB33B/COPB1/RAB3GAP2/RAB3GAP1/RIC1/NAPG/STX10/PAFAH1B2/COPB2/KIF16B/RHOBTB3/KIF20A/COPA/KDELR3/CYTH1/RAB6B/KIF21A/RAB6A/GCC2/GOLGA4/TUBB2B/KIF20B/KIF2A/PLIN3/KIF3C/CYTH3/NBAS/CENPE/KIF13B/TUBB4A/MAN1A1/IGF2R/DYNC1H1/COG5/KIF1B/CUX1/KIF1A/RAB30/KIF21B","STX5/NAA35/DCTN2/NAA30/KIF3A/KIF11/COG6/KIF26A/DCTN1/VAMP4/TMED7/AGPAT3/USP6NL/RACGAP1/MAN2A1/RAB33B/COPB1/RAB3GAP2/RAB3GAP1/RIC1/NAPG/STX10/PAFAH1B2/COPB2/KIF16B/RHOBTB3/KIF20A/COPA/KDELR3/CYTH1/RAB6B/KIF21A/RAB6A/GCC2/GOLGA4/TUBB2B/KIF20B/KIF2A/PLIN3/KIF3C/CYTH3/NBAS/CENPE/KIF13B/TUBB4A/MAN1A1/IGF2R/DYNC1H1/COG5/KIF1B/CUX1/KIF1A/RAB30/KIF21B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","303","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","-1.288530764609974","0.040662650602409644573498","0.243357825301333929868","0.13661668798116080592031","68","204","0.33333333333333331","0.000000000000000000","8","6","0.08823529411764706","0.039215686274509803","0.038834951456310676","0.0176711694058224212667","0.5333333333333332149","Exclude","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN",FALSE,"NSL1/NDE1/ACTR1A/CLIP1/CEP152/CLASP1/CENPH/NINL/KIF2C/PRKAR2B/TUBGCP2/YWHAG/PPP2R5E/ERCC6L/SMC4/DCTN2/CNTRL/CEP131/CEP250/ZWILCH/SMC1A/AHCTF1/NEK6/PPP2R5D/CEP72/DCTN1/KNL1/NEK2/CSNK2A2/RANBP2/CEP76/PDS5B/PCM1/HAUS6/NEDD1/CEP70/CSNK2A1/INCENP/NUP98/AKAP9/MAD2L1/NUMA1/SGO2/CLASP2/CEP192/TUBGCP4/RAD21/PPP2R5C/ALMS1/BUB1B/SMC3/NUP160/NCAPH/BUB1/TUBB2B/NCAPG/KIF2A/XPO1/CEP57/CKAP5/PDS5A/CENPE/NCAPD2/TUBB4A/STAG2/DYNC1H1/CENPF/TAOK1","NSL1/NDE1/ACTR1A/CLIP1/CEP152/CLASP1/CENPH/NINL/KIF2C/PRKAR2B/TUBGCP2/YWHAG/PPP2R5E/ERCC6L/SMC4/DCTN2/CNTRL/CEP131/CEP250/ZWILCH/SMC1A/AHCTF1/NEK6/PPP2R5D/CEP72/DCTN1/KNL1/NEK2/CSNK2A2/RANBP2/CEP76/PDS5B/PCM1/HAUS6/NEDD1/CEP70/CSNK2A1/INCENP/NUP98/AKAP9/MAD2L1/NUMA1/SGO2/CLASP2/CEP192/TUBGCP4/RAD21/PPP2R5C/ALMS1/BUB1B/SMC3/NUP160/NCAPH/BUB1/TUBB2B/NCAPG/KIF2A/XPO1/CEP57/CKAP5/PDS5A/CENPE/NCAPD2/TUBB4A/STAG2/DYNC1H1/CENPF/TAOK1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","304","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","1.396041776110476","0.040802801170701473443270","0.243357825301333929868","0.13661668798116080592031","18","97","0.18556701030927836","0.000000000000000000","1","1","0.05555555555555555","0.010309278350515464","0.005617977528089887","0.1855670103092783573828","0.3292682926829267887","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"H2BC12/ACTB/H3-3B/H2BC5/MBD3/H2AC6/H2BC11/H2AX/SMARCE1/H4C8/BCL7B/DNMT3A/H2BC21/H4C15/ACTL6A/MTA2/DPF2/SMARCD1","H2BC12/ACTB/H3-3B/H2BC5/MBD3/H2AC6/H2BC11/H2AX/SMARCE1/H4C8/BCL7B/DNMT3A/H2BC21/H4C15/ACTL6A/MTA2/DPF2/SMARCD1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","305","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","-1.583642226951662","0.040894841166339866711521","0.243357825301333929868","0.13661668798116080592031","4","9","0.44444444444444442","0.000000000000000000","3","3","0.75000000000000000","0.333333333333333315","0.096774193548387094","0.0476190476190476302820","0.3547826086956523683","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"NCOA1/NCOR1/NCOR2/RXRA","NCOA1/NCOR1/NCOR2/RXRA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","306","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","-1.326305154360804","0.042276422764227647443924","0.250757213454487537518","0.14077057085432989613771","34","170","0.20000000000000001","0.000000000000000000","10","6","0.17647058823529413","0.058823529411764705","0.058823529411764705","0.0048836321503043849876","1.0000000000000000000","Exclude","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS",FALSE,"TIFA/UNC93B1/BTRC/CD14/MAPK9/PLCG2/TAB1/PELI2/EEA1/JUN/PIK3R4/RPS6KA1/NOD2/MAPK3/DNM2/MAP2K6/RPS6KA3/PTPN4/TLR4/CUL1/MAPK14/FBXW11/PELI3/RPS6KA2/MAP2K1/ATF2/PTPN11/RPS6KA5/PELI1/DNM3/TAB2/APP/FOS/DNM1","TIFA/UNC93B1/BTRC/CD14/MAPK9/PLCG2/TAB1/PELI2/EEA1/JUN/PIK3R4/RPS6KA1/NOD2/MAPK3/DNM2/MAP2K6/RPS6KA3/PTPN4/TLR4/CUL1/MAPK14/FBXW11/PELI3/RPS6KA2/MAP2K1/ATF2/PTPN11/RPS6KA5/PELI1/DNM3/TAB2/APP/FOS/DNM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","307","REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","-1.352713216452588","0.042622950819672128508486","0.251989106637475368533","0.14146213343875868595489","53","149","0.35570469798657717","0.000000000000000000","81","37","0.69811320754716977","0.543624161073825496","0.363228699551569501","0.0038703852046413590379","0.2568370272029509294","Exclude","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",FALSE,"VAV3/OBSCN/ARHGAP45/STARD8/GMIP/OPHN1/STX5/VAV2/MYO9B/DAAM1/ARHGAP39/ARHGEF12/SOWAHC/ARHGEF10L/DLC1/ARHGAP9/STARD13/NGEF/KTN1/SLK/PKN2/ARHGAP44/RACGAP1/PLEKHG6/FARP1/ARHGAP21/ARHGEF5/DEPDC1B/DEF6/JUP/ARHGEF11/ARHGEF2/MCF2L/RHPN2/FMNL3/ABR/ERBIN/ANLN/STOM/IQGAP1/ARHGAP5/LMAN1/AKAP13/CIT/LBR/PREX1/ARHGAP18/ARAP1/ARHGAP32/TIAM1/PKN1/ARHGAP35/TFRC","VAV3/OBSCN/ARHGAP45/STARD8/GMIP/OPHN1/STX5/VAV2/MYO9B/DAAM1/ARHGAP39/ARHGEF12/SOWAHC/ARHGEF10L/DLC1/ARHGAP9/STARD13/NGEF/KTN1/SLK/PKN2/ARHGAP44/RACGAP1/PLEKHG6/FARP1/ARHGAP21/ARHGEF5/DEPDC1B/DEF6/JUP/ARHGEF11/ARHGEF2/MCF2L/RHPN2/FMNL3/ABR/ERBIN/ANLN/STOM/IQGAP1/ARHGAP5/LMAN1/AKAP13/CIT/LBR/PREX1/ARHGAP18/ARAP1/ARHGAP32/TIAM1/PKN1/ARHGAP35/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","308","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","-1.416459618413165","0.043625033718206092381298","0.257076091553714525251","0.14431787489768319043826","15","75","0.20000000000000001","0.000000000000000000","12","5","0.33333333333333331","0.160000000000000003","0.109090909090909086","0.0554591395981910775803","0.7719439270349830462","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"AP2A2/LDLR/APOE/LIPG/FGF21/PRKACB/CLTC/AP2B1/MYLIP/HDLBP/PLTP/ABCA1/PCSK9/FURIN/ABCG1","AP2A2/LDLR/APOE/LIPG/FGF21/PRKACB/CLTC/AP2B1/MYLIP/HDLBP/PLTP/ABCA1/PCSK9/FURIN/ABCG1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","309","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","-1.357075979600921","0.044117647058823546146744","0.259137635636779051218","0.14547518851357657543311","18","100","0.17999999999999999","0.000000000000000000","61","13","0.72222222222222221","0.609999999999999987","0.609999999999999987","0.2103224757413987011656","1.0000000000000000000","Keep","REACTOME_KINESINS","REACTOME_KINESINS",FALSE,"NAPG/COPB2/KIF16B/KIF20A/COPA/KDELR3/KIF21A/TUBB2B/KIF20B/KIF2A/KIF3C/NBAS/CENPE/KIF13B/TUBB4A/KIF1B/KIF1A/KIF21B","NAPG/COPB2/KIF16B/KIF20A/COPA/KDELR3/KIF21A/TUBB2B/KIF20B/KIF2A/KIF3C/NBAS/CENPE/KIF13B/TUBB4A/KIF1B/KIF1A/KIF21B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","310","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","-1.581516619103741","0.044453356196796030286311","0.259871364317286801526","0.14588709054337009596303","5","15","0.33333333333333331","0.000000000000000000","4","3","0.59999999999999998","0.266666666666666663","0.035087719298245612","0.0769230769230769273470","0.0602032219212783604","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"GRB2/SRC/TLN1/PTK2/FN1","GRB2/SRC/TLN1/PTK2/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","311","REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","1.509680641855608","0.044536077482832760188192","0.259871364317286801526","0.14588709054337009596303","7","20","0.34999999999999998","0.000000000000000000","1","1","0.14285714285714285","0.050000000000000003","0.010869565217391304","0.3499999999999999777955","0.2465753424657535220","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM",FALSE,"AMOTL2/AMOTL1/LATS2/WWTR1/YWHAE/YAP1/TJP2","AMOTL2/AMOTL1/LATS2/WWTR1/YWHAE/YAP1/TJP2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","312","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","-1.551676733702382","0.044672102295864178633789","0.259871364317286801526","0.14588709054337009596303","3","6","0.50000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.041666666666666664","0.5000000000000000000000","0.3157894736842106198","Keep","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS",FALSE,"BRCA1/MCM2/MITF","BRCA1/MCM2/MITF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","313","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","1.334664616987489","0.044913298203627258220472","0.260439732394835476992","0.14620616211714321241999","14","93","0.15053763440860216","0.000000000000000000","7","3","0.21428571428571427","0.075268817204301078","0.041176470588235294","0.0667619253077339630531","0.0444573991058477974","Keep","REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES",TRUE,"H2BC12/MYL9/SFN/H3-3B/RHOB/H2BC5/MYL6/H2AC6/YWHAH/H2BC11/H2AX/H4C8/H2BC21/YWHAE","H2BC12/MYL9/SFN/H3-3B/RHOB/H2BC5/MYL6/H2AC6/YWHAH/H2BC11/H2AX/H4C8/H2BC21/YWHAE"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","314","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","-1.392126460463577","0.045793660809681099865820","0.264699026654685254378","0.14859725299000645093450","25","93","0.26881720430107525","0.000000000000000000","9","8","0.32000000000000001","0.096774193548387094","0.090909090909090912","0.0000785893728521095682","0.1428571428571428492","Exclude","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"DIS3/CREB3L2/ADD1/WIPI1/CREBRF/EXTL2/EIF2AK3/CREB3L1/EIF2S3/KDELR3/EXTL3/FKBP14/EIF2S2/CEBPG/TLN1/DDIT3/WFS1/CEBPB/GFPT1/HERPUD1/CTDSP2/ATF4/ASNS/ATF3/XBP1","DIS3/CREB3L2/ADD1/WIPI1/CREBRF/EXTL2/EIF2AK3/CREB3L1/EIF2S3/KDELR3/EXTL3/FKBP14/EIF2S2/CEBPG/TLN1/DDIT3/WFS1/CEBPB/GFPT1/HERPUD1/CTDSP2/ATF4/ASNS/ATF3/XBP1"
