"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","266","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","-1.530906942208682","0.029900653215715583543854","0.204021374385427778364","0.11453391486954909994633","22","37","0.59459459459459463","0.000000000000000000","2","2","0.09090909090909091","0.054054054054054057","0.033333333333333333","0.346846846846846967871","0.5099999999999998979","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"YAF2/AUTS2/EP300/PCGF5/SMARCD2/SCMH1/SMARCD3/PHC3/RUNX1/CBX6/SMARCC2/CSNK2A2/SMARCC1/HIPK2/ARID1B/CSNK2A1/PHC1/PHC2/CBX4/SMARCA2/SMARCA4/ARID2","YAF2/AUTS2/EP300/PCGF5/SMARCD2/SCMH1/SMARCD3/PHC3/RUNX1/CBX6/SMARCC2/CSNK2A2/SMARCC1/HIPK2/ARID1B/CSNK2A1/PHC1/PHC2/CBX4/SMARCA2/SMARCA4/ARID2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","267","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","1.406447280898039","0.030112050523889159064916","0.204694276033179162200","0.11491166970171458328043","16","122","0.13114754098360656","0.000000000000000000","35","6","0.37500000000000000","0.286885245901639330","0.271317829457364323","0.287580489136794070770","0.8870088613349202955","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"HOXB3/H2BC12/AJUBA/HOXB4/H3-3B/POLR2L/H2BC5/ZNF335/HOXB2/H2AC6/H2BC11/H2AX/WDR5/POLR2A/H4C8/EZH2","HOXB3/H2BC12/AJUBA/HOXB4/H3-3B/POLR2L/H2BC5/ZNF335/HOXB2/H2AC6/H2BC11/H2AX/WDR5/POLR2A/H4C8/EZH2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","269","REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS","REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS","1.547272257559510","0.030483890014075330776588","0.204785457977174262245","0.11496285759828978045860","4","9","0.44444444444444442","0.000000000000000000","2","1","0.25000000000000000","0.222222222222222210","0.166666666666666657","0.722222222222222320909","0.6999999999999999556","Keep","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE",FALSE,"SLC35D1/SLC35B2/SLC35C1/SLC35A2","SLC35D1/SLC35B2/SLC35C1/SLC35A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","270","REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING","-1.587987485150612","0.030780084192648396457237","0.204785457977174262245","0.11496285759828978045860","4","13","0.30769230769230771","0.000000000000000000","3","1","0.25000000000000000","0.230769230769230782","0.029999999999999999","0.706293706293706469168","0.7232805583929180493","Keep","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS",FALSE,"RNF41/USP8/AKT3/ERBB3","RNF41/USP8/AKT3/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","272","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","-1.565360597666819","0.030958110369650231052940","0.204785457977174262245","0.11496285759828978045860","4","9","0.44444444444444442","0.000000000000000000","3","2","0.50000000000000000","0.333333333333333315","0.036585365853658534","0.404761904761904711680","0.0632147937411095262","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS",FALSE,"AGO1/AGO2/AGO4/TNRC6B","AGO1/AGO2/AGO4/TNRC6B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","273","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","1.534307399068600","0.030959960746405317671970","0.204785457977174262245","0.11496285759828978045860","11","57","0.19298245614035087","0.000000000000000000","1","1","0.09090909090909091","0.017543859649122806","0.013698630136986301","0.192982456140350921991","0.2352941176470588758","Keep","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM",FALSE,"CXCR4/CXCR6/CCR3/ACKR3/CXCL16/CCL2/CXCL1/CCR5/CCL22/ACKR4/CCR4","CXCR4/CXCR6/CCR3/ACKR3/CXCL16/CCL2/CXCL1/CCR5/CCL22/ACKR4/CCR4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","275","REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","-1.587444869785915","0.031089429181649273770116","0.204785457977174262245","0.11496285759828978045860","9","14","0.64285714285714290","0.000000000000000000","11","8","0.88888888888888884","0.785714285714285698","0.189655172413793094","0.274725274725274748455","0.2284684247042856331","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"IDI1/MVD/MVK/HMGCS1/ACAT2/GGPS1/LSS/HMGCR/FDFT1","IDI1/MVD/MVK/HMGCS1/ACAT2/GGPS1/LSS/HMGCR/FDFT1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","276","REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","-1.474832041179294","0.031283760371152373458425","0.204785457977174262245","0.11496285759828978045860","16","44","0.36363636363636365","0.000000000000000000","2","2","0.12500000000000000","0.045454545454545456","0.007874015748031496","0.126849894291754750064","0.0688545113118126245","Keep","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM",FALSE,"RAB11A/TBC1D17/RAB4A/TBC1D24/GGA2/RAB5B/RAB5A/RAB33B/RABEP1/RAB6B/RAB6A/ULK1/RABGAP1/TBC1D16/TBC1D14/RAB8B","RAB11A/TBC1D17/RAB4A/TBC1D24/GGA2/RAB5B/RAB5A/RAB33B/RABEP1/RAB6B/RAB6A/ULK1/RABGAP1/TBC1D16/TBC1D14/RAB8B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","280","REACTOME_SIGNALING_BY_KIT_IN_DISEASE","REACTOME_SIGNALING_BY_KIT_IN_DISEASE","-1.543071163942347","0.031633744543932286463761","0.205054451240132440404","0.11511386555798489017555","11","20","0.55000000000000004","0.000000000000000000","8","6","0.54545454545454541","0.400000000000000022","0.285714285714285698","0.156918313884258003865","1.0000000000000000000","Keep","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"JAK2/SOS1/FYN/YES1/GRB2/PIK3CA/STAT5B/SRC/LYN/STAT3/KRAS","JAK2/SOS1/FYN/YES1/GRB2/PIK3CA/STAT5B/SRC/LYN/STAT3/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","281","REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","-1.425637317086124","0.032533379157716715845972","0.210135527299842833626","0.11796628989157055544812","35","70","0.50000000000000000","0.000000000000000000","39","24","0.68571428571428572","0.557142857142857162","0.209677419354838718","0.026716965685717044415","0.0050432366044177957","Keep","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",TRUE,"STARD8/OPHN1/VAV2/MYO9B/DAAM1/ARHGAP39/ARHGEF12/ARHGDIG/SOWAHC/ARHGEF10L/DLC1/STARD13/SLK/PKN2/RACGAP1/ARHGAP21/ARHGEF5/DEPDC1B/JUP/ARHGEF11/ARHGEF2/MCF2L/RHPN2/ABR/ERBIN/ANLN/STOM/ARHGAP5/AKAP13/CIT/PREX1/ARHGAP32/PKN1/ARHGAP35/TFRC","STARD8/OPHN1/VAV2/MYO9B/DAAM1/ARHGAP39/ARHGEF12/ARHGDIG/SOWAHC/ARHGEF10L/DLC1/STARD13/SLK/PKN2/RACGAP1/ARHGAP21/ARHGEF5/DEPDC1B/JUP/ARHGEF11/ARHGEF2/MCF2L/RHPN2/ABR/ERBIN/ANLN/STOM/ARHGAP5/AKAP13/CIT/PREX1/ARHGAP32/PKN1/ARHGAP35/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","282","REACTOME_RHOJ_GTPASE_CYCLE","REACTOME_RHOJ_GTPASE_CYCLE","-1.499855517562702","0.032753678658754371844086","0.210808250941982910920","0.11834394479460065563448","30","55","0.54545454545454541","0.000000000000000000","42","24","0.80000000000000004","0.763636363636363669","0.583333333333333370","0.352069757164486796253","0.0000000000000000000","Keep","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",TRUE,"SCRIB/OCRL/SNAP23/GIT1/ARHGAP26/CDC42EP1/NIPSNAP2/TRIO/PAK4/WASL/OPHN1/WIPF2/WWP2/CDC42BPA/ARHGAP21/FNBP1L/DEPDC1B/JUP/GJA1/FMNL3/PAK1/STOM/ARHGAP5/SLC4A7/CDC42BPB/PREX1/ARHGAP32/FNBP1/ARHGAP35/TFRC","SCRIB/OCRL/SNAP23/GIT1/ARHGAP26/CDC42EP1/NIPSNAP2/TRIO/PAK4/WASL/OPHN1/WIPF2/WWP2/CDC42BPA/ARHGAP21/FNBP1L/DEPDC1B/JUP/GJA1/FMNL3/PAK1/STOM/ARHGAP5/SLC4A7/CDC42BPB/PREX1/ARHGAP32/FNBP1/ARHGAP35/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","283","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.591623977667360","0.033291275653029812897632","0.213511184841869650075","0.11986132306989258355934","7","17","0.41176470588235292","0.000000000000000000","7","5","0.71428571428571430","0.411764705882352922","0.072164948453608241","0.052241875771287547836","0.0231167211092425384","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",TRUE,"PPFIA1/SYT1/SNAP25/PPFIA4/RAB3A/PPFIA3/STXBP1","PPFIA1/SYT1/SNAP25/PPFIA4/RAB3A/PPFIA3/STXBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","285","REACTOME_GBP_MEDIATED_HOST_DEFENSE","REACTOME_GBP_MEDIATED_HOST_DEFENSE","1.666933501551659","0.033908203951601031955754","0.215941719902301321188","0.12122578155635013730240","6","14","0.42857142857142855","0.000000000000000000","2","2","0.33333333333333331","0.142857142857142849","0.021276595744680851","0.164835164835164749153","0.1056910569105690978","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"ACTG1/ACTB/SFN/GBP3/FNTA/FNTB","ACTG1/ACTB/SFN/GBP3/FNTA/FNTB"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","286","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","-1.462420841785466","0.034959540223363914923649","0.221808081121051769991","0.12451905079564598577413","15","51","0.29411764705882354","0.000000000000000000","3","2","0.13333333333333333","0.058823529411764705","0.031578947368421054","0.203361344537815208477","0.4511255010792477593","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"RNF111/CDKN2B/NEDD4L/PPM1A/SMURF2/SKIL/MAPK3/PARP1/NCOR1/MYC/NCOR2/TFDP2/JUNB/USP9X/FURIN","RNF111/CDKN2B/NEDD4L/PPM1A/SMURF2/SKIL/MAPK3/PARP1/NCOR1/MYC/NCOR2/TFDP2/JUNB/USP9X/FURIN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","290","REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","1.403133607156288","0.035614841798622662305540","0.222899785739655686978","0.12513191405189313942792","27","109","0.24770642201834864","0.000000000000000000","2","2","0.07407407407407407","0.018348623853211010","0.009009009009009009","0.059633027522935727616","0.1313501144164760104","Keep","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING",FALSE,"H2BC12/H3-3B/DGCR8/POLR2L/H2BC5/H2AC6/TARBP2/H2BC11/H2AX/POLR2A/H4C8/HENMT1/H2BC21/PLD6/RAN/H4C15/PRKRA/POLR2H/TSN/H3C10/TNRC6A/H2AZ2/TDRD6/POLR2F/H2BC26/PIWIL4/ELAC2","H2BC12/H3-3B/DGCR8/POLR2L/H2BC5/H2AC6/TARBP2/H2BC11/H2AX/POLR2A/H4C8/HENMT1/H2BC21/PLD6/RAN/H4C15/PRKRA/POLR2H/TSN/H3C10/TNRC6A/H2AZ2/TDRD6/POLR2F/H2BC26/PIWIL4/ELAC2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","291","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","-1.573589851749704","0.035780273051994181121582","0.223165620582025547858","0.12528114893131236939894","7","18","0.38888888888888890","0.000000000000000000","7","5","0.71428571428571430","0.388888888888888895","0.071428571428571425","0.038744343891402743818","0.0231167211092425384","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",TRUE,"PPFIA1/SYT1/SNAP25/PPFIA4/RAB3A/PPFIA3/STXBP1","PPFIA1/SYT1/SNAP25/PPFIA4/RAB3A/PPFIA3/STXBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","293","REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS","REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS","-1.622075224376019","0.036187638589588032311806","0.224165747577140861413","0.12584260216366280338285","5","7","0.71428571428571430","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.014705882352941176","0.714285714285714412597","0.3548387096774192617","Keep","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"SPRED3/SPRED1/SPRED2/NF1/KRAS","SPRED3/SPRED1/SPRED2/NF1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","294","REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION","REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION","-1.513482220874079","0.036886363082762545217985","0.227716833317054501151","0.12783611756397264547225","5","21","0.23809523809523808","0.000000000000000000","5","1","0.20000000000000001","0.238095238095238082","0.172413793103448287","0.785345717234262163942","0.9020979020979020824","Keep","REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING",FALSE,"USP8/LGR4/ZNRF3/LRP5/LRP6","USP8/LGR4/ZNRF3/LRP5/LRP6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","295","REACTOME_INTEGRIN_SIGNALING","REACTOME_INTEGRIN_SIGNALING","-1.508386683048175","0.037675927013712036395265","0.231766090601956298300","0.13010929747245464360716","7","27","0.25925925925925924","0.000000000000000000","2","2","0.28571428571428570","0.074074074074074070","0.028985507246376812","0.059829059829059817732","0.0475687103594080174","Keep","REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING",TRUE,"RAPGEF4/GRB2/SRC/RASGRP1/TLN1/PTK2/FN1","RAPGEF4/GRB2/SRC/RASGRP1/TLN1/PTK2/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","296","REACTOME_CARDIOGENESIS","REACTOME_CARDIOGENESIS","1.499289870706772","0.037797665464561459869319","0.231766090601956298300","0.13010929747245464360716","9","27","0.33333333333333331","0.000000000000000000","3","3","0.33333333333333331","0.111111111111111105","0.018072289156626505","0.028717948717948717924","0.0086904405154330233","Keep","REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES",TRUE,"SRF/KAT2A/CTNNB1/WDR5/HEY2/EOMES/SMAD4/LEF1/KAT5","SRF/KAT2A/CTNNB1/WDR5/HEY2/EOMES/SMAD4/LEF1/KAT5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","298","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.566809379459135","0.039513777111941893183111","0.240662769993874231522","0.13510373260536681638833","8","18","0.44444444444444442","0.000000000000000000","7","5","0.62500000000000000","0.388888888888888895","0.071428571428571425","0.088235294117646995149","0.0231167211092425384","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",TRUE,"PPFIA1/MAOA/SYT1/SNAP25/PPFIA4/RAB3A/PPFIA3/STXBP1","PPFIA1/MAOA/SYT1/SNAP25/PPFIA4/RAB3A/PPFIA3/STXBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","299","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","-1.454175393822932","0.039833842179752484979893","0.241665642551417036987","0.13566672714687807999034","20","69","0.28985507246376813","0.000000000000000000","3","2","0.10000000000000001","0.043478260869565216","0.012000000000000000","0.199450318738786852579","0.3781457316738855989","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"GNB2/ADCY9/ADCY7/FYN/PKN2/GNG4/GNAS/MTOR/PIK3CB/GNB1/ADCY3/PIK3CA/PRKACB/GNAQ/GNG2/MMP14/TLN1/PRKAR2A/RICTOR/GNG12","GNB2/ADCY9/ADCY7/FYN/PKN2/GNG4/GNAS/MTOR/PIK3CB/GNB1/ADCY3/PIK3CA/PRKACB/GNAQ/GNG2/MMP14/TLN1/PRKAR2A/RICTOR/GNG12"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","300","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","-1.594322633704077","0.040039625856777623369442","0.241665642551417036987","0.13566672714687807999034","7","11","0.63636363636363635","0.000000000000000000","8","6","0.85714285714285710","0.727272727272727293","0.615384615384615419","0.278787878787878695697","0.5333333333333332149","Keep","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN",FALSE,"SMC1A/PDS5B/ESCO1/RAD21/SMC3/PDS5A/STAG2","SMC1A/PDS5B/ESCO1/RAD21/SMC3/PDS5A/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","301","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","1.371628796199703","0.040077883420372738265680","0.241665642551417036987","0.13566672714687807999034","34","199","0.17085427135678391","0.000000000000000000","1","1","0.02941176470588235","0.005025125628140704","0.004651162790697674","0.170854271356783771196","0.2352941176470588758","Keep","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM",FALSE,"EDN3/ANXA1/CXCR4/CXCR6/CCR3/EDN2/ACKR3/EDN1/CXCL16/APLNR/NTS/MC5R/SSTR3/C5/NPFF/CCL2/CXCL1/TACR2/NLN/C5AR1/CCR5/APLN/CCL22/ACKR4/SSTR2/CCR4/RXFP4/OXTR/MLNR/QRFP/OPRD1/GALR2/CX3CL1/NPY4R","EDN3/ANXA1/CXCR4/CXCR6/CCR3/EDN2/ACKR3/EDN1/CXCL16/APLNR/NTS/MC5R/SSTR3/C5/NPFF/CCL2/CXCL1/TACR2/NLN/C5AR1/CCR5/APLN/CCL22/ACKR4/SSTR2/CCR4/RXFP4/OXTR/MLNR/QRFP/OPRD1/GALR2/CX3CL1/NPY4R"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","302","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","-1.321627391210359","0.040479760119940026708019","0.243280677542023621163","0.13657337862240451209495","54","203","0.26600985221674878","0.000000000000000000","3","3","0.05555555555555555","0.014778325123152709","0.012295081967213115","0.018056331035647486816","0.0422832980972516065","Keep","REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS",TRUE,"STX5/NAA35/DCTN2/NAA30/KIF3A/KIF11/COG6/KIF26A/DCTN1/VAMP4/TMED7/AGPAT3/USP6NL/RACGAP1/MAN2A1/RAB33B/COPB1/RAB3GAP2/RAB3GAP1/RIC1/NAPG/STX10/PAFAH1B2/COPB2/KIF16B/RHOBTB3/KIF20A/COPA/KDELR3/CYTH1/RAB6B/KIF21A/RAB6A/GCC2/GOLGA4/TUBB2B/KIF20B/KIF2A/PLIN3/KIF3C/CYTH3/NBAS/CENPE/KIF13B/TUBB4A/MAN1A1/IGF2R/DYNC1H1/COG5/KIF1B/CUX1/KIF1A/RAB30/KIF21B","STX5/NAA35/DCTN2/NAA30/KIF3A/KIF11/COG6/KIF26A/DCTN1/VAMP4/TMED7/AGPAT3/USP6NL/RACGAP1/MAN2A1/RAB33B/COPB1/RAB3GAP2/RAB3GAP1/RIC1/NAPG/STX10/PAFAH1B2/COPB2/KIF16B/RHOBTB3/KIF20A/COPA/KDELR3/CYTH1/RAB6B/KIF21A/RAB6A/GCC2/GOLGA4/TUBB2B/KIF20B/KIF2A/PLIN3/KIF3C/CYTH3/NBAS/CENPE/KIF13B/TUBB4A/MAN1A1/IGF2R/DYNC1H1/COG5/KIF1B/CUX1/KIF1A/RAB30/KIF21B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","304","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","1.396041776110476","0.040802801170701473443270","0.243357825301333929868","0.13661668798116080592031","18","97","0.18556701030927836","0.000000000000000000","1","1","0.05555555555555555","0.010309278350515464","0.005617977528089887","0.185567010309278357383","0.3292682926829267887","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"H2BC12/ACTB/H3-3B/H2BC5/MBD3/H2AC6/H2BC11/H2AX/SMARCE1/H4C8/BCL7B/DNMT3A/H2BC21/H4C15/ACTL6A/MTA2/DPF2/SMARCD1","H2BC12/ACTB/H3-3B/H2BC5/MBD3/H2AC6/H2BC11/H2AX/SMARCE1/H4C8/BCL7B/DNMT3A/H2BC21/H4C15/ACTL6A/MTA2/DPF2/SMARCD1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","308","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","-1.416459618413165","0.043625033718206092381298","0.257076091553714525251","0.14431787489768319043826","15","75","0.20000000000000001","0.000000000000000000","12","5","0.33333333333333331","0.160000000000000003","0.109090909090909086","0.055459139598191077580","0.7719439270349830462","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"AP2A2/LDLR/APOE/LIPG/FGF21/PRKACB/CLTC/AP2B1/MYLIP/HDLBP/PLTP/ABCA1/PCSK9/FURIN/ABCG1","AP2A2/LDLR/APOE/LIPG/FGF21/PRKACB/CLTC/AP2B1/MYLIP/HDLBP/PLTP/ABCA1/PCSK9/FURIN/ABCG1"
