"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CONGESTIVE_HEART_FAILURE","HP_CONGESTIVE_HEART_FAILURE","216","0.3027209106127818","1.317740702272719","0.0403899721448467974305174","0.395850220827008214552","0.251344548898230657485","1794","tags=16%, list=13%, signal=14%","ANKRD1/CAV1/CITED2/TNNC1/TPM1/COL1A1/CCN2/SLC17A5/LMNA/FHL2/FLNA/JPH2/TUBB/SLC25A3/TXNRD2/VCL/TMEM43/MYD88/MLX/PPARG/ELN/ELAC2/VPS33A/BUD23/SLC22A5/GET3/MAX/RPS19/FLII/MRPL39/FXN/LIMK1/GTPBP3/TRIP4","0.2663506570885256"
"HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","418","-0.2560591196015609","-1.311756818872735","0.0050575767885557305209021","0.153578984775979199284","0.097514763458060510493","2839","tags=29%, list=20%, signal=24%","FERMT1/SIL1/CLIP2/SATB2/RUNX2/SCN9A/GTF2IRD1/WNK1/TMEM67/MEIS2/ADNP/AFF3/RAB3GAP2/SETD5/MAF/HOXA11/METTL27/DNM1L/BRCA1/POGZ/GLB1/VPS13B/RAB23/BPNT2/IL2RA/KIAA0586/HFE/LBR/RIT1/PTPN11/XRCC2/RAB33B/FANCB/GPC6/ADAMTSL2/MAP3K7/FMR1/DNA2/CTSC/SOX9/IFT140/SMC3/ASAH1/IFT81/FAM149B1/IFIH1/ASXL1/INPPL1/CHD7/ANAPC1/NSD1/GATAD2B/FBN1/GTF2I/IFT80/RAD21/NOTCH1/COL27A1/USP9X/SOS2/PPFIA3/EXTL3/MAFB/LMX1B/GPC3/TRPV4/NHS/TOPORS/CHN1/CDKL5/MYSM1/DYM/EXOC6B/MAP2K1/WDR19/RLIM/PTCH1/RETREG1/SHH/DOCK6/APC/ASXL2/NFIX/FGFRL1/TRPM3/HS2ST1/ROBO1/GJA5/CBL/SUZ12/KIF1A/BMP2/FBXO11/REV3L/MSX2/AMMECR1/BMPR1A/DLL4/CILK1/TCF12/DYNC2H1/BRAF/SAMD9/NIPBL/SPRED2/MLXIPL/HOXA13/CLCN3/SLC26A2/GNPTAB/CSGALNACT1/LMBR1/RBPJ/BCOR/DACT1/RERE/GPC4/ATP7A/KRAS/SH3PXD2B/TNFRSF11B","0.4070179189239539"
"HP_FLOPPY_INFANT","HP_FLOPPY_INFANT","160","-0.2835094072648013","-1.306153515884413","0.0325154384129704501771307","0.354986819765966188367","0.225398389048483971386","3071","tags=32%, list=21%, signal=26%","PACS1/MED12/GNB1/CLCN4/H4C5/GAA/SATB2/SCN9A/AASS/ADNP/MAF/CDON/POGZ/ASXL3/GLB1/UBA1/DAG1/SUOX/IARS2/DLL1/LARGE1/KCNJ11/KDM6A/ITCH/PI4KA/ASAH1/TRIM8/ATP6V1A/ALG11/GATAD2B/CRIPTO/KCNN3/TBC1D24/USP9X/CDKL5/PTCH1/SHH/OPLAH/TRAPPC11/TNNT1/SARDH/BMP2/SMARCC2/COG5/CACNA1E/ATRX/STAG2/ARID2/DMXL2/CASK/PCDH19/GNAO1","0.3217759180753611"
"HP_HYPERMETROPIA","HP_HYPERMETROPIA","251","-0.2670380540349598","-1.305947929264783","0.0285148797814523576044099","0.330808323477099708310","0.210046286351493222133","3014","tags=32%, list=21%, signal=26%","MED12/KIDINS220/PPM1D/ATF6/H4C5/CLIP2/SATB2/ERCC8/GTF2IRD1/KCNAB2/MADD/ADNP/CNNM4/EPRS1/YME1L1/METTL27/POGZ/LMBRD2/ASXL3/ZC4H2/WDR26/TCTN2/TASP1/IARS2/GNAT2/ADAMTSL2/KRT5/BCL11B/YY1/NMNAT1/PHIP/IFT140/PRDM16/SHOC2/KIFBP/NBAS/PGM2L1/BLTP1/ATP6V1A/NSD1/PPP1R12A/GATAD2B/GUCY2D/PRSS56/CHD3/FBN1/MED12L/GTF2I/USP9X/PPFIA3/KANSL1/TRPV4/ZNF148/GJA1/WDR19/WAC/CASZ1/NFIX/ROBO1/GJA5/KMT2C/FBXO11/MSX2/CTNNB1/RORA/SATB1/SIN3A/BRAF/PBX1/CLCN3/CSGALNACT1/SYNE1/MBD5/TBC1D23/HIVEP2/SLC39A8/TAOK1/ZMYM2/RERE/ADGRL1","0.3524878575836192"
"HP_WEIGHT_LOSS","HP_WEIGHT_LOSS","338","-0.2600484414371623","-1.305788843032633","0.0052741557240060920469515","0.155896188076073693995","0.098986068480831398975","2626","tags=27%, list=18%, signal=23%","SELENON/SPG11/ABCD3/SYK/DCTN1/HLA-B/RUNX1/MEN1/BRCA1/CHEK2/CR2/TBL1XR1/IL2RA/HFE/CENPE/JAK2/LRP12/RBBP8/XRCC2/FANCB/PIK3CA/PSAP/DNA2/DNAJC13/NRTN/KCNJ11/VHL/CDC73/CTLA4/TBK1/CRLF1/PPARGC1A/IFIH1/ASXL1/MSH6/NNT/EHHADH/TCF4/EPCAM/CEP152/PALLD/NOD2/MATR3/BCL6/ALK/MAFB/ERAP1/COL4A5/PMS1/PKHD1/GPC3/TRPV4/CHMP2B/PXK/ABCC8/NIN/ZNRF3/MSH2/GJA1/MAP2K1/TLR4/EPAS1/TRAPPC11/RB1/NF1/CDKN1B/UBQLN2/NPAT/CBL/CEP295/SLC9A6/CTNNB1/STAT3/BMPR1A/KLRC4/KIF1B/VPS13C/VPS13A/BRAF/SEMA4D/GNPTAB/ATRX/BCOR/MAP3K20/TET2/SEMA3D/ATP7A/SEMA3C/KRAS/SLC5A1/SREBF1/ERBB3","0.4070179189239539"
"HP_DECREASED_FACIAL_EXPRESSION","HP_DECREASED_FACIAL_EXPRESSION","136","-0.2955584410730020","-1.304614751551235","0.0300860554742031389985346","0.339124158762975302928","0.215326414436994101331","2921","tags=30%, list=20%, signal=24%","VPS35/PURA/ATXN2/CC2D1A/SELENON/ABCD3/DCTN1/SMCHD1/SLC52A3/ASXL3/UBA1/LRP12/SLC6A3/LARGE1/FMR1/DNA2/ATP6AP2/BCL11B/DNAJC13/MAPT/ATP6V1A/XPR1/MYORG/CERT1/PPFIA3/SGCB/FA2H/SCYL2/TNNT1/OGDHL/REV3L/DNMT3B/DNAJC6/EIF2AK2/ERGIC1/TRIM32/MAP3K20/DMXL2/DDHD2/ATP7A/SLC16A2","0.3524878575836192"
"HP_DEVELOPMENTAL_REGRESSION","HP_DEVELOPMENTAL_REGRESSION","382","-0.2558210674420668","-1.303762616853677","0.0042185046173161926119644","0.141218253966422208068","0.089666334567734637395","3103","tags=27%, list=22%, signal=22%","TBC1D2B/ATM/ACOX1/CUBN/TRAK1/HACE1/AARS1/GNB1/TMLHE/KCNQ2/SERAC1/TUBB4A/ARSA/CLIP2/SCN9A/PTCD3/LNPK/GTF2IRD1/GUF1/NDUFS1/SYNGAP1/NRXN1/ADNP/PHACTR1/YWHAG/HLA-B/EPRS1/METTL27/DNM1L/CHEK2/CAMLG/GLB1/KCNA2/CACNA2D1/IARS2/PEX3/FGF13/SLC30A9/PPP3CA/PAFAH1B1/PIK3CA/PSAP/CELF2/SMARCAL1/SLC25A42/NBEA/CYFIP2/SLC38A3/CAMK2B/PEX1/ASAH1/TRIM8/IPO8/IFIH1/MSH6/PLCB1/ATP6V1A/EPCAM/LYRM7/GABRB2/GTF2I/HSD17B4/CHD8/L2HGDH/FAR1/HNRNPH2/WASF1/TBC1D24/PEX2/ERAP1/EEF1A2/PMS1/KCTD7/CDKL5/MSH2/ADGRV1/TLR4/TRAPPC11/TTPA/NPAT/TANC2/FBXO11/SLC9A6/CTNNB1/SEMA6B/BMPR1A/KLRC4/SATB1/CHD2/SIN3A/STXBP1/DNM1/CDK19/CACNA1E/IRF2BPL/KCNT1/SV2A/DMXL2/CASK/PCDH19/ATP7A/ZBTB18/KRAS/GNAO1/SCN3A","0.4070179189239539"
"HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","349","-0.2583761863015930","-1.303563754388219","0.0093199901085970066061392","0.206251072880901137330","0.130958832774482641925","2445","tags=27%, list=17%, signal=23%","MAF/CDON/PRIM1/KMT2A/GLB1/MAPK1/UBA1/KAT6A/DHCR24/PAX7/KIAA0586/LBR/ORC4/HERC1/RIT1/PTPN11/DLL1/PPP3CA/OCRL/RAB33B/ADA/B4GAT1/MAP3K7/HES7/ARSK/SOX9/TRPV6/SCN4A/IFT140/PEX1/EIF2AK3/IFT81/INPPL1/PRDM16/CHD7/FREM2/SEMA3E/CEP152/CRIPTO/FBN1/AMER1/IFT80/TBC1D24/PLCB3/EFL1/SOS2/GDF11/PRKACB/DYNC2LI1/LMX1B/CEP120/GPC3/AR/TRPV4/DYM/EXOC6B/MAP2K1/WDR19/SNX10/NFASC/PTCH1/SHH/VDR/CASZ1/APC/FGFRL1/CBL/BMP2/POP1/CTNNB1/PCGF2/SEC24D/IDH1/TGFBR1/CILK1/DYNC2H1/BRAF/NIPBL/SPRED2/SUFU/SLC26A2/GNPTAB/CSGALNACT1/BCOR/DACT1/CHRND/CHD6/RERE/GPC4/ATP7A/KRAS/DPYSL5/TNFRSF11B","0.3807304007227924"
"HP_PECTUS_EXCAVATUM","HP_PECTUS_EXCAVATUM","308","-0.2612969075379085","-1.302476665695701","0.0088079027399927765223930","0.201393257864898922449","0.127874369865058845619","2647","tags=28%, list=19%, signal=24%","CDC42BPB/ADNP/FAM20C/SELENON/RAB3GAP2/NOTCH3/MAF/SMCHD1/METTL27/LMBRD2/KMT2A/CIROZ/VPS13B/KAT6A/NARS1/AP1G1/RIT1/WBP11/PTPN11/PIK3CA/ADAMTSL2/MAP3K7/FMR1/HES7/SCN4A/SMC3/ITCH/PDHX/PI4KA/IPO8/ASXL1/INPPL1/SHOC2/NSD1/FBN1/GTF2I/AMER1/HSD17B4/ASPH/RAD21/SEL1L/SOS2/EXTL3/KANSL1/GDF11/LMX1B/CCBE1/ATP2B1/GPC3/MAP2K1/WDR19/PTCH1/SPRED1/PYCR1/NF1/NFIX/TRPM3/HS2ST1/PUM1/GJA5/CBL/KDM5A/BMP2/FBXO11/SLC9A6/CHST11/PCGF2/SEC24D/DNMT3B/TGFBR1/BRAF/NIPBL/SPRED2/MLXIPL/CUX1/GNPTAB/CSGALNACT1/SYNE1/BCOR/ARID2/MAP3K20/GPC4/ATP7A/KRAS/SLC16A2/SH3PXD2B/BCORL1","0.3807304007227924"
"HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","340","-0.2569209027561301","-1.301933628980008","0.0096579546540149479455506","0.207801773340629380993","0.131943447881460201865","2470","tags=25%, list=17%, signal=21%","MYRF/ABCC6/NOTCH3/METTL27/BRCA1/PRDM5/GLB1/MAPK1/CIROZ/VPS13B/RIT1/PTPN11/XRCC2/FANCB/PIK3CA/MAP3K7/FMR1/ARFGEF2/ARSK/YY1/KDM6A/IFT140/SMC3/IPO8/PPP2R5D/IFIH1/FDFT1/PRDM16/CHD7/MCTP2/MYLK/SEMA3E/FBN1/GTF2I/HNRNPH2/NOTCH1/TMTC3/SOS2/EXTL3/KANSL1/PRKACB/DYNC2LI1/ENPP1/SEC24C/DDX3X/POLA1/TRIM33/GJA1/MAP2K1/SNX10/SPRED1/DOCK6/BCAS3/WAC/CASZ1/BICC1/NF1/NFIX/ROBO1/GJA5/CBL/ADAMTS19/PCGF2/AMMECR1/TGFBR1/BBS2/DLL4/BRAF/NIPBL/SPRED2/MLXIPL/GNPTAB/ATRX/RBPJ/SKIC3/BCOR/ACSL4/DACT1/TAB2/RERE/JMJD1C/KRAS/SH3PXD2B/DPYSL5/ZMYM3","0.3807304007227924"
"HP_POSTERIORLY_ROTATED_EARS","HP_POSTERIORLY_ROTATED_EARS","434","-0.2517087284609425","-1.301460926724578","0.0055947887662074454254157","0.160362255369251582859","0.101821791716775980619","2979","tags=32%, list=21%, signal=26%","SMARCD2/PPM1D/TLK2/GNB1/PDE6D/TOGARAM1/METTL5/DLL3/CLIP2/SATB2/PIGB/CFAP418/KIF21A/GTF2IRD1/KCNAB2/TMEM67/SOX5/GNAI3/ADNP/FAM20C/RAB3GAP2/PLCB4/NOTCH3/MAF/METTL27/SPOP/POGZ/ASXL3/ZC4H2/MAPK1/PREPL/CIROZ/KAT6A/DHCR24/DAG1/MN1/PAX7/TBL1XR1/KIAA0586/TCTN2/AP1G1/ORC4/HERC1/PEX3/RIT1/PTPN11/AHI1/MBTPS1/LARGE1/OCRL/GPC6/B4GAT1/TMEM107/MAP3K7/RUSC2/HES7/BCL11B/YY1/TBC1D20/NPHP1/KDM6A/IFT140/SMC3/ITCH/PEX1/IPO8/FAM149B1/ASXL1/INPPL1/FDFT1/TCF20/PRDM16/CHD7/MVK/SHOC2/CEP57/FREM2/BLTP1/SEMA3E/NSD1/FBN1/GTF2I/AMER1/CHD8/RAD21/GPRASP2/ARL6/USP9X/TMEM165/SOS2/PEX2/AP3B1/CEP120/GPC3/TRPV4/TOPORS/BBS10/ZNF148/LRP2/MAP2K1/PRRX1/SPRED1/PYCR1/FRYL/WAC/CASZ1/NF1/ASXL2/NFIX/BBS4/BBS9/HS2ST1/CBL/SUZ12/BMP2/FBXO11/SCAPER/CTNNB1/GPT2/SATB1/GALNT2/BBS2/BRAF/COG5/NIPBL/SPRED2/CLCN3/SLC26A2/CSGALNACT1/ATRX/TUBA1A/TRIM32/BCOR/ARID2/ZMYM2/RFX7/RERE/GPC4/KRAS","0.4070179189239539"
"HP_ABNORMAL_VESTIBULAR_FUNCTION","HP_ABNORMAL_VESTIBULAR_FUNCTION","179","-0.2818557911813047","-1.299207137363189","0.0269993192105858655083228","0.326874110791341321303","0.207548263461154125498","1475","tags=19%, list=10%, signal=17%","XPR1/RFC1/MYORG/PLS1/CACNB4/TBC1D24/RNF170/ERAP1/EPOR/ADGRV1/TLR4/EPAS1/NF1/SCN4B/GJA5/USH1C/ESRP1/CTNNB1/CNNM2/STAT3/KCNJ10/KLRC4/KIF1B/CHD2/BRAF/DNM1/SUFU/MYO6/BCOR/DMXL2/DBH/TET2/GYG1/KCNJ5","0.3524878575836192"
"HP_EXCESSIVE_SALIVATION","HP_EXCESSIVE_SALIVATION","150","-0.2831396429070570","-1.297488445004231","0.0435041154812787420058662","0.406722941626668943460","0.258248167895784308534","2844","tags=28%, list=20%, signal=23%","ATXN2/SATB2/SCN9A/LNPK/FOXP2/SYNGAP1/NRXN1/DCTN1/HLA-B/SETD5/DNM1L/ZC4H2/TASP1/HERC1/CTSH/ATP6AP2/POU3F3/PI4KA/TBK1/PPARGC1A/HNRNPH2/MATR3/CERT1/PPFIA3/EXTL3/CHMP2B/UBQLN2/NFIX/SLC9A6/PCGF2/GPT2/SATB1/VPS13A/SLC25A12/TSPOAP1/ATRX/MBD5/HIVEP2/GRIK2/PCDH19/SLC16A2/BCORL1","0.3217759180753611"
"HP_POSTNATAL_GROWTH_RETARDATION","HP_POSTNATAL_GROWTH_RETARDATION","227","-0.2675686077620268","-1.296974512664764","0.0387280296760045966708574","0.388080583429574799137","0.246411228404734811148","2775","tags=28%, list=19%, signal=23%","SATB2/ERCC8/FOXP2/SPTB/RAB3GAP2/ADAMTS2/PLCB4/PSPH/MAF/PRIM1/KMT2A/CTC1/NAE1/IL2RA/RIT1/PTPN11/OCRL/RFXAP/TBC1D20/INSR/KDM6A/SMC3/CHD7/MCTP2/NBAS/ATP6V1A/IARS1/SEMA3E/TCF4/NSD1/RAD21/SOS2/CCBE1/DDX3X/NIN/DYM/MAP2K1/PHKB/FGFRL1/ANKRD17/ROBO1/CBL/CEP295/CTNNB1/SEC24D/SMARCC2/SIN3A/BRAF/NIPBL/SPRED2/PLAG1/GNPTAB/EPB41/SYNE1/ATRX/SV2A/ARID2/MBD5/DMXL2/CASK/RERE/DOCK11/KRAS/DPYSL5","0.3217759180753611"
"HP_IMPAIRMENT_OF_ACTIVITIES_OF_DAILY_LIVING","HP_IMPAIRMENT_OF_ACTIVITIES_OF_DAILY_LIVING","164","-0.2810308797502581","-1.295322380659673","0.0420713577014035430834404","0.402393347240446619395","0.255499097942901987057","2988","tags=29%, list=21%, signal=23%","HACE1/GBE1/ATXN2/GAA/ARSA/SCN9A/ADNP/SPG11/MNX1/NOTCH3/MEN1/ZC4H2/MAPK1/CRKL/FLVCR1/PIK3CA/PSAP/FMR1/SCN4A/CPT1C/KIF5A/RNF170/PPFIA3/NIPA1/TRPV4/SEC24C/CHMP2B/FA2H/RETREG1/FRYL/CDKN1B/SLC9A6/SLC44A1/VPS13C/GALNT2/EIF2AK2/VANGL2/COG5/COPB1/SPAST/SUFU/SYNE1/KCNT1/DDHD2/DACT1/ZMYM2/JMJD1C/DPYSL5","0.3217759180753611"
"HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","431","-0.2500726882887369","-1.295116841961315","0.0128944153302941594274600","0.229072936326752740754","0.145449543328668162712","2686","tags=27%, list=19%, signal=23%","OPHN1/MEIS2/SYNGAP1/CDC42BPB/ADNP/AFF3/IER3IP1/ZNF526/SETD5/KDM3B/MAF/CDON/BRCA1/POGZ/ASXL3/KMT2A/ZC4H2/MAPK1/PREPL/KAT6A/WDR26/TBL1XR1/CLCN6/TASP1/CACNA2D1/CENPE/CRKL/AGO1/DLL1/OCRL/NFIA/HK1/ADAMTSL2/BCL11B/YY1/EDA/CYFIP2/KDM6A/SCN4A/SMC3/CNTNAP2/PPP2R5D/IFIH1/CSNK2A1/TCF20/MCTP2/GOLGA2/PGM2L1/GNE/CEP152/GATAD2B/CRIPTO/ARHGEF2/FBN1/MED12L/CHD8/RAD21/FAR1/TBC1D24/TRAPPC10/PHC1/SEL1L/USP9X/COPB2/PPFIA3/AGL/AP3B1/EEF1A2/PRKACB/GAD1/NCAPD3/WDR19/PTCH1/SHH/WAC/EDAR/APC/ASXL2/SC5D/HS2ST1/ANKRD17/GJA5/CEP295/BMP2/FBXO11/CTNNB1/KDM1A/PCGF2/AMMECR1/TPR/SMARCC2/GALNT2/TNRC6B/CHD2/SIN3A/CILK1/WASHC4/NIPBL/PBX1/CDK19/CUX1/SUFU/CLCN3/SLC26A2/ATRX/STAG2/BCL11A/ARID2/MBD5/ZNF292/HIVEP2/MED13/RFX7/GPC4/ZBTB18/SH3PXD2B/KCNJ5","0.3807304007227924"
"HP_ABNORMAL_CONNECTION_OF_THE_CARDIAC_SEGMENTS","HP_ABNORMAL_CONNECTION_OF_THE_CARDIAC_SEGMENTS","253","-0.2697805253303132","-1.294822465848394","0.0151386561351812467396405","0.248475192830090063634","0.157768979195726161135","2470","tags=23%, list=17%, signal=20%","MYRF/CDON/METTL27/DNAH7/BRCA1/CFAP74/CIROZ/RAB23/CHUK/DLL1/FBXL4/XRCC2/FANCB/KDM6A/EIF2AK3/IPO8/PRDM16/CHD7/MCTP2/ACVR2B/SEMA3E/CRIPTO/GTF2I/RAD21/TBC1D24/NOTCH1/NIPA1/ATP2B1/GPC3/SEC24C/DDX3X/GJA1/PTCH1/FRYL/SHH/STRA6/DOCK6/CASZ1/ROBO1/GJA5/BMP2/BRWD1/SMARCC2/DLL4/BRAF/NIPBL/SUFU/STAG2/RBPJ/SKIC3/BCOR/ARID2/DACT1/TAB2/RERE/GPC4/JMJD1C/SH3PXD2B/DPYSL5","0.3807304007227924"
"HP_ABNORMAL_HEART_VALVE_PHYSIOLOGY","HP_ABNORMAL_HEART_VALVE_PHYSIOLOGY","357","-0.2571869511821415","-1.292320511022637","0.0079462027755851059873660","0.196725103596536554651","0.124910331784398906385","2487","tags=26%, list=17%, signal=22%","INVS/SETD5/ABCC6/METTL27/PARN/FHOD3/PRDM5/GLB1/MAPK1/CIROZ/KAT6A/RAB23/CCND2/CRKL/RIT1/PTPN11/BAG3/SMC5/ADA/ADAMTSL2/MAP3K7/SCN5A/ARFGEF2/ARSK/KDM6A/SCN4A/SMC3/IPO8/IFIH1/PRDM16/CHD7/MCTP2/ABCA3/SHOC2/KIFBP/CEP57/MYLK/PGAP1/CHD3/FBN1/GTF2I/AMER1/RAD21/NOTCH1/ARL6/TMTC3/SOS2/KANSL1/PEX2/ERAP1/FKBP14/ENPP1/GPC3/ZNF148/DDX3X/MYSM1/GJA1/MAP2K1/SPRED1/FRYL/TLR4/STRA6/WAC/SARDH/NF1/DOCK7/GJA5/CBL/BMP2/CTNNB1/ADAMTS19/PCGF2/KLRC4/TGFBR1/DLL4/BRAF/NIPBL/SPRED2/MLXIPL/FBXW11/GNPTAB/CSGALNACT1/KLHL24/ATRX/SKIC3/BCOR/HIVEP2/PCSK9/TAB2/AKT3/GPC4/KRAS/DPYSL5","0.3807304007227924"
"HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION","398","-0.2536028795479716","-1.289633131016804","0.0071660217533296727970837","0.186082163005855116822","0.118152611411964106325","3079","tags=31%, list=22%, signal=25%","RPS6KA3/PACS1/BBS12/LIG4/NDST1/MED12/KIDINS220/ABL1/TRIM37/SMARCD2/PRKD1/H4C5/CLIP2/SATB2/RUNX2/CFAP418/ERCC8/GTF2IRD1/SOX5/GNAI3/MADD/CDC42BPB/ADNP/AFF3/SELENON/RAB3GAP2/RIC1/ADAMTS2/SUMO1/PLCB4/ZNF526/TSPAN7/SETD5/NOTCH3/SMCHD1/METTL27/BRCA1/LMBRD2/ASXL3/GLB1/MAPK1/WDR26/NARS1/TBL1XR1/PTPN11/SMC5/OCRL/KLK4/PIK3CA/HK1/MAP3K7/CDH1/ARSK/EDA/INSR/NPHP1/KDM6A/SCN4A/IFT140/SMC3/CAMK2B/CNTNAP2/DOCK3/FREM2/TCF4/GATAD2B/KCNN3/CHD3/FBN1/GTF2I/AMER1/ASPH/RAD21/GNAQ/DLX4/CERT1/TBC1D24/ARL6/SEL1L/USP9X/PPFIA3/KANSL1/GPC3/NHS/BBS10/GJA1/MAP2K1/RLIM/ARHGEF38/CCDC28B/BCAS3/CDH3/BBS4/BBS9/DOCK7/GJA5/CEP295/TANC2/BMP2/SCAPER/RDH11/KDM1A/PCGF2/AMMECR1/SATB1/BBS2/COBLL1/TCF12/BRAF/NIPBL/PTPRF/GFPT1/MLXIPL/CDK19/DLX3/ATRX/TRIM32/BCOR/MBD5/LRP6/MAP3K20/HIVEP2/GPC4/SH3PXD2B/KCNJ5","0.4070179189239539"
"HP_POLYHYDRAMNIOS","HP_POLYHYDRAMNIOS","274","-0.2606089222071153","-1.284797621040477","0.0145648754478371177806251","0.243882154833298558927","0.154852636087557254951","1985","tags=23%, list=14%, signal=20%","FANCB/PAFAH1B1/ADAMTSL2/ADCY6/SOX9/MTHFR/NRTN/INSR/TRPV6/KDM6A/SCN4A/PI4KA/IPO8/MAGED2/ASXL1/CSNK2A1/INPPL1/CHD7/SHOC2/CEP57/MYLK/SEMA3E/FBN1/AMER1/HSD17B4/CHD8/TBC1D24/SNAP25/EXTL3/MAFB/FKBP14/DYNC2LI1/ENPP1/GPC3/SEC24C/PRRX1/SCYL2/CBL/PCGF2/AMMECR1/SIN3A/VANGL2/CILK1/BRAF/SLC25A12/SPRED2/SLC26A2/SYNE1/TUBA1A/THOC2/SKIC3/MAP3K20/CHRND/SEMA3D/RERE/GPC4/ATP7A/JMJD1C/SEMA3C/KRAS/SLC16A2/SREBF1/ERBB3","0.3807304007227924"
"HP_IMPAIRMENT_IN_PERSONALITY_FUNCTIONING","HP_IMPAIRMENT_IN_PERSONALITY_FUNCTIONING","206","-0.2704188361541783","-1.283279951163114","0.0331718047536085913762349","0.358629803532690583090","0.227711496540448837811","1966","tags=23%, list=14%, signal=20%","PIK3CA/GRN/PSAP/CYP27A1/DNAJC13/NPHP1/MAPT/TBK1/B4GALNT1/CNTNAP2/PPARGC1A/PPP2R5D/TMEM106B/XPR1/LEPR/GATAD2B/MYORG/MATR3/ARL6/XK/TIA1/CHMP2B/BBS10/USP8/FRYL/SLC6A19/WAC/SARDH/UBQLN2/BBS4/BBS9/SCAPER/SLC9A6/KDM1A/RORA/VPS13A/BBS2/CHD2/BRAF/DNM1/SUFU/ATRX/TRIM32/KCNT1/TNIK/GRIK2/RFX7","0.3217759180753611"
"HP_NARROW_MOUTH","HP_NARROW_MOUTH","214","-0.2627703607777988","-1.281447506799949","0.0343840633990893027038815","0.365242925004759355634","0.231910488850554763474","2714","tags=30%, list=19%, signal=25%","KCNAB2/GNAI3/MADD/SYNGAP1/PHACTR1/FAM20C/SOX6/PLCB4/MAF/POGZ/GLB1/MAPK1/KAT6A/DHCR24/BPNT2/ORC4/IARS2/CCND2/CRKL/PAFAH1B1/PIK3CA/NFIA/POU4F1/BCL11B/SOX9/TBC1D20/CRLF1/ASXL1/PRDM16/CHD7/CEP57/FREM2/SEMA3E/FBN1/MED12L/EXTL3/LMX1B/CCBE1/SEC24C/TRIM33/GJA1/RLIM/PRRX1/PTCH1/SCYL2/CASZ1/APC/NFIX/BMP2/FBXO11/PCGF2/AMMECR1/BMPR1A/SIN3A/STXBP1/ECEL1/CLCN3/SLC26A2/SKIC3/HIVEP2/AKT3/CHD6/RERE/HDAC9/JMJD1C","0.3217759180753611"
"HP_MANDIBULAR_PROGNATHIA","HP_MANDIBULAR_PROGNATHIA","195","-0.2734698030937890","-1.279230599769215","0.0286121532757262278523491","0.331245282819188802126","0.210323733079942232216","2773","tags=28%, list=19%, signal=23%","RUNX2/ERCC8/OPHN1/CDC42BPB/AFF3/FAM20C/SELENON/SETD2/SLC12A2/SETD5/MAF/MEN1/POGZ/GLB1/KAT6A/IARS2/HERC1/PTPN11/OCRL/RAB33B/RUSC2/FMR1/INSR/CNTNAP2/DOCK3/NSD1/FBN1/CHD8/PRKACB/GPC3/NHS/DYM/GJA1/PTCH1/PYCR1/APC/NFIX/GJA5/SUZ12/FBXO11/SLC9A6/PCGF2/STAT3/AP1S2/GFPT1/SUFU/FBXW11/CLCN3/GNPTAB/ATRX/STAG2/MBD5/RFX7/GPC4/SH3PXD2B","0.3524878575836192"
"HP_SPARSE_HAIR","HP_SPARSE_HAIR","350","0.2787683636204216","1.278475411707100","0.0318877551020408170345810","0.351711898400897227113","0.223318982268159965665","1603","tags=17%, list=11%, signal=16%","CAV1/MSX1/TBX3/AXL/ITGA3/KRT81/FOSL2/EXT1/RIN2/PDGFRB/EIF5A/DPH2/HR/LMNA/TTC7A/BCS1L/FLNA/DKC1/ODC1/EEFSEC/BANF1/NIPAL4/EXOSC2/ATRIP/DPH1/DHX37/KRT17/TGM1/LAMB3/ZFPM2/PIK3R1/DUSP6/MRPS22/FAS/SOX4/SRA1/TCOF1/ITGB4/NPM1/WRAP53/TRAIP/CLDN1/ATP6V0A2/HRAS/KISS1/KRT74/SLC7A7/PQBP1/SPRY4/POLR3H/NSMF/HS6ST1/H3-3B/WDR35/ALOXE3/LTV1/SMARCD1/SF3B4/TMEM147/AXIN2/CKAP2L","0.2878571172551493"
"HP_CHOREOATHETOSIS","HP_CHOREOATHETOSIS","118","-0.2913316394694694","-1.277847473292173","0.0451199434990020228908314","0.414491153742876761168","0.263180583408941959345","2204","tags=23%, list=15%, signal=20%","SUOX/IARS2/SLC30A9/FBXL4/SETX/SLC25A42/POU3F3/TRIM8/TMEM106B/XPR1/MYORG/PPFIA3/CDKL5/MED23/TRPM3/EIF2AK2/VPS13A/STXBP1/IREB2/AP1S2/CACNA1E/IRF2BPL/DMXL2/CASK/GRIK2/GNAO1/SLC16A2","0.3217759180753611"
