"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","649","GOBP_MESODERMAL_CELL_MIGRATION","GOBP_MESODERMAL_CELL_MIGRATION","1.880497623050394","0.00788334665224505251601705","0.08643743417161141306959","0.08324860667347258602611","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.002057613168724280","0.40000000000000002220","0.39004149377593355652038554","Keep","GOBP_MUSCLE_CELL_DIFFERENTIATION","GOBP_MUSCLE_CELL_DIFFERENTIATION",FALSE,"MESP1/EPB41L5","MESP1/EPB41L5"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","651","GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY","GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY","-1.648481545994237","0.00792882629493604947079621","0.08666901369395538234919","0.08347164282388591649564","7","8","0.87500000000000000","0.00000000000000000","5","5","0.71428571428571430","0.625000000000000000","0.066666666666666666","0.37500000000000000000","0.07761888180460999042686865","Keep","GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY",FALSE,"NLGN2/NLGN1/NRXN1/EPHB2/NRXN2/CDH2/NLGN3","NLGN2/NLGN1/NRXN1/EPHB2/NRXN2/CDH2/NLGN3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","652","GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS","GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS","-1.577968038567332","0.00797261351037706691990969","0.08692012547554196777444","0.08371349065447833415199","18","39","0.46153846153846156","0.00000000000000000","8","6","0.33333333333333331","0.205128205128205121","0.028776978417266189","0.07493857493857494778","0.07036444307067374337449905","Keep","GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION",FALSE,"COQ8B/PROX1/OPHN1/LHX1/CCDC134/WNT7A/GLI2/GRID2/ZNF365/CEND1/FAIM2/FOXP2/NRXN1/TTLL1/SPTBN2/COMT/LDB1/TRNP1","COQ8B/PROX1/OPHN1/LHX1/CCDC134/WNT7A/GLI2/GRID2/ZNF365/CEND1/FAIM2/FOXP2/NRXN1/TTLL1/SPTBN2/COMT/LDB1/TRNP1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","653","GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE","GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE","-1.587199119766986","0.00797622849009680875975725","0.08692012547554196777444","0.08371349065447833415199","24","59","0.40677966101694918","0.00000000000000000","4","4","0.16666666666666666","0.067796610169491525","0.016806722689075630","0.02334738072533761380","0.04064371458629227606973444","Keep","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY",TRUE,"FOXS1/TNR/AARS1/NLGN2/GIGYF2/IGDCC3/ANKFN1/MYO7A/GAA/CDH23/ADCY5/NRXN1/BLOC1S4/SHANK3/IGLON5/GPR88/RAC3/ALDH1A3/PDE8B/JPH4/MYH10/NEFL/JPH3/CNTNAP1","FOXS1/TNR/AARS1/NLGN2/GIGYF2/IGDCC3/ANKFN1/MYO7A/GAA/CDH23/ADCY5/NRXN1/BLOC1S4/SHANK3/IGLON5/GPR88/RAC3/ALDH1A3/PDE8B/JPH4/MYH10/NEFL/JPH3/CNTNAP1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","654","GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE","1.827505270538635","0.00799903755979443180368360","0.08703539950381834755522","0.08382451202307418525184","6","16","0.37500000000000000","0.00000000000000000","4","3","0.50000000000000000","0.250000000000000000","0.076923076923076927","0.11813186813186817015","0.26507276507276505972399150","Keep","GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE",FALSE,"SMAD7/CD69/TBX21/TNFSF18/JAK3/ZBTB7B","SMAD7/CD69/TBX21/TNFSF18/JAK3/ZBTB7B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","656","GOBP_NEURON_PROJECTION_ARBORIZATION","GOBP_NEURON_PROJECTION_ARBORIZATION","-1.616183462091123","0.00807974829439109080986281","0.08764556229098630080188","0.08441216484227850869182","13","35","0.37142857142857144","0.00000000000000000","5","4","0.30769230769230771","0.142857142857142849","0.050505050505050504","0.05241935483870970025","0.20650925972145953157799170","Keep","GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY",FALSE,"DVL2/SEMA3A/TPBG/ZNF365/CHRNA7/NLGN1/FZD4/SULT4A1/DVL3/TAOK2/PTN/DVL1/NTNG1","DVL2/SEMA3A/TPBG/ZNF365/CHRNA7/NLGN1/FZD4/SULT4A1/DVL3/TAOK2/PTN/DVL1/NTNG1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","657","GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY","1.945837042836991","0.00809460849169433074856705","0.08767311115204999560913","0.08443869737787459972544","7","7","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"IL3/SYK/FCER1G/JAK2/CSF2RB/STAT5A/IL3RA","IL3/SYK/FCER1G/JAK2/CSF2RB/STAT5A/IL3RA"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","658","GOBP_LYMPHOCYTE_COSTIMULATION","GOBP_LYMPHOCYTE_COSTIMULATION","1.645516546142011","0.00813038349654832473434318","0.08787465920990285284109","0.08463280997682892659029","18","50","0.35999999999999999","0.00000000000000000","6","5","0.27777777777777779","0.119999999999999996","0.049180327868852458","0.01842209594290999258","0.04589299124266683904682651","Keep","GOBP_INTERLEUKIN_2_PRODUCTION","GOBP_INTERLEUKIN_2_PRODUCTION",TRUE,"CD24/KLRK1/CD3E/TMIGD2/ICOS/CD160/TNFRSF13C/LYN/CD80/SPN/CARD11/CD5/HHLA2/TNFSF14/CD86/CD28/LCK/EFNB2","CD24/KLRK1/CD3E/TMIGD2/ICOS/CD160/TNFRSF13C/LYN/CD80/SPN/CARD11/CD5/HHLA2/TNFSF14/CD86/CD28/LCK/EFNB2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","661","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","1.692909459017084","0.00818520023707552946135024","0.08811782887599013680546","0.08486700869039587313836","12","30","0.40000000000000002","0.00000000000000000","2","2","0.16666666666666666","0.066666666666666666","0.048780487804878050","0.15172413793103445290","0.19230769230769226285637785","Keep","GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS",FALSE,"PRAP1/SKA3/CDC6/BIRC5/CDK1/CCNB1/NCAPH/AURKB/SKA1/NCAPD2/SMC6/NCAPG","PRAP1/SKA3/CDC6/BIRC5/CDK1/CCNB1/NCAPH/AURKB/SKA1/NCAPD2/SMC6/NCAPG"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","664","GOBP_ESTABLISHMENT_OF_SKIN_BARRIER","GOBP_ESTABLISHMENT_OF_SKIN_BARRIER","1.700296111858609","0.00834319651203442071152327","0.08941293129463394329104","0.08611433252508406133163","9","34","0.26470588235294118","0.00000000000000000","3","2","0.22222222222222221","0.088235294117647065","0.033333333333333333","0.16443850267379678254","0.13716201667230609739789315","Keep","GOBP_KERATINOCYTE_PROLIFERATION","GOBP_KERATINOCYTE_PROLIFERATION",FALSE,"SFN/KLF4/UGCG/CLDN4/FA2H/KRT16/NFKBIZ/GRHL3/GRHL1","SFN/KLF4/UGCG/CLDN4/FA2H/KRT16/NFKBIZ/GRHL3/GRHL1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","665","GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY","1.847418890018733","0.00837674357475791213356597","0.08963745455334931611091","0.08633057272972424756041","6","13","0.46153846153846156","0.00000000000000000","3","2","0.33333333333333331","0.230769230769230782","0.035714285714285712","0.43706293706293708468","0.35789213871405656242075111","Keep","GOBP_REGULATION_OF_B_CELL_PROLIFERATION","GOBP_REGULATION_OF_B_CELL_PROLIFERATION",FALSE,"IL4/JAK3/CD300LF/PTPRC/PARP14/IL4R","IL4/JAK3/CD300LF/PTPRC/PARP14/IL4R"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","666","GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","-1.540790828511273","0.00841274093998469613131519","0.08988748427767430382307","0.08657137842203209421310","22","84","0.26190476190476192","0.00000000000000000","2","2","0.09090909090909091","0.023809523809523808","0.014184397163120567","0.06626506024096383285","0.32787843366452384952225430","Keep","GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",FALSE,"CAV3/TBX1/SMYD1/MAPK12/AKAP6/MYOCD/TARBP2/LAMB1/LAMB2/KIT/LAMA1/TRIM32/NOTCH1/PIEZO1/KAT2A/MYOG/BMP4/RBM24/GPER1/PRKD1/SMARCD3/OLFM2","CAV3/TBX1/SMYD1/MAPK12/AKAP6/MYOCD/TARBP2/LAMB1/LAMB2/KIT/LAMA1/TRIM32/NOTCH1/PIEZO1/KAT2A/MYOG/BMP4/RBM24/GPER1/PRKD1/SMARCD3/OLFM2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","668","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II","1.725336840918289","0.00844873727783556835446710","0.09000181806748192014922","0.08668149423919395413218","13","31","0.41935483870967744","0.00000000000000000","3","3","0.23076923076923078","0.096774193548387094","0.029702970297029702","0.06362625139043383282","0.07974789375522542411722782","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING",FALSE,"HLA-DQB1/HLA-DRB1/HLA-DQA1/B2M/IFI30/HLA-DMB/HLA-DRA/CTSS/UNC93B1/HLA-DOB/HLA-DPA1/FCER1G/CD74","HLA-DQB1/HLA-DRB1/HLA-DQA1/B2M/IFI30/HLA-DMB/HLA-DRA/CTSS/UNC93B1/HLA-DOB/HLA-DPA1/FCER1G/CD74"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","669","GOBP_ACROSOMAL_VESICLE_EXOCYTOSIS","GOBP_ACROSOMAL_VESICLE_EXOCYTOSIS","-1.640133575054919","0.00848328092998399362067996","0.09002908330358734556587","0.08670775361325051833195","5","9","0.55555555555555558","0.00000000000000000","4","4","0.80000000000000004","0.444444444444444420","0.040404040404040407","0.03968253968253969421","0.02697195377210894959296716","Keep","GOBP_EXOCYTIC_PROCESS","GOBP_EXOCYTIC_PROCESS",TRUE,"UNC13B/EQTN/RIMS1/STXBP1/RAB3A","UNC13B/EQTN/RIMS1/STXBP1/RAB3A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","671","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","1.413513642785322","0.00848925167182505539809068","0.09002908330358734556587","0.08670775361325051833195","13","79","0.16455696202531644","0.00000000000000000","4","2","0.15384615384615385","0.050632911392405063","0.033333333333333333","0.12439326163510033840","0.56810631229235897254881138","Keep","GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION",FALSE,"PRAP1/CDKN1A/PLK3/NDRG1/PMAIP1/PYHIN1/E2F7/BATF/CHEK2/RPS6KA6/FOXM1/BRCA2/DYRK3","PRAP1/CDKN1A/PLK3/NDRG1/PMAIP1/PYHIN1/E2F7/BATF/CHEK2/RPS6KA6/FOXM1/BRCA2/DYRK3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","673","GOBP_BRAINSTEM_DEVELOPMENT","GOBP_BRAINSTEM_DEVELOPMENT","-1.643859898775436","0.00861863672170497772950792","0.09112959719413463166582","0.08776766762956630940629","4","9","0.44444444444444442","0.00000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.012345679012345678","0.16666666666666671293","0.20821114369501461660583175","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"NLGN4X/SCN5A/GABRB3/PHOX2B","NLGN4X/SCN5A/GABRB3/PHOX2B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","675","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","1.630473470169780","0.00870018916080662028933457","0.09171932750859244920516","0.08833564176556681080132","19","44","0.43181818181818182","0.00000000000000000","15","11","0.57894736842105265","0.340909090909090884","0.192307692307692318","0.00469936617311876234","0.00000050794605359628125229","Keep","GOBP_ACYLGLYCEROL_HOMEOSTASIS","GOBP_ACYLGLYCEROL_HOMEOSTASIS",TRUE,"NR1H4/CETP/DIAPH3/LIPC/APOC1/MPO/ABCG1/APOC2/APOE/PLA2G7/APOA2/AGT/APOA5/APOC3/APOA1/ABCA5/PCSK5/SCARB1/GPIHBP1","NR1H4/CETP/DIAPH3/LIPC/APOC1/MPO/ABCG1/APOC2/APOE/PLA2G7/APOA2/AGT/APOA5/APOC3/APOA1/ABCA5/PCSK5/SCARB1/GPIHBP1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","677","GOBP_RESPONSE_TO_MERCURY_ION","GOBP_RESPONSE_TO_MERCURY_ION","1.834090026713491","0.00886094316043067355137541","0.09300069547142283954422","0.08956973783243832309964","5","13","0.38461538461538464","0.00000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.007462686567164179","0.38461538461538469225","0.37704918032786893800079042","Keep","GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS",FALSE,"JUND/TAT/BSG/AQP2/SLC1A1","JUND/TAT/BSG/AQP2/SLC1A1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","678","GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE","GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE","1.836138803198093","0.00886094316043067355137541","0.09300069547142283954422","0.08956973783243832309964","7","19","0.36842105263157893","0.00000000000000000","4","3","0.42857142857142855","0.210526315789473673","0.043956043956043959","0.11738906088751283052","0.32767123287671240383644999","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"B2M/KIR2DL4/ABI3/CGAS/YPEL3/ARG2/HLA-G","B2M/KIR2DL4/ABI3/CGAS/YPEL3/ARG2/HLA-G"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","679","GOBP_LYMPHOCYTE_HOMEOSTASIS","GOBP_LYMPHOCYTE_HOMEOSTASIS","1.469447786556975","0.00889091862176397303152431","0.09310809501630333551159","0.08967317522104613358724","23","95","0.24210526315789474","0.00000000000000000","2","2","0.08695652173913043","0.021052631578947368","0.015503875968992248","0.05666293393057111188","0.27142857142857168550875713","Keep","GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE","GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE",FALSE,"LGALS9/SKIL/TSC22D3/PMAIP1/LMO1/PSMB9/PSMB10/IL2RA/PSMB8/JAK3/LYN/BAK1/BCL10/TNFAIP3/HIF1A/GPR174/CORO1A/CCNB2/ADA/AIM2/SOS2/TNFSF14/SIT1","LGALS9/SKIL/TSC22D3/PMAIP1/LMO1/PSMB9/PSMB10/IL2RA/PSMB8/JAK3/LYN/BAK1/BCL10/TNFAIP3/HIF1A/GPR174/CORO1A/CCNB2/ADA/AIM2/SOS2/TNFSF14/SIT1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","680","GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","-1.354436330578079","0.00889734466147923917789253","0.09310809501630333551159","0.08967317522104613358724","68","187","0.36363636363636365","0.00000000000000000","9","6","0.08823529411764706","0.048128342245989303","0.046391752577319589","0.05949774452388872231","0.54895104895104873676814350","Keep","GOBP_CONVERGENT_EXTENSION","GOBP_CONVERGENT_EXTENSION",FALSE,"WIF1/GSK3A/LIMD1/MCC/PRICKLE1/CER1/DRAXIN/BICC1/SFRP1/WWTR1/SFRP4/APP/SHISA6/CSNK1E/SNAI2/NKX2-5/TRABD2A/CHD8/TSC2/SOSTDC1/DKK3/DAB2IP/IGFBP6/IGFBP4/SOX2/APC2/CDON/TLE5/TPBG/C12orf43/NPHP3/ANKRD6/NKD1/TMEM196/NPHP4/TRABD2B/CXXC4/SHISA3/GLI3/APCDD1/FRZB/SOX10/CTNNBIP1/AMER2/PTPRO/RUVBL2/PTPRU/NFATC4/LRP1/NXN/CDH2/NOTCH1/GREM1/WNT5B/SFRP5/DACT3/CBY1/DKKL1/ISL1/WNT11/CITED1/CSNK1A1L/LMBR1L/TLE6/TLE2/APCDD1L/RACK1/LZTS2","WIF1/GSK3A/LIMD1/MCC/PRICKLE1/CER1/DRAXIN/BICC1/SFRP1/WWTR1/SFRP4/APP/SHISA6/CSNK1E/SNAI2/NKX2-5/TRABD2A/CHD8/TSC2/SOSTDC1/DKK3/DAB2IP/IGFBP6/IGFBP4/SOX2/APC2/CDON/TLE5/TPBG/C12orf43/NPHP3/ANKRD6/NKD1/TMEM196/NPHP4/TRABD2B/CXXC4/SHISA3/GLI3/APCDD1/FRZB/SOX10/CTNNBIP1/AMER2/PTPRO/RUVBL2/PTPRU/NFATC4/LRP1/NXN/CDH2/NOTCH1/GREM1/WNT5B/SFRP5/DACT3/CBY1/DKKL1/ISL1/WNT11/CITED1/CSNK1A1L/LMBR1L/TLE6/TLE2/APCDD1L/RACK1/LZTS2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","682","GOBP_REGULATION_OF_PROTEIN_DEACETYLATION","GOBP_REGULATION_OF_PROTEIN_DEACETYLATION","-1.658211069885030","0.00899082283512074934006542","0.09381040365794614255268","0.09034957447365955796048","12","18","0.66666666666666663","0.00000000000000000","15","11","0.91666666666666663","0.833333333333333370","0.714285714285714302","0.24509803921568606988","1.00000000000000000000000000","Keep","GOBP_TUBULIN_DEACETYLATION","GOBP_TUBULIN_DEACETYLATION",FALSE,"ZZZ3/SGF29/TPPP/BEX4/YEATS2/TADA2A/WDR5/MBIP/CCAR2/EP300/FRY/KAT2A","ZZZ3/SGF29/TPPP/BEX4/YEATS2/TADA2A/WDR5/MBIP/CCAR2/EP300/FRY/KAT2A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","683","GOBP_PURINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS","1.872294934584927","0.00907575941928030760497137","0.09437639746868814460967","0.09089468778690917849516","4","5","0.80000000000000004","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.023809523809523808","0.59999999999999986677","0.20555555555555551916491197","Keep","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION",FALSE,"GDA/ADA/PNP/DGUOK","GDA/ADA/PNP/DGUOK"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","684","GOBP_PUTRESCINE_BIOSYNTHETIC_PROCESS","GOBP_PUTRESCINE_BIOSYNTHETIC_PROCESS","1.870114129635085","0.00907575941928030760497137","0.09437639746868814460967","0.09089468778690917849516","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.111111111111111105","0.59999999999999986677","0.59999999999999986677323704","Keep","GOBP_ORNITHINE_METABOLIC_PROCESS","GOBP_ORNITHINE_METABOLIC_PROCESS",FALSE,"AZIN2/AGMAT/ODC1","AZIN2/AGMAT/ODC1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","686","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","1.704700937478871","0.00912062486351750481561318","0.09460986374459268155590","0.09111954108525797957352","12","24","0.50000000000000000","0.00000000000000000","4","4","0.33333333333333331","0.166666666666666657","0.025641025641025640","0.04658385093167703023","0.00384044688836518996813418","Keep","GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS","GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS",TRUE,"NR4A3/TICAM1/BCL10/LILRB1/TLR4/LAPTM5/RIGI/SEMA7A/HLA-G/PLCG2/FCER1G/CD74","NR4A3/TICAM1/BCL10/LILRB1/TLR4/LAPTM5/RIGI/SEMA7A/HLA-G/PLCG2/FCER1G/CD74"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","687","GOBP_INTERLEUKIN_18_PRODUCTION","GOBP_INTERLEUKIN_18_PRODUCTION","1.793824968600392","0.00913634103132769312405337","0.09463493854283536177441","0.09114369083051972186826","7","14","0.50000000000000000","0.00000000000000000","5","4","0.57142857142857140","0.357142857142857151","0.102040816326530615","0.13286713286713291993","0.05642484589853007798110340","Keep","GOBP_PYROPTOTIC_INFLAMMATORY_RESPONSE","GOBP_PYROPTOTIC_INFLAMMATORY_RESPONSE",FALSE,"CASP1/GBP5/CD84/IL10/GSDMD/TNF/NLRP9","CASP1/GBP5/CD84/IL10/GSDMD/TNF/NLRP9"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","688","GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER","GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER","1.845341871660542","0.00932402775342870172858856","0.09616688031087618215853","0.09261911659849311750925","5","6","0.83333333333333337","0.00000000000000000","4","4","0.80000000000000004","0.666666666666666630","0.088888888888888892","0.33333333333333314830","0.04849688031764037149384805","Keep","GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION",TRUE,"HELB/PRIM1/PRIM2/POLA1/POLA2","HELB/PRIM1/PRIM2/POLA1/POLA2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","689","GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY","GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY","1.931796528142253","0.00932803781945445303902531","0.09616688031087618215853","0.09261911659849311750925","5","8","0.62500000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.007246376811594203","0.62499999999999988898","0.42748091603053439690995674","Keep","GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION",FALSE,"PDK3/PDK1/HIF1A/CYBB/RWDD3","PDK3/PDK1/HIF1A/CYBB/RWDD3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","693","GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT","GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT","-1.617439030707590","0.00943644551875539791541136","0.09689718082462259185483","0.09332247505429362710583","8","22","0.36363636363636365","0.00000000000000000","2","2","0.25000000000000000","0.090909090909090912","0.029850746268656716","0.12121212121212121549","0.30064754856614256395275220","Keep","GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT","GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT",FALSE,"RFX3/SIDT2/BAD/AKT1/NKX2-2/INSM1/CDH2/BMP4","RFX3/SIDT2/BAD/AKT1/NKX2-2/INSM1/CDH2/BMP4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","695","GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS","GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS","-1.593931372252152","0.00953635309027232869194535","0.09757750313193729041483","0.09397769908674684369299","15","29","0.51724137931034486","0.00000000000000000","2","2","0.13333333333333333","0.068965517241379309","0.009132420091324200","0.25862068965517248653","0.14730584642233859882232139","Keep","GOBP_NEURON_MIGRATION","GOBP_NEURON_MIGRATION",FALSE,"GLIS2/MYCT1/EMCN/SOX4/BAP1/NLE1/ADGRG1/ARMCX1/SEPTIN4/ARMCX5-GPRASP2/UBAP2L/GPRASP2/ZNF251/TCIRG1/CCN3","GLIS2/MYCT1/EMCN/SOX4/BAP1/NLE1/ADGRG1/ARMCX1/SEPTIN4/ARMCX5-GPRASP2/UBAP2L/GPRASP2/ZNF251/TCIRG1/CCN3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","698","GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING","GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING","1.678430303446072","0.00962824113254304517206528","0.09815840100168529702707","0.09453716662230671197165","10","31","0.32258064516129031","0.00000000000000000","2","2","0.20000000000000001","0.064516129032258063","0.011494252873563218","0.09677419354838709409","0.09913793103448270693789368","Keep","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE",FALSE,"IL6/REG3A/PPARG/IL17A/NFKBIZ/IL1A/HIF1A/SIGLEC10/TLR4/TLR3","IL6/REG3A/PPARG/IL17A/NFKBIZ/IL1A/HIF1A/SIGLEC10/TLR4/TLR3"
