"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","609","GOBP_EAR_DEVELOPMENT","GOBP_EAR_DEVELOPMENT","-1.360379704149375","0.00655835975510811030469993","0.07663265684293811552674","0.07380554465782823703179","85","237","0.3586497890295359","0.000000000000000000","6","5","0.05882352941176471","0.025316455696202531","0.016806722689075630","0.02348544929490175084408","0.11120338641402938","Exclude","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC",FALSE,"BMPER/COL11A1/OTOGL/JAG2/SPRY2/RBPJ/HEY2/USH1G/NAGLU/RPGRIP1L/KCNK2/SLC44A4/PROX1/EDNRA/RPL38/LRP10/KCNQ1/CHD7/ATG4B/MAFB/MYCN/SOBP/ADGRV1/SOX2/LRIG1/JAG1/DVL2/PRRX1/MYO15A/WNT1/MYO3A/MYO7A/ESRRB/TBX1/ATP8A2/MYO3B/GSDME/PJVK/CHRNA10/GLI3/CECR2/FRZB/SIX1/FZD2/PDZD7/CDH23/NTN1/NTRK3/PTK7/HOXA1/MCOLN3/EPHB2/EPHA4/ROR1/DLX5/VANGL2/NEUROD1/TCF15/PLPPR4/SCRIB/TCAP/NOTCH1/KCNK3/COL2A1/DLX6/IFT27/MPV17/ALDH1A3/POU3F4/DCHS1/TFAP2A/GATA2/FGFR1/STRC/BMP4/DVL1/SIX4/KCNQ4/LHFPL5/NKX3-2/TMIE/GABRB3/PHOX2B/SLC25A27/OSR1","BMPER/COL11A1/OTOGL/JAG2/SPRY2/RBPJ/HEY2/USH1G/NAGLU/RPGRIP1L/KCNK2/SLC44A4/PROX1/EDNRA/RPL38/LRP10/KCNQ1/CHD7/ATG4B/MAFB/MYCN/SOBP/ADGRV1/SOX2/LRIG1/JAG1/DVL2/PRRX1/MYO15A/WNT1/MYO3A/MYO7A/ESRRB/TBX1/ATP8A2/MYO3B/GSDME/PJVK/CHRNA10/GLI3/CECR2/FRZB/SIX1/FZD2/PDZD7/CDH23/NTN1/NTRK3/PTK7/HOXA1/MCOLN3/EPHB2/EPHA4/ROR1/DLX5/VANGL2/NEUROD1/TCF15/PLPPR4/SCRIB/TCAP/NOTCH1/KCNK3/COL2A1/DLX6/IFT27/MPV17/ALDH1A3/POU3F4/DCHS1/TFAP2A/GATA2/FGFR1/STRC/BMP4/DVL1/SIX4/KCNQ4/LHFPL5/NKX3-2/TMIE/GABRB3/PHOX2B/SLC25A27/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","611","GOBP_TRNA_PROCESSING","GOBP_TRNA_PROCESSING","-1.432461999688942","0.00658480475412064145818158","0.07668980463227904886825","0.07386058416568376527866","68","139","0.4892086330935252","0.014492753623188406","41","29","0.42647058823529410","0.294964028776978415","0.294964028776978415","0.00076795645365908239092","1.00000000000000000","Exclude","GOBP_TRNA_METHYLATION","GOBP_TRNA_METHYLATION",FALSE,"OSGEP/TRMT1L/FARS2/TRMT13/ANGEL2/METTL8/NSUN6/POP7/TYW3/ALKBH8/MOCS3/TYW1B/METTL6/TRUB2/ELP2/THG1L/THUMPD1/URM1/FTSJ1/RPP14/ELP1/NSUN2/TRMT44/TRPT1/NAT10/TYW5/GTPBP3/CLP1/TRNT1/TSEN2/TRMT112/METTL2A/POP1/KTI12/PUS3/FAM98A/DALRD3/WDR4/RPUSD4/PTCD1/HSD17B10/AARS1/TRMT5/CTU1/THUMPD2/LCMT2/TRDMT1/RPP25L/ADAT2/ELP3/OSGEPL1/CTU2/TARBP1/SARS1/DUS1L/METTL1/ELAC2/ALKBH1/TRMT10B/AKT1/RPP21/BCDIN3D/QTRT1/TRMU/TRMT1/WDR6/TRMT61A/TRMT2A","OSGEP/TRMT1L/FARS2/TRMT13/ANGEL2/METTL8/NSUN6/POP7/TYW3/ALKBH8/MOCS3/TYW1B/METTL6/TRUB2/ELP2/THG1L/THUMPD1/URM1/FTSJ1/RPP14/ELP1/NSUN2/TRMT44/TRPT1/NAT10/TYW5/GTPBP3/CLP1/TRNT1/TSEN2/TRMT112/METTL2A/POP1/KTI12/PUS3/FAM98A/DALRD3/WDR4/RPUSD4/PTCD1/HSD17B10/AARS1/TRMT5/CTU1/THUMPD2/LCMT2/TRDMT1/RPP25L/ADAT2/ELP3/OSGEPL1/CTU2/TARBP1/SARS1/DUS1L/METTL1/QTGAL/ELAC2/ALKBH1/TRMT10B/AKT1/RPP21/BCDIN3D/QTRT1/TRMU/TRMT1/WDR6/TRMT61A/TRMT2A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","612","GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS","1.467421841742424","0.00660468240473895216308131","0.07679562090216077163696","0.07396249668906511309796","29","80","0.3625000000000000","0.000000000000000000","3","3","0.10344827586206896","0.037499999999999999","0.020000000000000000","0.04447419668938654840895","0.07974789375522542","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING",FALSE,"PTPRJ/CFB/IFNG/PYCARD/F2RL1/C2/CD300LF/IL15RA/APPL2/PTPRC/ITGA2/IL15/FCGR1A/APOA2/MBL2/CLEC7A/IL2RB/ABCA7/SOD1/BTK/STAP1/FCN2/FCGR2A/APOA1/SIRPB1/DOCK2/FPR2/SIRPG/AHSG","PTPRJ/CFB/IFNG/PYCARD/F2RL1/C2/CD300LF/IL15RA/APPL2/PTPRC/ITGA2/IL15/FCGR1A/APOA2/MBL2/CLEC7A/IL2RB/ABCA7/SOD1/BTK/STAP1/FCN2/FCGR2A/APOA1/SIRPB1/DOCK2/FPR2/SIRPG/AHSG"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","613","GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC","GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC","-1.614255460085169","0.00662245356287218672752815","0.07683774597280093598961","0.07400306769247842753057","15","39","0.3846153846153846","0.000000000000000000","3","3","0.20000000000000001","0.076923076923076927","0.013698630136986301","0.04978662873399716803924","0.09144835781915751","Exclude","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY",FALSE,"ADRA1A/NLGN2/ADORA1/NALCN/TACR1/NLGN1/NRXN1/HAP1/GABRG2/GABRB1/STXBP1/GABRA4/GABRB3/BAIAP3/CNTNAP4","ADRA1A/NLGN2/ADORA1/NALCN/TACR1/NLGN1/NRXN1/HAP1/GABRG2/GABRB1/STXBP1/GABRA4/GABRB3/BAIAP3/CNTNAP4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","614","GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","1.687052475697765","0.00664204486142570046242062","0.07683774597280093598961","0.07400306769247842753057","15","47","0.3191489361702128","0.000000000000000000","3","3","0.20000000000000001","0.063829787234042548","0.053571428571428568","0.02806043786617331073363","0.54545454545454530","Exclude","GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION","GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION",FALSE,"SMAD7/LGALS9/SHH/CD69/TBX21/LGALS9C/TNFSF18/JAK3/RUNX1/XCL1/ZBTB7B/LILRB1/CD300A/LGALS3/RUNX3","SMAD7/LGALS9/SHH/CD69/TBX21/LGALS9C/TNFSF18/JAK3/RUNX1/XCL1/ZBTB7B/LILRB1/CD300A/LGALS3/RUNX3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","617","GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","1.479750950529013","0.00674028178169968662791778","0.07773718826349269861442","0.07486932799047182895968","31","107","0.2897196261682243","0.000000000000000000","15","8","0.25806451612903225","0.140186915887850455","0.063829787234042548","0.02996043329462552001763","0.21444520008268991","Exclude","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION",FALSE,"IL6/TBX21/AICDA/IFNA6/EXO1/BATF/IL4/CD19/PLCL2/POU2AF1/CDH17/NFKBIZ/PTPRC/HSPD1/TLR4/IRF8/IL21/PTK2B/ADA/CR1/IFNW1/IFNE/HMCES/SHLD1/CD28/TFRC/GPR183/C17orf99/BCL3/DOCK10/IL10","IL6/TBX21/AICDA/IFNA6/EXO1/BATF/IL4/CD19/PLCL2/POU2AF1/CDH17/NFKBIZ/PTPRC/HSPD1/TLR4/IRF8/IL21/PTK2B/ADA/CR1/IFNW1/IFNE/HMCES/SHLD1/CD28/TFRC/GPR183/C17orf99/BCL3/DOCK10/IL10"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","618","GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION","-1.598605955065451","0.00677750347905714013718725","0.07803999151613368046032","0.07516096030371834102457","27","60","0.4500000000000000","0.000000000000000000","33","20","0.74074074074074070","0.550000000000000044","0.550000000000000044","0.00717443726454626735933","1.00000000000000000","Exclude","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION",FALSE,"CACNA1C/KCNQ1/SCN1B/GJA1/TRPM4/ATP1A3/ANK2/ATP1B2/PRKACA/SCN10A/KCNJ5/FLNA/CACNA2D1/CASQ2/CACNA1D/RYR2/TNNI3K/KCNN2/KCNA5/TBX5/SCN3B/ATP1A2/SCN5A/RANGRF/TRDN/HCN1/HCN4","CACNA1C/KCNQ1/SCN1B/GJA1/TRPM4/ATP1A3/ANK2/ATP1B2/PRKACA/SCN10A/KCNJ5/FLNA/CACNA2D1/CASQ2/CACNA1D/RYR2/TNNI3K/KCNN2/KCNA5/TBX5/SCN3B/ATP1A2/SCN5A/RANGRF/TRDN/HCN1/HCN4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","619","GOBP_VISUAL_BEHAVIOR","GOBP_VISUAL_BEHAVIOR","-1.567306588651793","0.00680035893231574137263173","0.07815780426746762876711","0.07527442673745633749949","25","61","0.4098360655737705","0.000000000000000000","4","4","0.16000000000000000","0.065573770491803282","0.036036036036036036","0.02424044993341062381731","0.14664301456754286","Exclude","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL",FALSE,"GRIN2A/APP/GRIN1/CTNS/ADAM2/DRD1/TANC1/SYNGAP1/MECP2/NETO1/RIC8A/MEIS2/NPHP4/DEAF1/HOXA1/TAFA2/KIT/PPP1R1B/PDE8B/COMT/ATP1A2/NDRG4/ABCC8/B4GALT2/PIANP","GRIN2A/APP/GRIN1/CTNS/ADAM2/DRD1/TANC1/SYNGAP1/MECP2/NETO1/RIC8A/MEIS2/NPHP4/DEAF1/HOXA1/TAFA2/KIT/PPP1R1B/PDE8B/COMT/ATP1A2/NDRG4/ABCC8/B4GALT2/PIANP"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","623","GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","-1.591694461620077","0.00688154410263915744527807","0.07860203504715930489244","0.07570226906995064508621","17","45","0.3777777777777778","0.000000000000000000","16","10","0.58823529411764708","0.355555555555555569","0.355555555555555569","0.01342028339198042020952","1.00000000000000000","Exclude","GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS","GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS",FALSE,"DEGS1/B4GALT6/ST3GAL3/ST6GALNAC3/FUT1/ST8SIA5/ST6GALNAC4/A4GALT/ST6GALNAC5/B3GALNT1/GAL3ST1/B3GALT2/ST8SIA2/ST3GAL2/B4GALNT1/ST6GALNAC6/ST8SIA3","DEGS1/B4GALT6/ST3GAL3/ST6GALNAC3/FUT1/ST8SIA5/ST6GALNAC4/A4GALT/ST6GALNAC5/B3GALNT1/GAL3ST1/B3GALT2/ST8SIA2/ST3GAL2/B4GALNT1/ST6GALNAC6/ST8SIA3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","624","GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION","GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION","-1.606401984199582","0.00691185927489748087870769","0.07882177980796549465747","0.07591390706379239072810","19","49","0.3877551020408163","0.000000000000000000","5","5","0.26315789473684209","0.102040816326530615","0.079365079365079361","0.00609790632256603393896","0.06811145510835918","Exclude","GOBP_NEURON_CELL_CELL_ADHESION","GOBP_NEURON_CELL_CELL_ADHESION",FALSE,"NLGN2/TMEM108/SYNGAP1/GRID2/RELN/NLGN1/NTRK3/NRXN1/PTPRS/NRXN3/SHANK3/NRXN2/CDH2/FGFR1/NPTX1/LRRC4/PPFIA2/LRRC4B/CNTNAP1","NLGN2/TMEM108/SYNGAP1/GRID2/RELN/NLGN1/NTRK3/NRXN1/PTPRS/NRXN3/SHANK3/NRXN2/CDH2/FGFR1/NPTX1/LRRC4/PPFIA2/LRRC4B/CNTNAP1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","625","GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY","GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY","-1.649640524195737","0.00693526530950555088195220","0.07890774372625856958319","0.07599669962341283613316","8","31","0.2580645161290323","0.000000000000000000","8","5","0.62500000000000000","0.258064516129032251","0.258064516129032251","0.01349330848774675170598","1.00000000000000000","Exclude","GOBP_EXTRASYNAPTIC_SIGNALING_VIA_GABA","GOBP_EXTRASYNAPTIC_SIGNALING_VIA_GABA",FALSE,"SHISA7/GABRG2/GABRB1/GABBR1/GABRA4/GABRA1/GABRB3/PIANP","SHISA7/GABRG2/GABRB1/GABBR1/GABRA4/GABRA1/GABRB3/PIANP"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","626","GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT","-1.562712173800161","0.00694691839206392543898394","0.07890774372625856958319","0.07599669962341283613316","28","66","0.4242424242424243","0.000000000000000000","6","5","0.17857142857142858","0.090909090909090912","0.064516129032258063","0.04525022835440603574675","0.32890711902113451","Exclude","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION",FALSE,"PRNP/CD63/KCNQ1/FHL1/KCNIP1/KCNRG/NOS1AP/AMIGO1/DPP10/ANK2/AKAP7/CAV3/KCNE3/RGS4/ATP1B2/AKAP6/OPRK1/BIN1/FLNA/CACNA1D/KCNN2/KCNH2/WNK4/KCNC1/DPP6/KCNIP2/KCNN4/KCNIP3","PRNP/CD63/KCNQ1/FHL1/KCNIP1/KCNRG/NOS1AP/AMIGO1/DPP10/ANK2/AKAP7/CAV3/KCNE3/RGS4/ATP1B2/AKAP6/OPRK1/BIN1/FLNA/CACNA1D/KCNN2/KCNH2/WNK4/KCNC1/DPP6/KCNIP2/KCNN4/KCNIP3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","630","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","1.388698634457169","0.00721887627123156926101100","0.08145565577181156091680","0.07845061475580472620805","44","101","0.4356435643564356","0.000000000000000000","19","13","0.29545454545454547","0.188118811881188119","0.148437500000000000","0.01514926179824121338369","0.47512908220463185","Exclude","GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"CCL8/HLA-DRB1/LGALS9/SHH/LGALS9C/ERBB2/IL2RA/PLA2G2D/LYN/ENPP3/CTLA4/CD80/PELI1/VTCN1/XCL1/SPN/CEBPB/TNFAIP3/ZBTB7B/LILRB1/CD300A/LAPTM5/INPP5D/SOX11/CR1/CD86/HAVCR2/BTK/IDO1/ARG2/IL10/LST1/MNDA/RIPOR2/HLA-G/FOXJ1/CRTAM/BTLA/HLA-E/BTN2A2/VSIR/PDCD1LG2/IL20RB/LGALS9B","CCL8/HLA-DRB1/LGALS9/SHH/LGALS9C/ERBB2/IL2RA/PLA2G2D/LYN/ENPP3/CTLA4/CD80/PELI1/VTCN1/XCL1/SPN/CEBPB/TNFAIP3/ZBTB7B/LILRB1/CD300A/LAPTM5/INPP5D/SOX11/CR1/CD86/HAVCR2/BTK/IDO1/ARG2/IL10/LST1/MNDA/RIPOR2/HLA-G/FOXJ1/CRTAM/BTLA/HLA-E/BTN2A2/VSIR/PDCD1LG2/IL20RB/LGALS9B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","631","GOBP_VESICLE_DOCKING","GOBP_VESICLE_DOCKING","-1.561404657985234","0.00722295092636496532251256","0.08145565577181156091680","0.07845061475580472620805","17","59","0.2881355932203390","0.000000000000000000","6","5","0.29411764705882354","0.101694915254237295","0.028846153846153848","0.00604277106168889938109","0.07082855903620695","Exclude","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"RABEPK/RIMS2/STX2/UNC13B/POPDC1/STX1A/CPLX3/SYT1/RIMS1/STXBP1/VPS18/NDRG4/SNPH/UNC13A/KCNB1/SNAP25/CPLX2","RABEPK/RIMS2/STX2/UNC13B/POPDC1/STX1A/CPLX3/SYT1/RIMS1/STXBP1/VPS18/NDRG4/SNPH/UNC13A/KCNB1/SNAP25/CPLX2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","637","GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY","GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY","1.524370114227521","0.00740451130628900881791576","0.08263949937298181724898","0.07959078430457988684310","13","85","0.1529411764705882","0.000000000000000000","5","4","0.30769230769230771","0.058823529411764705","0.055555555555555552","0.00160867559875355731723","0.77777777777777779","Exclude","GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY",FALSE,"OAS1/OASL/IFI27/IFITM1/OAS2/IRF7/OAS3/IFNA6/USP18/ISG15/CR2/MMP12/ZBP1","OAS1/OASL/IFI27/IFITM1/OAS2/IRF7/OAS3/IFNA6/USP18/ISG15/CR2/MMP12/ZBP1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","639","GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS","GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS","-1.441916756090208","0.00745306516834474876848082","0.08299845342400820336071","0.07993649591545921861968","58","138","0.4202898550724637","0.000000000000000000","6","5","0.08620689655172414","0.043478260869565216","0.023715415019762844","0.04737462276981065784076","0.07305044115302992","Exclude","GOBP_METENCEPHALON_DEVELOPMENT","GOBP_METENCEPHALON_DEVELOPMENT",FALSE,"ZHX2/TFAP2B/BBS10/SDK2/GDF11/HIPK1/NAGLU/NOTCH2/RPGRIP1L/SKI/PROX1/EFNA5/SAMD11/AQP5/LHX1/RS1/ATF4/FAT3/SOX4/PAX6/NTRK2/FOXN4/ROM1/RBP4/TH/IHH/RDH13/JAG1/CDON/IFT122/BMP7/COL8A1/PTF1A/ATP8A2/GLI3/COL8A2/FOXF2/VSX1/EPHB1/MFN2/TENM3/EPHB2/PDE6C/NRL/CRB2/WNT16/ALDH1A3/SOX12/TFAP2A/BMP4/MEIS1/WNT9A/RORB/HCN1/AQP1/C12orf57/CRB1/DSCAM","ZHX2/TFAP2B/BBS10/SDK2/GDF11/HIPK1/NAGLU/NOTCH2/RPGRIP1L/SKI/PROX1/EFNA5/SAMD11/AQP5/LHX1/RS1/ATF4/FAT3/SOX4/PAX6/NTRK2/FOXN4/ROM1/RBP4/TH/IHH/RDH13/JAG1/CDON/IFT122/BMP7/COL8A1/PTF1A/ATP8A2/GLI3/COL8A2/FOXF2/VSX1/EPHB1/MFN2/TENM3/EPHB2/PDE6C/NRL/CRB2/WNT16/ALDH1A3/SOX12/TFAP2A/BMP4/MEIS1/WNT9A/RORB/HCN1/AQP1/C12orf57/CRB1/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","644","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION","1.686879914037712","0.00775657276107484094235245","0.08570772013634868347065","0.08254581305994292128592","22","43","0.5116279069767442","0.000000000000000000","5","5","0.22727272727272727","0.116279069767441859","0.104166666666666671","0.02735721453815613546379","0.50000000000000000","Exclude","GOBP_INTERLEUKIN_23_PRODUCTION","GOBP_INTERLEUKIN_23_PRODUCTION",FALSE,"LGALS9/IFNG/IL17A/IRF1/SYK/HSPD1/TLR4/IRF8/TLR3/DEFB124/CLEC7A/LAPTM5/LTB/IDO1/IL12B/RIPK2/IL23R/UNC93B1/HLA-G/CCL19/PLCG2/IL16","LGALS9/IFNG/IL17A/IRF1/SYK/HSPD1/TLR4/IRF8/TLR3/DEFB124/CLEC7A/LAPTM5/LTB/IDO1/IL12B/RIPK2/IL23R/UNC93B1/HLA-G/CCL19/PLCG2/IL16"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","645","GOBP_SYNAPTIC_VESICLE_LOCALIZATION","GOBP_SYNAPTIC_VESICLE_LOCALIZATION","-1.562502789744534","0.00779146360583584263875823","0.08595977522345402133119","0.08278856939587049545981","20","62","0.3225806451612903","0.000000000000000000","17","11","0.55000000000000004","0.274193548387096753","0.274193548387096753","0.00134847531724926463989","1.00000000000000000","Exclude","GOBP_SYNAPTIC_VESICLE_CLUSTERING","GOBP_SYNAPTIC_VESICLE_CLUSTERING",FALSE,"NLGN2/SYN2/TRIM46/DNM1/PCDH17/NLGN1/CTBP1/NRXN1/BLOC1S4/MAP2/CDH2/BLOC1S3/SNCA/BRSK2/SYN1/RAB3A/KIF5A/KIF5C/BSN/AP3B2","NLGN2/SYN2/TRIM46/DNM1/PCDH17/NLGN1/CTBP1/NRXN1/BLOC1S4/MAP2/CDH2/BLOC1S3/SNCA/BRSK2/SYN1/RAB3A/KIF5A/KIF5C/BSN/AP3B2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","650","GOBP_CATECHOLAMINE_SECRETION","GOBP_CATECHOLAMINE_SECRETION","-1.587440782940996","0.00792682019399368505141457","0.08666901369395538234919","0.08347164282388591649564","18","45","0.4000000000000000","0.000000000000000000","4","4","0.22222222222222221","0.088888888888888892","0.052631578947368418","0.02053760193295076433295","0.07402597402597398","Exclude","GOBP_REGULATION_OF_VESICLE_FUSION","GOBP_REGULATION_OF_VESICLE_FUSION",FALSE,"ADRA2B/SYT11/OXT/GRM5/CHRNA4/OPRK1/CXCL12/CHGA/STX1A/GHSR/NPY2R/SNCA/COMT/SYT1/GABBR1/SYT4/SNCG/KCNB1","ADRA2B/SYT11/OXT/GRM5/CHRNA4/OPRK1/CXCL12/CHGA/STX1A/GHSR/NPY2R/SNCA/COMT/SYT1/GABBR1/SYT4/SNCG/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","655","GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","1.612724413847581","0.00804265848575414464549649","0.08737642409866640258453","0.08415295562664208695036","9","44","0.2045454545454546","0.000000000000000000","2","2","0.22222222222222221","0.045454545454545456","0.010695187165775400","0.03805496828752641391702","0.09913793103448271","Exclude","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE",FALSE,"AREG/ZFP36/SFN/REG3A/REG3G/FGFR2/SLURP1/IL25/BCL11B","AREG/ZFP36/SFN/REG3A/REG3G/FGFR2/SLURP1/IL25/BCL11B"
