"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","537","HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","-1.611343710665168","0.00753265627642806575442469","0.07794966653279471191507","0.05500852179782922402040","29","81","0.3580246913580247","0.000000000000000000","36","18","0.620689655172413812","0.444444444444444420","0.112149532710280372","0.0156744890955121708719933","0.0895152361731204881944989892872","Exclude","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"LYRM7/ACADSB/CPT2/COX16/DLD/MMACHC/EHHADH/PEX16/MCCC2/HMGCS2/AP1S1/BCAP31/SLC52A1/PEX12/GLYCTK/SLC25A20/PEX13/HNF4A/HNF1A/ETHE1/MLYCD/HADHA/PHYH/AMACR/TANGO2/ACADS/SLC22A5/NDUFA2/PEX26","LYRM7/ACADSB/CPT2/COX16/DLD/MMACHC/EHHADH/PEX16/MCCC2/HMGCS2/AP1S1/BCAP31/SLC52A1/PEX12/GLYCTK/SLC25A20/PEX13/HNF4A/HNF1A/ETHE1/MLYCD/HADHA/PHYH/AMACR/TANGO2/ACADS/SLC22A5/NDUFA2/PEX26"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","538","HP_IMPAIRED_SMOOTH_PURSUIT","HP_IMPAIRED_SMOOTH_PURSUIT","1.659487014769828","0.00760889922153893099449062","0.07854997206523971209347","0.05543215311577674025978","19","43","0.4418604651162791","0.000000000000000000","3","3","0.157894736842105254","0.069767441860465115","0.006741573033707865","0.0785187586095130313212920","0.0991678655044991586020586282757","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"NOP56/FGF14/PEX10/WARS2/KCND3/STT3A/INPP5E/RFC1/MRE11/PRNP/SACS/KCNN2/EEF2/GNB1/CACNA1A/STXBP1/TMEM216/SYNE1/PDHB","NOP56/FGF14/PEX10/WARS2/KCND3/STT3A/INPP5E/RFC1/MRE11/PRNP/SACS/KCNN2/EEF2/GNB1/CACNA1A/STXBP1/TMEM216/SYNE1/PDHB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","539","HP_RECURRENT_JOINT_DISLOCATION","HP_RECURRENT_JOINT_DISLOCATION","1.768786121765000","0.00761893736605438222364572","0.07854997206523971209347","0.05543215311577674025978","9","16","0.5625000000000000","0.000000000000000000","4","4","0.444444444444444420","0.250000000000000000","0.014234875444839857","0.0692307692307692901234617","0.0191382697704782431258330177570","Keep","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",TRUE,"LMNA/COL5A2/KDM6B/COL1A1/COL1A2/SCARF2/AHDC1/DSE/BPNT2","LMNA/COL5A2/KDM6B/COL1A1/COL1A2/SCARF2/AHDC1/DSE/BPNT2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","540","HP_PREAURICULAR_HAIR_DISPLACEMENT","HP_PREAURICULAR_HAIR_DISPLACEMENT","1.736382659423453","0.00763382797363567223297709","0.07855774453609896956774","0.05543763809283567406405","6","6","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"TSC1/POLR1C/POLR1D/TCOF1/POLR1B/SF3B4","TSC1/POLR1C/POLR1D/TCOF1/POLR1B/SF3B4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","541","HP_RECURRENT_HAND_FLAPPING","HP_RECURRENT_HAND_FLAPPING","1.684644440786768","0.00781337822200525722315945","0.08025682584044957490477","0.05663666760923945914241","13","32","0.4062500000000000","0.000000000000000000","12","7","0.538461538461538436","0.375000000000000000","0.033994334277620400","0.1137560252131998572711069","0.2174769890999563859423915346269","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"SYNGAP1/CHD8/HECW2/PRKAR1B/MBD5/TRAPPC9/CDK19/KMT5B/BCL11A/CSNK2A1/TRAPPC6B/OCA2/HNRNPH2","SYNGAP1/CHD8/HECW2/PRKAR1B/MBD5/TRAPPC9/CDK19/KMT5B/BCL11A/CSNK2A1/TRAPPC6B/OCA2/HNRNPH2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","542","HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","-1.500984004904155","0.00782805043504676729970715","0.08025918130545182938018","0.05663832984403384396277","48","162","0.2962962962962963","0.000000000000000000","5","5","0.104166666666666671","0.030864197530864196","0.029940119760479042","0.0019599592085859105297652","0.5000000000000000000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"TUBG1/FMR1/TP53/IFNGR1/UBAC2/XPR1/MEFV/ERAP1/ALDH18A1/TTPA/STUB1/EIF2B2/EIF2B1/MMACHC/HLA-DRB1/APP/SPG11/NAA60/SMARCB1/CAMTA1/GNE/SPAST/SCO2/UGT1A1/NIPA2/ARSA/HLA-DQB1/IL12A/CHMP2B/KRAS/EPCAM/GRN/MYORG/ABCA7/IL23R/ACSF3/FICD/SORL1/AMACR/GOSR2/MT-ND6/MT-CO1/CP/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","TUBG1/FMR1/TP53/IFNGR1/UBAC2/XPR1/MEFV/ERAP1/ALDH18A1/TTPA/STUB1/EIF2B2/EIF2B1/MMACHC/HLA-DRB1/APP/SPG11/NAA60/SMARCB1/CAMTA1/GNE/SPAST/SCO2/UGT1A1/NIPA2/ARSA/HLA-DQB1/IL12A/CHMP2B/KRAS/EPCAM/GRN/MYORG/ABCA7/IL23R/ACSF3/FICD/SORL1/AMACR/GOSR2/MT-ND6/MT-CO1/CP/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","543","HP_DELAYED_EARLY_CHILDHOOD_SOCIAL_MILESTONE_DEVELOPMENT","HP_DELAYED_EARLY_CHILDHOOD_SOCIAL_MILESTONE_DEVELOPMENT","1.831820197568066","0.00793769365478541426284220","0.08123345053341168853223","0.05732586466550274040266","10","22","0.4545454545454545","0.000000000000000000","4","4","0.400000000000000022","0.181818181818181823","0.038095238095238099","0.0287081339712918492956817","0.0951868798842712832142254342216","Exclude","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",FALSE,"KDM6B/AMPD2/APC2/FOXP2/TUBB3/CIT/PPIL1/LCA5/CDC40/SPATA7","KDM6B/AMPD2/APC2/FOXP2/TUBB3/CIT/PPIL1/LCA5/CDC40/SPATA7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","544","HP_DEHYDRATION","HP_DEHYDRATION","-1.550862779359052","0.00802843139231342733941332","0.08201101699831934987994","0.05787458775485859047150","34","113","0.3008849557522124","0.000000000000000000","7","5","0.147058823529411770","0.061946902654867256","0.035897435897435895","0.0250887178179371173047940","0.1029254019040579948285341060910","Exclude","HP_ELEVATED_CIRCULATING_ALANINE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALANINE_AMINOTRANSFERASE_CONCENTRATION",FALSE,"GATM/STX3/PLAGL1/SPINK5/MMAB/VPS33B/CDKN2B/CD79A/LAMC2/IGHM/MMACHC/PCCA/SCNN1A/EHHADH/LAMB3/SCNN1B/PIK3R1/EIF2AK3/NHEJ1/HSD3B2/KRT10/MYO5B/OCRL/PCCB/EPCAM/CFTR/SLC26A3/CA12/SLC5A1/LAMA3/PKHD1/ACSF3/SLC22A5/AGXT","GATM/STX3/PLAGL1/SPINK5/MMAB/VPS33B/CDKN2B/CD79A/LAMC2/IGHM/MMACHC/PCCA/SCNN1A/EHHADH/LAMB3/SCNN1B/PIK3R1/EIF2AK3/NHEJ1/HSD3B2/KRT10/MYO5B/OCRL/PCCB/EPCAM/CFTR/SLC26A3/CA12/SLC5A1/LAMA3/PKHD1/ACSF3/SLC22A5/AGXT"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","545","HP_AGE_OF_DEATH","HP_AGE_OF_DEATH","-1.296235806364933","0.00804458437288434191625441","0.08202523919287760256758","0.05788462425577216990957","110","455","0.2417582417582418","0.000000000000000000","42","17","0.154545454545454541","0.092307692307692313","0.071794871794871790","0.0105040360626636550961388","0.7409999853869613239965019602096","Exclude","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS",FALSE,"ETFB/DSP/C18orf32/HDAC6/NDUFV1/MTMR14/LRPPRC/MRPL44/GBA1/LAMC2/CCDC22/LYRM7/LIPA/ECHS1/RHCE/ZNFX1/FGA/CPT2/SERPINC1/GET3/CRIPT/NAXE/COX16/FGG/DLD/JAK2/TPI1/FREM2/BUD23/GPC4/APP/VPS4A/PEX16/HBB/TMEM260/RBM10/VPS50/GLUL/LAMB3/AP1S1/PET100/CTSD/LAT/COL2A1/SCO2/PEX12/BOLA3/ATP6AP1/NDUFB10/CLN8/GFM2/PEX13/SURF1/MOCS2/MRPS34/ALB/COASY/SLC33A1/EMG1/OAS1/NDUFB11/COG7/ETHE1/VPS33A/MYO5B/NFU1/OCRL/KRAS/HADHB/CLIP2/EPCAM/NDUFS6/POR/COX11/ATP5MK/GNPTAB/PPCS/GRIP1/GATC/SLC35D1/NDUFB8/NADSYN1/SUOX/SLC25A46/LAMA3/PKHD1/RAD51C/NDUFS4/ABCB11/NOP10/ALG14/TIMMDC1/CST3/ETFA/NDUFS7/NSF/FGFR3/MTX2/COX8A/HEXB/SMARCD2/TSEN54/SLC26A2/SCYL2/SNAP29/SUCLG1/NDUFA2/COX5A/PEX26/ACOX1","ETFB/DSP/C18orf32/HDAC6/NDUFV1/MTMR14/LRPPRC/MRPL44/GBA1/LAMC2/CCDC22/LYRM7/LIPA/ECHS1/RHCE/ZNFX1/FGA/CPT2/SERPINC1/GET3/CRIPT/NAXE/COX16/FGG/DLD/JAK2/TPI1/FREM2/BUD23/GPC4/APP/VPS4A/PEX16/HBB/TMEM260/RBM10/VPS50/GLUL/LAMB3/AP1S1/PET100/CTSD/LAT/COL2A1/SCO2/PEX12/BOLA3/ATP6AP1/NDUFB10/CLN8/GFM2/PEX13/SURF1/MOCS2/MRPS34/ALB/COASY/SLC33A1/EMG1/OAS1/NDUFB11/COG7/ETHE1/VPS33A/MYO5B/NFU1/OCRL/KRAS/HADHB/CLIP2/EPCAM/NDUFS6/POR/COX11/ATP5MK/GNPTAB/PPCS/GRIP1/GATC/SLC35D1/NDUFB8/NADSYN1/SUOX/SLC25A46/LAMA3/PKHD1/RAD51C/NDUFS4/ABCB11/NOP10/ALG14/TIMMDC1/CST3/ETFA/NDUFS7/NSF/FGFR3/MTX2/COX8A/HEXB/SMARCD2/TSEN54/SLC26A2/SCYL2/SNAP29/SUCLG1/NDUFA2/COX5A/PEX26/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","546","HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","1.792706527293008","0.00810830109555542126453798","0.08252349668132141768950","0.05823624099941100001887","7","18","0.3888888888888889","0.000000000000000000","5","4","0.571428571428571397","0.277777777777777790","0.125000000000000000","0.0473856209150326501688966","0.1017837235228540165854482779650","Exclude","HP_METRORRHAGIA","HP_METRORRHAGIA",FALSE,"ITGA2B/SERPINE1/CD109/F5/ITGB3/GP1BA/F13A1","ITGA2B/SERPINE1/CD109/F5/ITGB3/GP1BA/F13A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","547","HP_CIRRHOSIS","HP_CIRRHOSIS","-1.491247193843013","0.00815922739745563938007500","0.08288609155415424534219","0.05849212160613063982151","69","167","0.4131736526946108","0.000000000000000000","4","4","0.057971014492753624","0.023952095808383235","0.023391812865497075","0.0276582304095893023732078","0.5000000000000002220446049250313","Exclude","HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION","HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION",FALSE,"PIGA/ALDOB/SLC30A10/PEX1/DLL4/CASP8/DGUOK/ABHD5/ATP7B/PHKA2/BMP2/IGF2R/KCNN4/PSMB9/TP53/IFT43/VMA22/SEMA4D/ITCH/CD40LG/KRT18/GBA1/KIF12/AGPAT2/LIPA/RTEL1/AXIN1/JAK2/DCDC2/ATP8B1/AP1B1/ABCB4/ASS1/HBB/PHKB/POU2AF1/CLCA4/AP1S1/CEACAM3/GPR35/MIF/ATP6AP2/ATP6AP1/SCARB2/GLRX5/SFTPA2/PYGL/PHKG2/IL12A/BMP6/SLC6A14/CFTR/KIF3B/HMOX1/PKHD1/IRF5/ACVRL1/USB1/CEACAM6/ABCB11/NOP10/SERPINA1/ASL/SMPD1/SLC40A1/FAH/PPARG/CP/SLC9A3","PIGA/ALDOB/SLC30A10/PEX1/DLL4/CASP8/DGUOK/ABHD5/ATP7B/PHKA2/BMP2/IGF2R/KCNN4/PSMB9/TP53/IFT43/VMA22/SEMA4D/ITCH/CD40LG/KRT18/GBA1/KIF12/AGPAT2/LIPA/RTEL1/AXIN1/JAK2/DCDC2/ATP8B1/AP1B1/ABCB4/ASS1/HBB/PHKB/POU2AF1/CLCA4/AP1S1/CEACAM3/GPR35/MIF/ATP6AP2/ATP6AP1/SCARB2/GLRX5/SFTPA2/PYGL/PHKG2/IL12A/BMP6/SLC6A14/CFTR/KIF3B/HMOX1/PKHD1/IRF5/ACVRL1/USB1/CEACAM6/ABCB11/NOP10/SERPINA1/ASL/SMPD1/SLC40A1/FAH/PPARG/CP/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","548","HP_ABNORMAL_MORPHOLOGY_OF_THE_MUSCULATURE_OF_THE_NECK","HP_ABNORMAL_MORPHOLOGY_OF_THE_MUSCULATURE_OF_THE_NECK","1.580368155603682","0.00817375889358944000828711","0.08288609155415424534219","0.05849212160613063982151","27","89","0.3033707865168540","0.000000000000000000","3","3","0.111111111111111105","0.033707865168539325","0.008450704225352112","0.0257564016765876521719569","0.0519467322341552115161356084627","Exclude","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",FALSE,"NR4A2/SYNGAP1/TGFB2/ZNF142/PRKAR1B/KDM6B/TRPV4/COL6A3/ALG9/B3GALT6/IMPDH2/TBP/SUPT16H/THAP1/NEK9/COL6A1/COL12A1/TUBA1A/FOXP2/TUBB3/TSPOAP1/COL6A2/MEOX1/TOR1A/SIGMAR1/KCNN2/FUS","NR4A2/SYNGAP1/TGFB2/ZNF142/PRKAR1B/KDM6B/TRPV4/COL6A3/ALG9/B3GALT6/IMPDH2/TBP/SUPT16H/THAP1/NEK9/COL6A1/COL12A1/TUBA1A/FOXP2/TUBB3/TSPOAP1/COL6A2/MEOX1/TOR1A/SIGMAR1/KCNN2/FUS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","549","HP_ABNORMAL_SHOULDER_MORPHOLOGY","HP_ABNORMAL_SHOULDER_MORPHOLOGY","1.578823836504362","0.00821038028076327350279762","0.08310579821530329758250","0.05864716702449510044026","29","104","0.2788461538461539","0.000000000000000000","11","6","0.206896551724137928","0.105769230769230768","0.059782608695652176","0.0466935854098110142418321","0.2749967100547680565192365520488","Exclude","HP_THIN_SKIN","HP_THIN_SKIN",FALSE,"LMNA/COL5A2/TRPV4/COL5A1/ERMARD/COL1A1/COL1A2/JAG2/ORC1/DYM/STX1A/SCARF2/GTF2I/SPRTN/COL12A1/BRD4/PTPN2/CUL7/PRNP/RBM8A/CHST3/BCOR/TRAPPC2/COL6A2/FLNA/MEOX1/GTF2IRD1/OTUD6B/RFC2","LMNA/COL5A2/TRPV4/COL5A1/ERMARD/COL1A1/COL1A2/JAG2/ORC1/DYM/STX1A/SCARF2/GTF2I/SPRTN/COL12A1/BRD4/PTPN2/CUL7/PRNP/RBM8A/CHST3/BCOR/TRAPPC2/COL6A2/FLNA/MEOX1/GTF2IRD1/OTUD6B/RFC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","550","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","1.635693751244630","0.00833246771988242936057834","0.08418822385343029124360","0.05941102705055932575728","25","58","0.4310344827586207","0.000000000000000000","8","6","0.239999999999999991","0.137931034482758619","0.018561484918793503","0.0576239722197731812913801","0.0557845865218661515760878444325","Keep","HP_PES_PLANUS","HP_PES_PLANUS",FALSE,"SELENON/HNRNPDL/COL6A3/VCP/GDAP1/DNA2/TWNK/BICD2/FKRP/TRIM32/CHRNB1/MATR3/FRG1/HACD1/AK9/DYSF/CFL2/ITGA7/MAP3K20/TPM2/SMN1/RRM2B/HSPB8/TPM3/TTN","SELENON/HNRNPDL/COL6A3/VCP/GDAP1/DNA2/TWNK/BICD2/FKRP/TRIM32/CHRNB1/MATR3/FRG1/HACD1/AK9/DYSF/CFL2/ITGA7/MAP3K20/TPM2/SMN1/RRM2B/HSPB8/TPM3/TTN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","551","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","1.389204335270842","0.00838765303248202760688645","0.08459199256171077985211","0.05969596373827925489541","87","306","0.2843137254901961","0.000000000000000000","77","33","0.379310344827586188","0.251633986928104569","0.111432706222865413","0.0012075901203369386865266","0.1950187878397078855563506749604","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"PODXL/NR4A2/LZTFL1/FANCE/TMEM231/ARVCF/COL5A2/KIAA0753/RHOBTB2/COL5A1/KIAA0586/COL1A1/ATL3/ARMC9/CSPP1/SDCCAG8/ACBD6/TBP/CALM3/TMEM237/NTRK1/SCLT1/FANCM/BBS9/JMJD1C/EIF4G1/CFAP418/FANCG/TMEM67/TWNK/BBS7/WDR45/B9D1/TTC8/APC2/AAAS/TUBA1A/RAD21/TUBB3/INPP5E/TCF4/RFC1/CEP104/PIGL/CEP120/SREBF1/POLR3A/SLC1A3/TGIF1/BDNF/PIBF1/KIF1B/TRIM32/KIFBP/PRNP/NSD1/BBS2/FANCB/BCOR/CC2D2A/TNFSF15/CPLANE1/DDX59/ATRX/ACTG2/SCAPER/SF3B4/RPGRIP1L/FANCI/AHI1/BRCA1/GAS1/DLL1/BRCA2/BBS12/MAD2L2/CACNA1A/XRCC2/CEP41/CDON/TCTN1/PPOX/ELP1/FANCC/RAD51/TMEM216/SYNE1","PODXL/NR4A2/LZTFL1/FANCE/TMEM231/ARVCF/COL5A2/KIAA0753/RHOBTB2/COL5A1/KIAA0586/COL1A1/ATL3/ARMC9/CSPP1/SDCCAG8/ACBD6/TBP/CALM3/TMEM237/NTRK1/SCLT1/FANCM/BBS9/JMJD1C/EIF4G1/CFAP418/FANCG/TMEM67/TWNK/BBS7/WDR45/B9D1/TTC8/APC2/AAAS/TUBA1A/RAD21/TUBB3/INPP5E/TCF4/RFC1/CEP104/PIGL/CEP120/SREBF1/POLR3A/SLC1A3/TGIF1/BDNF/PIBF1/KIF1B/TRIM32/KIFBP/PRNP/NSD1/BBS2/FANCB/BCOR/CC2D2A/TNFSF15/CPLANE1/DDX59/ATRX/ACTG2/SCAPER/SF3B4/RPGRIP1L/FANCI/AHI1/BRCA1/GAS1/DLL1/BRCA2/BBS12/MAD2L2/CACNA1A/XRCC2/CEP41/CDON/TCTN1/PPOX/ELP1/FANCC/RAD51/TMEM216/SYNE1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","552","HP_OSTEOARTHRITIS_OF_THE_SMALL_JOINTS_OF_THE_HAND","HP_OSTEOARTHRITIS_OF_THE_SMALL_JOINTS_OF_THE_HAND","1.716415653442061","0.00843242698105399653141223","0.08488948683644395587500","0.05990590331883544061853","4","5","0.8000000000000000","0.000000000000000000","3","3","0.750000000000000000","0.599999999999999978","0.013513513513513514","0.4000000000000000222044605","0.0693985855793069483787860463053","Keep","HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY",FALSE,"TRPV4/ASPN/MATN3/TRAPPC2","TRPV4/ASPN/MATN3/TRAPPC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","553","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","1.727943517317303","0.00852256204048811027984556","0.08549301452877050566670","0.06033180849195086958847","16","30","0.5333333333333333","0.000000000000000000","26","15","0.937500000000000000","0.866666666666666696","0.068062827225130892","0.2490421455938696682075317","0.0268238214556750648176475237960","Keep","HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS",TRUE,"RPS20/RPL31/RPL8/RPS28/RPS19/RPL11/RPL15/RPL5/RPS24/RPL26/RPL35A/RPS10/RPL18/RPS27/PNP/RPS17","RPS20/RPL31/RPL8/RPS28/RPS19/RPL11/RPL15/RPL5/RPS24/RPL26/RPL35A/RPS10/RPL18/RPS27/PNP/RPS17"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","554","HP_BROAD_FINGER","HP_BROAD_FINGER","1.502499801492509","0.00852314739048746702887449","0.08549301452877050566670","0.06033180849195086958847","61","145","0.4206896551724138","0.016129032258064516","8","6","0.098360655737704916","0.055172413793103448","0.050000000000000003","0.0585552254712518524537579","0.0706016960559967404753578534837","Keep","HP_ABNORMAL_4TH_METACARPAL_MORPHOLOGY","HP_ABNORMAL_4TH_METACARPAL_MORPHOLOGY",FALSE,"MAP3K7/SIK1/CACNA1E/DHX30/COL10A1/RHOBTB2/HNRNPR/B3GALT6/EXOSC2/ARHGEF2/PCDHGC4/GATAD2B/TWIST1/KNSTRN/SLC25A22/CTNNB1/BGN/NPR2/SETD5/WDR19/MEGF8/DACT1/KCTD1/WNT5A/ROR2/BRPF1/NXN/PUF60/RBM8A/NSD1/CHST3/FBN1/PNKP/HOXD13/GNAS/RAB23/TBCK/FLNA/OTUD6B/TRIM8/ACAN/ADAMTS10/GNAO1/CDC42BPB/POGZ/CBFB/IFT122/CREBBP/FGFR1/MEIS2/SMARCA2/GRIN1/MAN2C1/XYLT1/NHS/PACS1/SNIP1/DVL1/GLI3/PTEN/AMMECR1","MAP3K7/SIK1/CACNA1E/DHX30/COL10A1/RHOBTB2/HNRNPR/B3GALT6/EXOSC2/ARHGEF2/PCDHGC4/GATAD2B/TWIST1/KNSTRN/SLC25A22/CTNNB1/BGN/NPR2/SETD5/WDR19/MEGF8/DACT1/KCTD1/WNT5A/ROR2/BRPF1/RMP64/NXN/PUF60/RBM8A/NSD1/CHST3/FBN1/PNKP/HOXD13/GNAS/RAB23/TBCK/FLNA/OTUD6B/TRIM8/ACAN/ADAMTS10/GNAO1/CDC42BPB/POGZ/CBFB/IFT122/CREBBP/FGFR1/MEIS2/SMARCA2/GRIN1/MAN2C1/XYLT1/NHS/PACS1/SNIP1/DVL1/GLI3/PTEN/AMMECR1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","555","HP_SLEEP_RELATED_BREATHING_DISORDERS","HP_SLEEP_RELATED_BREATHING_DISORDERS","1.438385662557156","0.00855391754099681794754062","0.08564706265823303354967","0.06044051915441264050122","63","179","0.3519553072625698","0.000000000000000000","32","17","0.269841269841269826","0.178770949720670397","0.060606060606060608","0.0174837227598284086771407","0.1074712892134089686768660953931","Exclude","HP_PES_PLANUS","HP_PES_PLANUS",FALSE,"RAI1/TGFBR1/GRB10/COL3A1/SKI/NFIX/PRKAR1B/CEP57/UBAP2L/FXR1/TRPV4/ACBD6/DPH1/ARCN1/NADK2/DNA2/NAA80/TWIST1/LRRC32/DKK1/CTNNB1/RFC4/BICD2/RECQL4/PRPS1/AHDC1/PRR12/NOTCH3/ASCC3/TCF4/GNAI3/C2CD3/DDB1/PRNP/DCTN1/FBN1/CDK13/CACNA2D1/FLCN/CNBP/ASXL1/CTSK/NCAPG2/NEFH/SYT2/LAMB2/P4HTM/NONO/PABPN1/CHAMP1/OCA2/CAPRIN1/EXOC2/CDC42BPB/POGZ/DPH2/TERT/CREBBP/NUP54/SYT1/ABCC9/GRHL3/TNFSF4","RAI1/TGFBR1/GRB10/COL3A1/SKI/NFIX/PRKAR1B/CEP57/UBAP2L/FXR1/TRPV4/ACBD6/DPH1/ARCN1/NADK2/DNA2/NAA80/TWIST1/LRRC32/DKK1/CTNNB1/RFC4/BICD2/RECQL4/PRPS1/AHDC1/PRR12/NOTCH3/ASCC3/TCF4/GNAI3/C2CD3/DDB1/PRNP/DCTN1/FBN1/CDK13/CACNA2D1/FLCN/CNBP/ASXL1/CTSK/NCAPG2/NEFH/SYT2/LAMB2/P4HTM/NONO/PABPN1/CHAMP1/OCA2/CAPRIN1/EXOC2/CDC42BPB/POGZ/DPH2/TERT/CREBBP/NUP54/SYT1/ABCC9/GRHL3/TNFSF4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","556","HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","1.631182448607800","0.00857023660258960859326116","0.08565612374206918455677","0.06044691349642694611077","19","38","0.5000000000000000","0.000000000000000000","30","17","0.894736842105263164","0.789473684210526327","0.077720207253886009","0.1159942934136483222440361","0.0229912723578922992273554370968","Keep","HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS",TRUE,"FANCE/RPS20/RPL31/RPL8/RPS28/RPS19/RPL11/RPL15/RPL5/RPS24/RPL26/RPL35A/MYSM1/RPS10/RPL18/RPS27/FANCC/RPS17/TERT","FANCE/RPS20/RPL31/RPL8/RPS28/RPS19/RPL11/RPL15/RPL5/RPS24/RPL26/RPL35A/MYSM1/RPS10/RPL18/RPS27/FANCC/RPS17/TERT"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","557","HP_DECREASED_CERVICAL_SPINE_FLEXION_DUE_TO_CONTRACTURES_OF_POSTERIOR_CERVICAL_MUSCLES","HP_DECREASED_CERVICAL_SPINE_FLEXION_DUE_TO_CONTRACTURES_OF_POSTERIOR_CERVICAL_MUSCLES","1.730370610489617","0.00861640720609517171690861","0.08582327428222692733417","0.06056487043634430772476","3","7","0.4285714285714285","0.000000000000000000","2","2","0.666666666666666630","0.285714285714285698","0.004672897196261682","0.1428571428571428214571171","0.2365746809631048830357968881799","Keep","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"LMNA/TMEM43/PLEC","LMNA/TMEM43/PLEC"
