"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","905","HP_DEATH_IN_INFANCY","HP_DEATH_IN_INFANCY","-1.257875761070452","0.03317517604044684098596463","0.2037065781842686551517","0.14375427432644835579190","61","248","0.2459677419354839","0.000000000000000000","21","9","0.14754098360655737","0.084677419354838704","0.057851239669421489","0.0436026392985400038093680","0.43418966983561946","Exclude","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION",FALSE,"LRPPRC/MRPL44/GBA1/LAMC2/CCDC22/LIPA/ECHS1/ZNFX1/FGA/CPT2/CRIPT/COX16/FGG/TPI1/FREM2/GPC4/PEX16/TMEM260/LAMB3/AP1S1/PET100/LAT/SCO2/PEX12/BOLA3/ATP6AP1/PEX13/MRPS34/COASY/EMG1/OAS1/COG7/ETHE1/MYO5B/NFU1/OCRL/KRAS/HADHB/EPCAM/COX11/PPCS/GRIP1/GATC/NADSYN1/SUOX/SLC25A46/LAMA3/RAD51C/NDUFS4/ALG14/NSF/FGFR3/SMARCD2/TSEN54/SLC26A2/SCYL2/SUCLG1/NDUFA2/COX5A/PEX26/ACOX1","LRPPRC/MRPL44/GBA1/LAMC2/CCDC22/LIPA/ECHS1/ZNFX1/FGA/CPT2/CRIPT/COX16/FGG/TPI1/FREM2/GPC4/PEX16/TMEM260/LAMB3/AP1S1/PET100/LAT/SCO2/PEX12/BOLA3/ATP6AP1/PEX13/MRPS34/COASY/EMG1/OAS1/COG7/ETHE1/MYO5B/NFU1/OCRL/KRAS/HADHB/EPCAM/COX11/PPCS/GRIP1/GATC/NADSYN1/SUOX/SLC25A46/LAMA3/RAD51C/NDUFS4/ALG14/NSF/FGFR3/SMARCD2/TSEN54/SLC26A2/SCYL2/SUCLG1/NDUFA2/COX5A/PEX26/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","907","HP_SENSORY_NEUROPATHY","HP_SENSORY_NEUROPATHY","-1.373468519529300","0.03354823385162866017372707","0.2055430380523709799068","0.14505025091209344800802","18","120","0.1500000000000000","0.000000000000000000","6","6","0.33333333333333331","0.050000000000000003","0.048387096774193547","0.0000050822046603816685827","0.39999999999999991","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"RAB7A/HADHB/HADHA/GNPTAB/GJB1/TFG/AMACR/HEXB/MT-ND6/HINT1/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-ATP6/MT-CO2/MT-CO3/ACOX1","RAB7A/HADHB/HADHA/GNPTAB/GJB1/TFG/AMACR/HEXB/MT-ND6/HINT1/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-ATP6/MT-CO2/MT-CO3/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","908","HP_GONADAL_NEOPLASM","HP_GONADAL_NEOPLASM","1.407990972064903","0.03359045147120429813947240","0.2055750427593417417604","0.14507283640474968877676","29","105","0.2761904761904762","0.000000000000000000","86","28","0.96551724137931039","0.819047619047619024","0.228116710875331558","0.0109442828193140780090875","0.26619061926172360","Exclude","HP_NEOPLASM_BY_HISTOLOGY","HP_NEOPLASM_BY_HISTOLOGY",FALSE,"WWOX/MLH1/LMNA/STAG3/CDC73/ZFTA/RAD51D/RPS20/PMS1/PIK3CA/PALLD/NPAT/KEAP1/NBN/CTNNB1/APC2/BARD1/TGFBR2/CDKN2A/POLD1/MRE11/SMAD4/ATM/CDKN1C/NSD1/MSH2/PAX6/MSH6/EWSR1","WWOX/MLH1/LMNA/STAG3/CDC73/ZFTA/RAD51D/RPS20/PMS1/PIK3CA/PALLD/NPAT/KEAP1/NBN/CTNNB1/APC2/BARD1/TGFBR2/CDKN2A/POLD1/MRE11/SMAD4/ATM/CDKN1C/NSD1/MSH2/PAX6/MSH6/EWSR1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","909","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","1.499791483947269","0.03381085717932688639031369","0.2066962963097024597037","0.14586409701059160903824","19","44","0.4318181818181818","0.000000000000000000","26","15","0.78947368421052633","0.590909090909090939","0.472727272727272718","0.0202176489262347915121243","0.57092966158594638","Exclude","HP_OSTEOSARCOMA","HP_OSTEOSARCOMA",FALSE,"SF3B2/RPS20/RPL31/RPL8/TWIST1/RPS28/RPS19/DACT1/CHSY1/RPL11/RPL15/RPL5/RPS24/RPL26/RPL35A/RPS10/RPL18/RPS27/RPS17","SF3B2/RPS20/RPL31/RPL8/TWIST1/RPS28/RPS19/DACT1/CHSY1/RPL11/RPL15/RPL5/RPS24/RPL26/RPL35A/RPS10/RPL18/RPS27/RPS17"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","910","HP_JAUNDICE","HP_JAUNDICE","-1.267520777118964","0.03385504961563189085804737","0.2067390227627103893582","0.14589424876269233011250","63","239","0.2635983263598327","0.000000000000000000","26","12","0.19047619047619047","0.108786610878661094","0.074498567335243557","0.0172586718558700898118463","0.26856925805990239","Exclude","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION",FALSE,"VMA22/ETFB/ADAMTS13/NAA10/SEMA4D/IFIH1/KYNU/OPLAH/KRT18/PRF1/KIF12/LIPA/RHCE/ALG6/JAK2/TPI1/SLC44A1/DCDC2/ATP8B1/KMT2E/MMACHC/GALE/POLG2/STXBP2/ABCD3/ABCB4/SLC26A4/PEX16/HBB/POU2AF1/DUOXA2/GPR35/EIF2AK3/UNC13D/SCO2/ATP6AP2/PEX12/UGT1A1/ATP6AP1/PEX13/GLRX5/HNF1B/OCLN/GALM/COG7/IL12A/MYO5B/KRAS/DUOX2/IYD/CYP27A1/PKHD1/IRF5/ALDOA/ABCB11/SERPINA1/ETFA/AMACR/SPINK1/SMPD1/SLC51B/PKLR/PEX26","VMA22/ETFB/ADAMTS13/NAA10/SEMA4D/IFIH1/KYNU/OPLAH/KRT18/PRF1/KIF12/LIPA/RHCE/ALG6/JAK2/TPI1/SLC44A1/DCDC2/ATP8B1/KMT2E/MMACHC/GALE/POLG2/STXBP2/ABCD3/ABCB4/SLC26A4/PEX16/HBB/POU2AF1/DUOXA2/GPR35/EIF2AK3/UNC13D/SCO2/ATP6AP2/PEX12/UGT1A1/ATP6AP1/PEX13/GLRX5/HNF1B/OCLN/GALM/COG7/IL12A/MYO5B/KRAS/DUOX2/IYD/CYP27A1/PKHD1/IRF5/ALDOA/ABCB11/SERPINA1/ETFA/AMACR/SPINK1/SMPD1/SLC51B/PKLR/PEX26"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","916","HP_SCAPULAR_WINGING","HP_SCAPULAR_WINGING","1.392313619785737","0.03499245052607870970495796","0.2122849864338639536143","0.14980799563377439342915","40","106","0.3773584905660378","0.000000000000000000","18","11","0.27500000000000002","0.169811320754716971","0.036511156186612576","0.0252186497554574909352176","0.14998290308031090","Exclude","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"TOP3A/POGLUT1/LMNA/TMEM43/TRPV4/COL6A3/VCP/TWNK/SGCD/RFC4/BICD2/RRM1/COL6A1/COL12A1/POMT2/PRR12/CUL7/DSTYK/FBN1/COL6A2/TRPS1/EMILIN1/FLNA/FRG1/CRPPA/TK2/EBF3/LAMB2/TGFB3/FLNC/SYNE1/DNMT3B/DYSF/BAG3/GDF11/CCDC8/DPAGT1/FILIP1/COLQ/TPM2","TOP3A/POGLUT1/LMNA/TMEM43/TRPV4/COL6A3/VCP/TWNK/SGCD/RFC4/BICD2/RRM1/COL6A1/COL12A1/POMT2/PRR12/CUL7/DSTYK/FBN1/COL6A2/TRPS1/EMILIN1/FLNA/FRG1/CRPPA/TK2/EBF3/LAMB2/TGFB3/FLNC/SYNE1/DNMT3B/DYSF/BAG3/GDF11/CCDC8/DPAGT1/FILIP1/COLQ/TPM2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","918","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE","1.367377831975919","0.03544774263329533020572271","0.2145785466374969807646","0.15142654465480326342330","47","115","0.4086956521739131","0.000000000000000000","8","6","0.12765957446808510","0.069565217391304349","0.041237113402061855","0.0491157275563081571756463","0.23181580936846566","Exclude","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",FALSE,"QRICH1/NFIX/CDK5RAP2/PLK4/DENND5A/PLAAT3/CENPE/MBD5/PUM1/KAT6B/NBN/ASPH/APC2/CHD3/FOXP2/PEX3/SETD5/POC1A/CEP120/BRPF1/RUSC2/CDK19/WDR73/FBXL3/CTSK/EBF3/ACTB/TTC5/NONO/ZNF699/AP4S1/PGM2L1/SMC5/RBSN/RBBP8/BLM/CREBBP/CUL4B/EXOSC5/SLF2/HNRNPC/NHS/FILIP1/STIL/ERCC6/OPHN1/METTL5","QRICH1/NFIX/CDK5RAP2/PLK4/DENND5A/PLAAT3/CENPE/MBD5/PUM1/KAT6B/NBN/ASPH/APC2/CHD3/FOXP2/PEX3/SETD5/POC1A/CEP120/BRPF1/RUSC2/CDK19/WDR73/FBXL3/CTSK/EBF3/ACTB/TTC5/NONO/ZNF699/AP4S1/PGM2L1/SMC5/RBSN/RBBP8/BLM/CREBBP/CUL4B/EXOSC5/SLF2/HNRNPC/NHS/FILIP1/STIL/ERCC6/OPHN1/METTL5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","919","HP_TRUE_HERMAPHRODITISM","HP_TRUE_HERMAPHRODITISM","1.614221013148023","0.03562130730916599624658048","0.2153126999746314274020","0.15194463141059097455177","11","21","0.5238095238095238","0.000000000000000000","17","11","1.00000000000000000","0.809523809523809534","0.085858585858585856","0.0350877192982455843317524","0.09933224817070195","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"TMEM231/TMEM107/CSPP1/TMEM237/TMEM67/B9D1/TXNDC15/CC2D2A/RPGRIP1L/TCTN1/TMEM216","TMEM231/TMEM107/CSPP1/TMEM237/TMEM67/B9D1/TXNDC15/CC2D2A/RPGRIP1L/TCTN1/TMEM216"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","920","HP_FLAT_FACE","HP_FLAT_FACE","1.384366133505370","0.03564651502189325471547932","0.2153126999746314274020","0.15194463141059097455177","33","111","0.2972972972972973","0.000000000000000000","29","13","0.39393939393939392","0.261261261261261257","0.053308823529411763","0.0353159772389220819044375","0.27184712436369368","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"CCN2/COL3A1/PEX6/CDH11/UBAP2L/TUBB/KIAA0753/MAPRE2/B3GALT6/ADAMTS3/CAMK2G/KMT2A/TWIST1/SMC3/SLC35B2/PEX10/DCPS/CTNNB1/RAD21/EHMT1/MATN3/COL11A1/PEX3/WNT5A/ZBTB24/HELLS/ROR2/DEAF1/BRPF1/CHST3/BPNT2/ATRX/FLNA","CCN2/COL3A1/PEX6/CDH11/UBAP2L/TUBB/KIAA0753/MAPRE2/B3GALT6/ADAMTS3/CAMK2G/KMT2A/TWIST1/SMC3/SLC35B2/PEX10/DCPS/CTNNB1/RAD21/EHMT1/MATN3/COL11A1/PEX3/WNT5A/ZBTB24/HELLS/ROR2/DEAF1/BRPF1/CHST3/BPNT2/ATRX/FLNA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","924","HP_DISTAL_MUSCLE_WEAKNESS","HP_DISTAL_MUSCLE_WEAKNESS","1.283122737590749","0.03596032940107760089709643","0.2162679117768271930267","0.15261871754308933835098","66","242","0.2727272727272727","0.000000000000000000","4","4","0.06060606060606061","0.016528925619834711","0.016129032258064516","0.0051705443118488497028507","0.59999999999999998","Exclude","HP_CIGARETTE_PAPER_SCARS","HP_CIGARETTE_PAPER_SCARS",FALSE,"RAI1/OBSCN/NR4A2/LMNA/PLEC/ZC4H2/TRPV4/EGR2/SPTAN1/COL6A3/ATL3/DDHD2/DNMT1/MORC2/ZFTA/IMPDH2/TARDBP/SLC25A21/VCP/JAG2/TIA1/GDAP1/LRP12/BSCL2/TDP1/TWNK/MME/HNRNPA2B1/MTTP/BICD2/IGHMBP2/MTMR2/COL6A1/COL12A1/COA7/PRPS1/SCYL1/RFC1/HNRNPA1/LRSAM1/GARS1/KIF1B/SACS/DCTN1/PNKP/COL6A2/VRK1/XRCC1/EMILIN1/MATR3/GRIA3/GNB4/SIGMAR1/CPT1C/FUS/FRG1/SYT2/PLEKHG5/PRX/TK2/LAMB2/HMBS/DCAF8/DES/PABPN1/CACNA1A","RAI1/OBSCN/NR4A2/LMNA/PLEC/ZC4H2/TRPV4/EGR2/SPTAN1/COL6A3/ATL3/DDHD2/DNMT1/MORC2/ZFTA/IMPDH2/TARDBP/SLC25A21/VCP/JAG2/TIA1/GDAP1/LRP12/BSCL2/TDP1/TWNK/MME/HNRNPA2B1/MTTP/BICD2/IGHMBP2/MTMR2/COL6A1/COL12A1/COA7/PRPS1/SCYL1/RFC1/HNRNPA1/LRSAM1/GARS1/KIF1B/SACS/DCTN1/PNKP/COL6A2/VRK1/XRCC1/EMILIN1/MATR3/GRIA3/GNB4/SIGMAR1/CPT1C/FUS/FRG1/SYT2/PLEKHG5/PRX/TK2/LAMB2/HMBS/DCAF8/DES/PABPN1/CACNA1A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","925","HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","1.406512764941522","0.03619877765665479446566266","0.2173589390508414154191","0.15338864768203855359907","46","96","0.4791666666666667","0.000000000000000000","4","4","0.08695652173913043","0.041666666666666664","0.040816326530612242","0.0491231080446483531209978","1.00000000000000000","Exclude","HP_PREAURICULAR_HAIR_DISPLACEMENT","HP_PREAURICULAR_HAIR_DISPLACEMENT",FALSE,"TYMS/FANCE/PDGFRB/CEP295/FANCM/STX1A/GTF2I/FANCG/ARNT2/POLR1C/CTC1/NCF2/NOTCH3/FANCB/HOXD13/PARN/UBA2/GTF2IRD1/POLR1D/TCOF1/RFC2/POLR1B/NPM1/FANCI/BRCA1/BRCA2/MAD2L2/XRCC2/FANCC/RAD51/PALB2/POLA1/TERT/LIMK1/FGFR1/TINF2/CYBB/FANCL/CHD7/MID1/FANCD2/GFRA1/FBN2/METTL27/BAZ1B/ELN","TYMS/FANCE/PDGFRB/CEP295/FANCM/STX1A/GTF2I/FANCG/ARNT2/POLR1C/CTC1/NCF2/NOTCH3/FANCB/HOXD13/PARN/UBA2/GTF2IRD1/POLR1D/TCOF1/RFC2/POLR1B/NPM1/FANCI/BRCA1/BRCA2/MAD2L2/XRCC2/FANCC/RAD51/PALB2/POLA1/TERT/LIMK1/FGFR1/TINF2/CYBB/FANCL/CHD7/MID1/FANCD2/GFRA1/FBN2/METTL27/BAZ1B/ELN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","926","HP_FACIAL_ASYMMETRY","HP_FACIAL_ASYMMETRY","1.354400567943356","0.03621997076859440750640218","0.2173589390508414154191","0.15338864768203855359907","52","155","0.3354838709677420","0.000000000000000000","54","24","0.46153846153846156","0.348387096774193550","0.112033195020746892","0.0279682837537982877107456","0.35289692473327966","Exclude","HP_PES_PLANUS","HP_PES_PLANUS",FALSE,"EDNRA/TGFBR1/FANCE/ANOS1/NFIX/CDH11/SF3B2/CHN1/COL1A1/NBAS/PIK3CA/FANCM/KMT2A/TWIST1/SCARF2/SMC3/FANCG/RHOA/NSD2/ASPH/PKD2/SIX5/DACT1/SET/GNAI3/PUF60/FANCB/MAFB/GNAS/CDK13/DDX59/FLNA/MEOX1/NRAS/POLR1B/SF3B4/EBF3/FANCI/BRCA1/AKT2/POLR1A/KAT6A/BRCA2/MAD2L2/XRCC2/PPP2R1A/CEP152/MACF1/FANCC/RAD51/RFX7/PALB2","EDNRA/TGFBR1/FANCE/ANOS1/NFIX/CDH11/SF3B2/CHN1/COL1A1/NBAS/PIK3CA/FANCM/KMT2A/TWIST1/SCARF2/SMC3/FANCG/RHOA/NSD2/ASPH/PKD2/SIX5/DACT1/SET/GNAI3/PUF60/FANCB/MAFB/GNAS/CDK13/DDX59/FLNA/MEOX1/NRAS/POLR1B/SF3B4/EBF3/FANCI/BRCA1/AKT2/POLR1A/KAT6A/BRCA2/MAD2L2/XRCC2/PPP2R1A/CEP152/MACF1/FANCC/RAD51/RFX7/PALB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","927","HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY","1.286878352574397","0.03628546800325734011938295","0.2175170935211445666368","0.15350025615984308480222","125","313","0.3993610223642173","0.007936507936507936","9","7","0.05600000000000000","0.028753993610223641","0.025568181818181820","0.0231532224164052100046085","0.05164975078746336","Exclude","HP_SOFT_SKIN","HP_SOFT_SKIN",FALSE,"CCN2/FANCE/COMP/ADAMTS2/NFIX/LMNA/IFT140/SERPINH1/UBAP2L/CHD4/COL10A1/TRPV4/KIAA0586/MMP13/COL1A1/RAB33B/ARID1B/COL1A2/TG/P3H1/CSPP1/HNRNPR/B3GALT6/ARCN1/FKBP10/ORC1/COL27A1/FANCM/DYM/SCARF2/SFRP4/FANCG/TMEM67/NEK9/SLC35B2/BGN/SLC10A7/TRAF3IP1/RFC4/BICD2/LBR/RAD21/CTC1/MATN3/COL11A1/MEGF8/RB1/SLC2A10/WNT5A/POC1A/POLR3A/EXT1/KIFBP/PUF60/RBM8A/CHST3/PHEX/FANCB/FBN1/TRAPPC2/GNAS/RAB23/CPLANE1/TRPS1/ATRX/FLNA/ACVR1/LAMA5/UFSP2/FIBP/PIK3C2A/CRTAP/SLC39A13/FANCI/GJA1/BRCA1/ACTB/POLR1A/CSF1R/ACAN/BRCA2/MAD2L2/XRCC2/STXBP1/TGFB3/DNAJC21/NEK8/TONSL/LOXL3/CYP27B1/MMP9/FANCC/RAD51/HNRNPK/RBSN/CBFB/PALB2/TBX15/BMP1/CREBBP/KCNJ8/AFF3/ABCC9/ORC6/NRCAM/TINF2/POP1/HNRNPH1/LTBP3/GORAB/GALNS/PRG4/PHLDB1/FANCL/CHD7/SALL4/XYLT1/ERCC6/HSPG2/DVL1/GLI3/TGFB1/MAN2B1/FANCD2/OTUD5","CCN2/FANCE/COMP/ADAMTS2/NFIX/LMNA/IFT140/SERPINH1/UBAP2L/CHD4/COL10A1/TRPV4/KIAA0586/MMP13/COL1A1/RAB33B/ARID1B/COL1A2/TG/P3H1/CSPP1/HNRNPR/B3GALT6/ARCN1/FKBP10/ORC1/COL27A1/FANCM/DYM/SCARF2/SFRP4/FANCG/TMEM67/NEK9/SLC35B2/BGN/SLC10A7/TRAF3IP1/RFC4/BICD2/LBR/RAD21/CTC1/MATN3/COL11A1/MEGF8/RB1/SLC2A10/WNT5A/POC1A/POLR3A/RMP64/EXT1/KIFBP/PUF60/RBM8A/CHST3/PHEX/FANCB/FBN1/TRAPPC2/GNAS/RAB23/CPLANE1/TRPS1/ATRX/FLNA/ACVR1/LAMA5/UFSP2/FIBP/PIK3C2A/CRTAP/SLC39A13/FANCI/GJA1/BRCA1/ACTB/POLR1A/CSF1R/ACAN/BRCA2/MAD2L2/XRCC2/STXBP1/TGFB3/DNAJC21/NEK8/TONSL/LOXL3/CYP27B1/MMP9/FANCC/RAD51/HNRNPK/RBSN/CBFB/PALB2/TBX15/BMP1/CREBBP/KCNJ8/AFF3/ABCC9/ORC6/NRCAM/TINF2/POP1/HNRNPH1/LTBP3/GORAB/GALNS/PRG4/PHLDB1/FANCL/CHD7/SALL4/XYLT1/ERCC6/HSPG2/DVL1/GLI3/TGFB1/MAN2B1/FANCD2/OTUD5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","930","HP_PANCREATIC_ADENOCARCINOMA","HP_PANCREATIC_ADENOCARCINOMA","1.494483161079708","0.03681754524119022764505615","0.2199947300056925847400","0.15524870649490662977144","18","34","0.5294117647058824","0.000000000000000000","10","8","0.44444444444444442","0.294117647058823539","0.166666666666666657","0.0463107156099369574042690","0.19675300598548659","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"MLH1/CDC73/RPS20/PMS1/PIK3CA/PALLD/NPAT/TGFBR2/CDKN2A/POLD1/SMAD4/ATM/MSH2/MSH6/BRCA1/BRCA2/PMS2/PALB2","MLH1/CDC73/RPS20/PMS1/PIK3CA/PALLD/NPAT/TGFBR2/CDKN2A/POLD1/SMAD4/ATM/MSH2/MSH6/BRCA1/BRCA2/PMS2/PALB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","933","HP_SLENDER_LONG_BONE","HP_SLENDER_LONG_BONE","1.440259966796660","0.03737538683575372666645364","0.2226098870806896279362","0.15709420412643532172225","11","49","0.2244897959183673","0.000000000000000000","4","3","0.27272727272727271","0.081632653061224483","0.043010752688172046","0.0311502954558326751455244","0.27304964539007082","Exclude","HP_SOFT_SKIN","HP_SOFT_SKIN",FALSE,"ERCC1/NFIX/COL1A1/COL1A2/FAM111A/P3H1/PDGFRB/B3GALT6/ORC1/NSMCE2/SCARF2","ERCC1/NFIX/COL1A1/COL1A2/FAM111A/P3H1/PDGFRB/B3GALT6/ORC1/NSMCE2/SCARF2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","935","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","1.509185277591047","0.03791361242962342642526252","0.2253325607180934886387","0.15901557542657415722509","15","31","0.4838709677419355","0.000000000000000000","26","15","1.00000000000000000","0.838709677419354871","0.172185430463576150","0.0257075763193672229833808","0.07643794492937121","Exclude","HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE",FALSE,"RPS20/RPL31/RPL8/RPS28/RPS19/RPL11/RPL15/RPL5/RPS24/RPL26/RPL35A/RPS10/RPL18/RPS27/RPS17","RPS20/RPL31/RPL8/RPS28/RPS19/RPL11/RPL15/RPL5/RPS24/RPL26/RPL35A/RPS10/RPL18/RPS27/RPS17"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","936","HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","1.420391426936400","0.03826927483515460415297582","0.2272033763450364285408","0.16033579662535396570533","30","95","0.3157894736842105","0.000000000000000000","23","13","0.43333333333333335","0.242105263157894740","0.105504587155963309","0.0041349277704816394737874","0.11908299441851787","Exclude","HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE",FALSE,"EDNRA/SF3B2/CHN1/TBC1D24/KIF15/ORC1/DCHS1/SMC3/NSD2/RPS28/COL7A1/RAD21/POLR1C/POMT2/FKRP/SIX5/NOTCH3/BRD4/RPL11/GNAI3/DDR2/MAFB/WBP4/POLR1D/TCOF1/RPL26/TWIST2/POLR1B/SF3B4/FANCI","EDNRA/SF3B2/CHN1/TBC1D24/KIF15/ORC1/DCHS1/SMC3/NSD2/RPS28/COL7A1/RAD21/POLR1C/POMT2/FKRP/SIX5/NOTCH3/BRD4/RPL11/GNAI3/DDR2/MAFB/WBP4/POLR1D/TCOF1/RPL26/TWIST2/POLR1B/SF3B4/FANCI"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","938","HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","1.395039603052528","0.03840664851342724672722539","0.2275327780267753230437","0.16056825303467736620888","27","87","0.3103448275862069","0.000000000000000000","68","25","0.92592592592592593","0.781609195402298895","0.180371352785145878","0.0233210124779458793931042","0.09017596836193001","Exclude","HP_NEOPLASM_BY_HISTOLOGY","HP_NEOPLASM_BY_HISTOLOGY",FALSE,"TYMS/MLH1/CDC73/PDGFRB/RAD51D/RPS20/PMS1/PIK3CA/PALLD/NPAT/NBN/BARD1/TGFBR2/CTC1/NOTCH3/CDKN2A/BRD4/POLD1/MRE11/SMAD4/ATM/APC/GNAS/MSH2/PARN/MSH6/EWSR1","TYMS/MLH1/CDC73/PDGFRB/RAD51D/RPS20/PMS1/PIK3CA/PALLD/NPAT/NBN/BARD1/TGFBR2/CTC1/NOTCH3/CDKN2A/BRD4/POLD1/MRE11/SMAD4/ATM/APC/GNAS/MSH2/PARN/MSH6/EWSR1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","939","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","-1.394425647301413","0.03849078074417545958230136","0.2277783586322573994298","0.16074155751038160522270","44","157","0.2802547770700637","0.000000000000000000","5","4","0.09090909090909091","0.031847133757961783","0.027027027027027029","0.0220364459840402399093406","0.06567482387838337","Exclude","HP_OPPORTUNISTIC_BACTERIAL_INFECTION","HP_OPPORTUNISTIC_BACTERIAL_INFECTION",FALSE,"TXNRD2/TICAM1/TLR3/KCNN4/SAMD9/TP53/MRAP/CACNA1D/GCSH/PRF1/KCNJ10/WNK4/POLG2/SCNN1A/EHHADH/ATP1A1/SCNN1B/INSR/ALAD/EIF2AK3/NHEJ1/ALG12/HSD3B2/CALM2/KLHL3/AKAP9/TDP2/HSD11B2/IRF4/OCRL/CLCN2/POR/NDUFB8/SLC26A3/CA12/SLC5A1/PKHD1/ALDOA/KCNJ2/ASL/MT-CO1/SERPINA6/SLC9A3/MT-CO3","TXNRD2/TICAM1/TLR3/KCNN4/SAMD9/TP53/MRAP/CACNA1D/GCSH/PRF1/KCNJ10/WNK4/POLG2/SCNN1A/EHHADH/ATP1A1/SCNN1B/INSR/ALAD/EIF2AK3/NHEJ1/ALG12/HSD3B2/CALM2/KLHL3/AKAP9/TDP2/HSD11B2/IRF4/OCRL/CLCN2/POR/NDUFB8/SLC26A3/CA12/SLC5A1/PKHD1/ALDOA/KCNJ2/ASL/MT-CO1/SERPINA6/SLC9A3/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","940","HP_FUSED_CERVICAL_VERTEBRAE","HP_FUSED_CERVICAL_VERTEBRAE","1.507629637613416","0.03853008045965843064717404","0.2277783586322573994298","0.16074155751038160522270","12","36","0.3333333333333333","0.000000000000000000","12","7","0.58333333333333337","0.333333333333333315","0.024691358024691357","0.0314672243501661827447258","0.12037251260069903","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"MAP3K7/CDH11/CHD4/KDM6B/DKK1/BRPF1/PUF60/RBM8A/FLNA/ACVR1/MEOX1/FANCI","MAP3K7/CDH11/CHD4/KDM6B/DKK1/BRPF1/PUF60/RBM8A/FLNA/ACVR1/MEOX1/FANCI"
