"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15_SW48","1350","0.840099999999999958","BARX1","BARX1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1351","0.840700000000000003","SAFB2","SAFB2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1352","0.841300000000000048","ZNF414","ZNF414","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1353","0.841899999999999982","CREM","CREM","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1354","0.842600000000000016","ZNF829","ZNF829","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1355","0.843199999999999950","ZNF280C","ZNF280C","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1356","0.843799999999999994","FOXO4","FOXO4","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1357","0.844400000000000039","AR","AR","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1358","0.845099999999999962","ZNF260","ZNF260","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1359","0.845700000000000007","DLX1","DLX1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1360","0.846300000000000052","ZNF672","ZNF672","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1361","0.846899999999999986","ZNF428","ZNF428","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1362","0.847500000000000031","SOX10","SOX10","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1363","0.848199999999999954","NOTO","NOTO","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1364","0.848799999999999999","ZNF165","ZNF165","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1365","0.849400000000000044","CREB1","CREB1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1366","0.849999999999999978","NKX25","NKX25","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1367","0.850700000000000012","TBX18","TBX18","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1368","0.851299999999999946","SON","SON","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1369","0.851899999999999991","TCF7L2","TCF7L2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1370","0.852500000000000036","EMX1","EMX1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1371","0.853099999999999969","BHLHA9","BHLHA9","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1372","0.853800000000000003","CENPT","CENPT","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1373","0.854400000000000048","ZNF676","ZNF676","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1374","0.854999999999999982","HOMEZ","HOMEZ","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1375","0.855600000000000027","NR2E1","NR2E1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1376","0.856299999999999950","ZBTB26","ZBTB26","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1377","0.856899999999999995","ZNF830","ZNF830","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1378","0.857500000000000040","ZNF618","ZNF618","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1379","0.858099999999999974","SCMH1","SCMH1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1380","0.858700000000000019","FAM170A","FAM170A","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1381","0.859400000000000053","PITX3","PITX3","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1382","0.859999999999999987","NR5A1","NR5A1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1383","0.860600000000000032","ZNF208","ZNF208","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1384","0.861199999999999966","ZNF780B","ZNF780B","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1385","0.861899999999999999","FOXP4","FOXP4","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1386","0.862500000000000044","HOXB8","HOXB8","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1387","0.863099999999999978","MBNL2","MBNL2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1388","0.863700000000000023","ESRRG","ESRRG","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1389","0.864299999999999957","ZNF605","ZNF605","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1390","0.864999999999999991","SIX5","SIX5","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1391","0.865600000000000036","NME2","NME2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1392","0.866199999999999970","THAP9","THAP9","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1393","0.866800000000000015","ZNF233","ZNF233","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1394","0.867500000000000049","TBPL1","TBPL1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1395","0.868099999999999983","NKX62","NKX62","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1396","0.868700000000000028","OLIG1","OLIG1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1397","0.869299999999999962","TIGD6","TIGD6","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1398","0.869900000000000007","SKIL","SKIL","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1399","0.870600000000000041","FERD3L","FERD3L","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1400","0.871199999999999974","GATA2","GATA2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1401","0.871800000000000019","ZBTB17","ZBTB17","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1402","0.872399999999999953","ZNF814","ZNF814","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1403","0.873099999999999987","GLIS1","GLIS1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1404","0.873700000000000032","POU3F3","POU3F3","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1405","0.874299999999999966","AIRE","AIRE","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1406","0.874900000000000011","ZNF442","ZNF442","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1407","0.875499999999999945","ZNF630","ZNF630","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1408","0.876199999999999979","PRDM16","PRDM16","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1409","0.876800000000000024","NEUROD6","NEUROD6","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1410","0.877399999999999958","SOHLH2","SOHLH2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1411","0.878000000000000003","SNAI2","SNAI2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1412","0.878700000000000037","ZNF433","ZNF433","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1413","0.879299999999999971","TGIF2LY","TGIF2LY","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1414","0.879900000000000015","SREBF1","SREBF1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1415","0.880499999999999949","FOXL1","FOXL1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1416","0.881099999999999994","ZNF133","ZNF133","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1417","0.881800000000000028","REXO4","REXO4","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1418","0.882399999999999962","VSX2","VSX2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1419","0.883000000000000007","E2F4","E2F4","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1420","0.883600000000000052","POU6F2","POU6F2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1421","0.884299999999999975","ZNF335","ZNF335","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1422","0.884900000000000020","MEIS2","MEIS2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1423","0.885499999999999954","ZNF623","ZNF623","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1424","0.886099999999999999","HDX","HDX","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1425","0.886700000000000044","ZNF707","ZNF707","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1426","0.887399999999999967","TBR1","TBR1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1427","0.888000000000000012","ZKSCAN2","ZKSCAN2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1428","0.888599999999999945","ZNF580","ZNF580","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1429","0.889199999999999990","ZNF578","ZNF578","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1430","0.889900000000000024","ZNF599","ZNF599","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1431","0.890499999999999958","ZNF616","ZNF616","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1432","0.891100000000000003","ZNF567","ZNF567","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1433","0.891700000000000048","BACH1","BACH1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1434","0.892299999999999982","ZNF736","ZNF736","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1435","0.893000000000000016","RFX6","RFX6","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1436","0.893599999999999950","ZNF836","ZNF836","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1437","0.894199999999999995","MTERF2","MTERF2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1438","0.894800000000000040","POGK","POGK","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1439","0.895499999999999963","ZSCAN12","ZSCAN12","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1440","0.896100000000000008","ZNF395","ZNF395","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1441","0.896700000000000053","DBX2","DBX2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1442","0.897299999999999986","ZNF48","ZNF48","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1443","0.897900000000000031","MGA","MGA","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1444","0.898599999999999954","ZNF518B","ZNF518B","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1445","0.899199999999999999","SHOX2","SHOX2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1446","0.899800000000000044","HMGA2","HMGA2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1447","0.900399999999999978","ZNF280D","ZNF280D","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1448","0.901100000000000012","OLIG2","OLIG2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1449","0.901699999999999946","MSC","MSC","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1450","0.902299999999999991","HSF2","HSF2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1451","0.902900000000000036","RARB","RARB","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1452","0.903499999999999970","KLF17","KLF17","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1453","0.904200000000000004","SRF","SRF","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1454","0.904800000000000049","FOXB2","FOXB2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1455","0.905399999999999983","SOX9","SOX9","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1456","0.906000000000000028","ZNF410","ZNF410","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1457","0.906699999999999950","NPAS3","NPAS3","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1458","0.907299999999999995","E2F6","E2F6","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1459","0.907900000000000040","ZNF679","ZNF679","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1460","0.908499999999999974","ZNF300","ZNF300","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1461","0.909100000000000019","ZNF513","ZNF513","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1462","0.909800000000000053","ZBTB9","ZBTB9","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1463","0.910399999999999987","HIF1A","HIF1A","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1464","0.911000000000000032","CLOCK","CLOCK","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1465","0.911599999999999966","ZNF239","ZNF239","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1466","0.912300000000000000","MSANTD3","MSANTD3","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1467","0.912900000000000045","CUX2","CUX2","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1468","0.913499999999999979","THAP4","THAP4","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1469","0.914100000000000024","TFAP2D","TFAP2D","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1470","0.914699999999999958","FOXD1","FOXD1","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1471","0.915399999999999991","ZNF275","ZNF275","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1472","0.916000000000000036","ZNF740","ZNF740","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1473","0.916599999999999970","L3MBTL3","L3MBTL3","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1474","0.917200000000000015","ZNF211","ZNF211","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1475","0.917900000000000049","HEYL","HEYL","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1476","0.918499999999999983","RBPJ","RBPJ","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1477","0.919100000000000028","SALL3","SALL3","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1478","0.919699999999999962","ZNF705B","ZNF705B","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1479","0.920300000000000007","SNAPC5","SNAPC5","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15_SW48","1480","0.921000000000000041","ZNF718","ZNF718","0","298","1.000000","1.0000000000000000","0.000","GTEx--Coexpression",""
