"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15_SW48","811","0.577600000000000002","ZNF200","ZNF200","3","298","0.0034250000000000000930","0.00570000","11.290","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","812","0.578300000000000036","FOXJ2","FOXJ2","3","298","0.0034250000000000000930","0.00570000","11.290","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","813","0.579099999999999948","ETV6","ETV6","3","298","0.0034250000000000000930","0.00570000","11.290","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","814","0.579799999999999982","CASZ1","CASZ1","3","298","0.0034250000000000000930","0.00570000","11.290","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","815","0.580500000000000016","ZNF648","ZNF648","3","298","0.0034250000000000000930","0.00570000","11.290","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","816","0.581200000000000050","GTF2IRD2","GTF2IRD2","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","817","0.581899999999999973","REL","REL","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","818","0.582600000000000007","GZF1","GZF1","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","819","0.583300000000000041","ZNF131","ZNF131","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","820","0.583999999999999964","ZBTB32","ZBTB32","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","821","0.584799999999999986","KLF1","KLF1","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","822","0.585500000000000020","ZNF226","ZNF226","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","823","0.586200000000000054","TFE3","TFE3","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","824","0.586899999999999977","ZNF454","ZNF454","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","825","0.587600000000000011","RFX5","RFX5","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","826","0.588300000000000045","PLAGL2","PLAGL2","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","827","0.588999999999999968","ZNF546","ZNF546","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","828","0.589700000000000002","IRF4","IRF4","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","829","0.590500000000000025","ZNF276","ZNF276","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,NLRP6,DDR2"
"INTERSECT_DLD1_HCT15_SW48","830","0.591199999999999948","ZIM2","ZIM2","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","TNXB,AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","831","0.591899999999999982","ZNF319","ZNF319","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","832","0.592600000000000016","SPI1","SPI1","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","833","0.593300000000000050","ZNF584","ZNF584","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","834","0.593999999999999972","AKNA","AKNA","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","835","0.594700000000000006","LCORL","LCORL","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","836","0.595400000000000040","ZNF324","ZNF324","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","837","0.596199999999999952","ZSCAN29","ZSCAN29","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","838","0.596899999999999986","RUNX3","RUNX3","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","839","0.597600000000000020","ZKSCAN2","ZKSCAN2","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","840","0.598300000000000054","ETV3","ETV3","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","841","0.598999999999999977","ATF6","ATF6","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","842","0.599700000000000011","SCML4","SCML4","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","843","0.600400000000000045","ZNF30","ZNF30","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","844","0.601099999999999968","ZNF696","ZNF696","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","845","0.601899999999999991","ISX","ISX","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","GREB1,PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","846","0.602600000000000025","ESRRA","ESRRA","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","847","0.603299999999999947","ZNF610","ZNF610","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","848","0.603999999999999981","ZNF718","ZNF718","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","849","0.604700000000000015","ZNF394","ZNF394","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","850","0.605400000000000049","ZBTB17","ZBTB17","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","851","0.606099999999999972","ZBTB48","ZBTB48","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","852","0.606800000000000006","ZNF337","ZNF337","3","299","0.0034570000000000000034","0.00570000","11.250","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","853","0.607500000000000040","BARX1","BARX1","2","290","0.0326499999999999984679","0.04120000","7.709","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","854","0.608299999999999952","GSC2","GSC2","2","290","0.0326499999999999984679","0.04120000","7.709","Enrichr--Queries","NLRP6,ATF3"
"INTERSECT_DLD1_HCT15_SW48","855","0.608999999999999986","PAX1","PAX1","2","291","0.0328600000000000003197","0.04120000","7.682","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","856","0.609700000000000020","RAX","RAX","2","291","0.0328600000000000003197","0.04120000","7.682","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","857","0.610400000000000054","HOXD12","HOXD12","2","291","0.0328600000000000003197","0.04120000","7.682","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","858","0.611099999999999977","PDX1","PDX1","2","291","0.0328600000000000003197","0.04120000","7.682","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","859","0.611800000000000010","FOXB1","FOXB1","2","291","0.0328600000000000003197","0.04120000","7.682","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","860","0.612500000000000044","VSX2","VSX2","2","291","0.0328600000000000003197","0.04120000","7.682","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","861","0.613199999999999967","BSX","BSX","2","291","0.0328600000000000003197","0.04120000","7.682","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","862","0.613999999999999990","ZNF581","ZNF581","2","291","0.0328600000000000003197","0.04120000","7.682","Enrichr--Queries","DHRS3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","863","0.614700000000000024","HMX3","HMX3","2","291","0.0328600000000000003197","0.04120000","7.682","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","864","0.615399999999999947","BNC2","BNC2","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","865","0.616099999999999981","HMX2","HMX2","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","866","0.616800000000000015","ZNF688","ZNF688","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","PRDM1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","867","0.617500000000000049","FOXD4L3","FOXD4L3","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","PRDM1,NLRP6"
"INTERSECT_DLD1_HCT15_SW48","868","0.618199999999999972","TLX1","TLX1","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","869","0.618900000000000006","ZNF486","ZNF486","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","DHRS3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","870","0.619700000000000029","FOXD4L5","FOXD4L5","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","871","0.620399999999999952","ZNF549","ZNF549","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","DHRS3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","872","0.621099999999999985","VAX1","VAX1","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","873","0.621800000000000019","SIX6","SIX6","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","874","0.622500000000000053","NEUROG1","NEUROG1","2","292","0.0330599999999999991096","0.04120000","7.656","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","875","0.623199999999999976","ZNF674","ZNF674","2","293","0.0332700000000000009615","0.04120000","7.630","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","876","0.623900000000000010","OTP","OTP","2","293","0.0332700000000000009615","0.04120000","7.630","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","877","0.624600000000000044","OTX1","OTX1","2","293","0.0332700000000000009615","0.04120000","7.630","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","878","0.625399999999999956","NEUROG2","NEUROG2","2","293","0.0332700000000000009615","0.04120000","7.630","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","879","0.626099999999999990","HOXD11","HOXD11","2","293","0.0332700000000000009615","0.04120000","7.630","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","880","0.626800000000000024","FOXD3","FOXD3","2","293","0.0332700000000000009615","0.04120000","7.630","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","881","0.627499999999999947","FOXR1","FOXR1","2","293","0.0332700000000000009615","0.04120000","7.630","Enrichr--Queries","PRDM1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","882","0.628199999999999981","ZNF662","ZNF662","2","293","0.0332700000000000009615","0.04120000","7.630","Enrichr--Queries","AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","883","0.628900000000000015","ASCL1","ASCL1","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","884","0.629600000000000048","ESX1","ESX1","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","885","0.630299999999999971","THAP5","THAP5","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","886","0.631099999999999994","ASCL4","ASCL4","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","PRDM1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","887","0.631800000000000028","IRX6","IRX6","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","888","0.632499999999999951","PITX3","PITX3","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","889","0.633199999999999985","DLX6","DLX6","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","890","0.633900000000000019","HOXD9","HOXD9","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","891","0.634600000000000053","ZNF43","ZNF43","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","CLU,DDR2"
"INTERSECT_DLD1_HCT15_SW48","892","0.635299999999999976","ZNF420","ZNF420","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","893","0.636000000000000010","SIX3","SIX3","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","894","0.636800000000000033","FOXS1","FOXS1","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","895","0.637499999999999956","ZNF747","ZNF747","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","PRDM1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","896","0.638199999999999990","SRY","SRY","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","897","0.638900000000000023","HOXC11","HOXC11","2","294","0.0334699999999999997513","0.04120000","7.604","Enrichr--Queries","PRDM1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","898","0.639599999999999946","ZNF473","ZNF473","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","899","0.640299999999999980","EMX1","EMX1","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","900","0.641000000000000014","ZNF439","ZNF439","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","901","0.641700000000000048","ZNF507","ZNF507","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","902","0.642499999999999960","MYOD1","MYOD1","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","903","0.643199999999999994","PKNOX2","PKNOX2","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","904","0.643900000000000028","TBX22","TBX22","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","905","0.644599999999999951","IRX2","IRX2","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","906","0.645299999999999985","ZNF189","ZNF189","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","907","0.646000000000000019","ZNF181","ZNF181","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","908","0.646700000000000053","SATB2","SATB2","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","909","0.647399999999999975","ZNF514","ZNF514","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","NLRP6,DDR2"
"INTERSECT_DLD1_HCT15_SW48","910","0.648100000000000009","DMRTA2","DMRTA2","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","DHRS3,ATF3"
"INTERSECT_DLD1_HCT15_SW48","911","0.648900000000000032","ZNF626","ZNF626","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","912","0.649599999999999955","PHOX2B","PHOX2B","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","PRDM1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","913","0.650299999999999989","ZNF624","ZNF624","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","PRDM1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","914","0.651000000000000023","ZNF366","ZNF366","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","PRDM1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","915","0.651699999999999946","ZNF770","ZNF770","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","916","0.652399999999999980","ZNF100","ZNF100","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","917","0.653100000000000014","CENPT","CENPT","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","918","0.653800000000000048","POU3F2","POU3F2","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","PRDM1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","919","0.654599999999999960","TBX18","TBX18","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","920","0.655299999999999994","TP53","TP53","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","921","0.656000000000000028","ZNF136","ZNF136","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","922","0.656699999999999950","ZNF670","ZNF670","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","923","0.657399999999999984","PRDM16","PRDM16","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","TNXB,DDR2"
"INTERSECT_DLD1_HCT15_SW48","924","0.658100000000000018","ONECUT3","ONECUT3","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","PRDM1,ATF3"
"INTERSECT_DLD1_HCT15_SW48","925","0.658800000000000052","ZNF704","ZNF704","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","926","0.659499999999999975","ZNF90","ZNF90","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","GREB1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","927","0.660299999999999998","ZNF202","ZNF202","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","928","0.661000000000000032","RFX4","RFX4","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","DHRS3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","929","0.661699999999999955","ZNF197","ZNF197","2","295","0.0336800000000000016032","0.04120000","7.578","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","930","0.662399999999999989","CDX4","CDX4","2","296","0.0338800000000000003930","0.04120000","7.552","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","931","0.663100000000000023","ZNF286A","ZNF286A","2","296","0.0338800000000000003930","0.04120000","7.552","Enrichr--Queries","AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","932","0.663799999999999946","IKZF3","IKZF3","2","296","0.0338800000000000003930","0.04120000","7.552","Enrichr--Queries","PRDM1,DDR2"
"INTERSECT_DLD1_HCT15_SW48","933","0.664499999999999980","CTCFL","CTCFL","2","296","0.0338800000000000003930","0.04120000","7.552","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","934","0.665200000000000014","SOX10","SOX10","2","296","0.0338800000000000003930","0.04120000","7.552","Enrichr--Queries","ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","935","0.666000000000000036","NHLH2","NHLH2","2","296","0.0338800000000000003930","0.04120000","7.552","Enrichr--Queries","ATF3,DDR2"
