"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PHOTORECEPTOR_OUTER_SEGMENT","GOCC_PHOTORECEPTOR_OUTER_SEGMENT","50","0.3944249312699464","1.496087160943264","0.0300333940773772414822851","0.102681739210492464775548","0.098055843091735192529335","2569","tags=36%, list=20%, signal=29%","SHANK2/SPATA7/INHA/CACNA1F/IFT140/GNAQ/DHRS3/PCDHB13/CNGA1/KIF17/OCRL/IFT20/NAPEPLD/BBS4/PTGS1/WDR19/STX3/MAK","0.3524878575836192"
"GOCC_UNCONVENTIONAL_MYOSIN_COMPLEX","GOCC_UNCONVENTIONAL_MYOSIN_COMPLEX","6","0.7164349645583623","1.496079486581630","0.0393810644428582365406122","0.128146743460361839384021","0.122373628125906228070185","2871","tags=67%, list=22%, signal=52%","MYO9A/MYL6/MYO6/MYL6B","0.3217759180753611"
"GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","-0.7816286683896612","-1.495357301036196","0.0323800181077826404463238","0.108865708721182827267704","0.103961219731113052588967","1975","tags=60%, list=15%, signal=51%","PAIP1/SYNCRIP/HNRNPD","0.3217759180753611"
"GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","5","0.7615550705111673","1.495096125803554","0.0412758290635348717989572","0.132320596211439212019911","0.126359445405536285900183","2977","tags=80%, list=23%, signal=62%","RYR1/AKAP6/JPH2/ASPH","0.3217759180753611"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","19","0.4988163249198219","1.494583916957442","0.0441583537201493542267983","0.139650793639972348181288","0.133359411459970184088419","3494","tags=47%, list=27%, signal=35%","IFT27/TRAF3IP1/UBXN10/IFT20/CLUAP1/IFT81/IFT57/IFT172/IFT70B","0.3217759180753611"
"GOCC_BRCA1_C_COMPLEX","GOCC_BRCA1_C_COMPLEX","6","-0.7233948976761598","-1.492114739966685","0.0497237569060773459961311","0.151567596352259859049383","0.144739352488392397644290","2508","tags=67%, list=19%, signal=54%","MRE11/RBBP8/BARD1/BRCA1","0.2765005992544716"
"GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","15","-0.5791693497592644","-1.490699285925537","0.0457516339869281016272673","0.143790849673202603131728","0.137312954591463420861430","2910","tags=67%, list=23%, signal=52%","PPP2CA/PPP2R5C/PPP2R5A/PPP2R1B/PPP2R2D/PPP2R1A/IER5/PTPA/PPP2R5E/PPP2R5D","0.2712885546889530"
"GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","3","0.8777344021122727","1.490454074414884","0.0397593131638667510174834","0.128962900390490881052941","0.123153016520515579124151","173","tags=33%, list=1%, signal=33%","CAMK2G","0.3217759180753611"
"GOCC_EARLY_ENDOSOME_LUMEN","GOCC_EARLY_ENDOSOME_LUMEN","3","0.8720227893209989","1.480755358566732","0.0445167281686368251913954","0.140345572917945388136118","0.134022890364672603302765","493","tags=67%, list=4%, signal=64%","B2M/LNPEP","0.3217759180753611"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","26","0.4654558622961719","1.480394549581673","0.0264742705032591993385971","0.093027644962841354869809","0.088836673665709658953560","3494","tags=50%, list=27%, signal=36%","IFT27/IFT140/TRAF3IP1/UBXN10/IFT20/IFT43/WDR35/WDR19/CLUAP1/IFT81/IFT57/IFT172/IFT70B","0.3524878575836192"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","38","0.4150038816838195","1.475540088314702","0.0233605969450082565086468","0.084131402520812650913662","0.080341214203210969957425","2421","tags=42%, list=19%, signal=34%","ZFYVE1/BECN1/WDR45/PIK3C3/ATG2B/ATG14/WIPI1/ATG9B/SQSTM1/NBR1/ATG13/TAX1BP1/ATG16L2/WIPI2/STX12/ATG12","0.3524878575836192"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","23","0.4742004572972455","1.474385910392631","0.0469654796863279017093973","0.145794679271668198294876","0.139226510031802502842524","2702","tags=39%, list=21%, signal=31%","DMXL2/VPS13C/VPS13A/SYT13/BAIAP3/PLCB2/APP/SYT7/ADAM8","0.3217759180753611"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","55","-0.4278572598169487","-1.472960007232775","0.0130862574535114961626903","0.054724349351048071077308","0.052258972768892741900260","3833","tags=51%, list=30%, signal=36%","MPC2/HSPA9/MCU/MTX2/MICU1/SMDT1/CHCHD6/IMMT/TIMM9/PHB2/PHB1/TIMM22/PDSS1/TIMM44/ECSIT/GRPEL2/APOO/TIMM23/TIMM29/GRPEL1/MCUB/TIMM17B/COA1/CHCHD3/IMMP1L/TIMM21/TIMM10/TIMM50","0.3807304007227924"
"GOCC_VESICLE_TETHERING_COMPLEX","GOCC_VESICLE_TETHERING_COMPLEX","65","0.3742993526384900","1.472029683403088","0.0135390510281353983884634","0.055697234310865956219416","0.053188028467595419024327","2720","tags=34%, list=21%, signal=27%","TRAPPC6A/EXOC7/EXOC1/EXOC3L1/TRAPPC14/COG5/HOOK2/VPS8/VPS53/STX17/VPS39/VPS41/EXOC6B/COG1/NBAS/TRAPPC11/EXOC3/TRAPPC13/COG6/VPS33B/TNFAIP2/CDC42","0.3807304007227924"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","83","-0.3978788657544601","-1.471215844761337","0.0161387022283996824090213","0.062576117452645504957154","0.059757012312074316018329","2933","tags=35%, list=23%, signal=27%","EIF4E/CASC3/VCP/YBX1/UBAP2L/YTHDF1/CAPRIN1/HABP4/PUM2/ELAVL1/HNRNPK/MBNL1/LARP1/FXR2/PABPC4/DDX6/STAU1/ATXN2L/NXF1/EIF3B/EIF2S1/LARP4B/YTHDF2/TARDBP/FMR1/EIF4G1/KPNB1/USP5/LSM14A","0.3524878575836192"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","38","-0.4513652857340261","-1.466726446226866","0.0491283676703644991978770","0.151118261648659185647503","0.144310260679754248647200","3997","tags=53%, list=31%, signal=36%","RPS19/RPS29/DDX3X/LARP4/RPS3/RPS14/RPS7/DHX29/RPS25/RPS21/FAU/RPSA/RPS8/RPS15/RPS20/RPS26/RPS17/RPS9/RPS11/RPS16","0.2572064664688382"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","174","0.3139262015310696","1.460190956584683","0.0024313832387626924114166","0.015020939233024374614978","0.014344233666558514617151","2468","tags=28%, list=19%, signal=23%","SLC40A1/ABCC6/TGFBR3/MARVELD2/STX4/NDRG4/SLC51A/ATP7B/ATP7A/SLC16A8/ITGA3/GM2A/SLC16A5/STK39/LRP1/SLC5A3/ABCC3/ABCC10/ABCC5/SLC29A2/PROM2/SLC29A4/SLCO1A2/SLC9A3/TGFA/PDGFB/SLC7A8/SLC26A1/RHCG/CD44/RAB17/SLC12A6/SLC46A1/ATP1B1/SLC26A11/CLCN2/CA11/P2RY1/CLDN1/CHP1/SLC22A3/CXADR/RHBG/DLG1/SLCO4A1/MUC20/SLC17A5/BEST1","0.4317076958033464"
"GOCC_NATA_COMPLEX","GOCC_NATA_COMPLEX","4","-0.8077798337764075","-1.454006613544602","0.0494296577946768053712923","0.151126325342033018817034","0.144317961097163272032873","2251","tags=75%, list=17%, signal=62%","NAA16/NAA50/NAA15","0.2820133500117251"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","152","0.3186000748749966","1.446562162720505","0.0033040347455327084488785","0.019106760928452006659262","0.018245985761411228492923","2235","tags=22%, list=17%, signal=18%","ACKR2/MR1/TGFBR3/LY75/EPOR/B2M/EFNA5/GP1BA/IL11RA/TCN2/CLCN3/ITGA3/TNFRSF14/HLA-E/ACE/INSR/BTN3A1/CD4/MPL/CTSK/BTN3A3/IL6ST/ITGA2/ITGAV/LY6G5C/NT5E/ITGB2/HLA-A/CD8A/FCGRT/BCAM/APP/ABCG1","0.4317076958033464"
"GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX","113","0.3253006683971580","1.440593976832314","0.0093928025313204203949891","0.042625633012090873019684","0.040705313471086711218927","3093","tags=34%, list=24%, signal=26%","CACNA2D4/SCNN1D/CACNA1F/AKAP9/KCNC3/MT-ATP8/CATSPERG/MT-ATP6/CNGA1/KCNIP2/TRPC1/ATP5MF/CTTN/KCNMB3/CACNA2D2/CACNB2/SCN3B/DLG4/RYR1/STAC3/KCNN4/ATP2A1/PKD2L1/CACNB3/KCNK6/AMIGO1/AKAP6/CACHD1/KCNAB2/SCN2A/RYR3/SESTD1/PKD2/CACNA1D/ASPH/KCNS1/SCNN1A/KCNN1","0.3807304007227924"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","93","0.3354036935395946","1.437769893645054","0.0173490991602278758765276","0.065757634270227002803999","0.062795199201555920720530","3036","tags=38%, list=24%, signal=29%","DMXL2/RAB5B/SLC18B1/RAB26/ATP6AP1/SCAMP1/CLCN3/ATM/SYT13/BTBD8/ATP6V0A1/STX6/UNC13A/ATP6V1A/PRRT2/DYSF/DOC2A/RAB27B/RAB3A/ATP8A1/ATP6V1E1/PTPRN2/STX1B/STX12/ATP6V0D1/TPRG1L/SLC17A5/MYOF/SCAMP5/UNC13B/SYT7/ATP6AP2/DNAJC5/WFS1/SYNGR2","0.3524878575836192"
"GOCC_NON_MOTILE_CILIUM","GOCC_NON_MOTILE_CILIUM","102","0.3312004873975426","1.437187414732442","0.0135203859965929065051204","0.055697234310865956219416","0.053188028467595419024327","1364","tags=22%, list=11%, signal=19%","SHANK2/SPATA7/INHA/USH1G/CACNA1F/RAB37/CDH23/CEP290/CFAP69/TTC8/IFT140/GNAQ/PHYH/DHRS3/PCDHB13/CNGA1/KIF17/OCRL/LCA5/NPHP1/IFT20/NPHP4","0.3807304007227924"
"GOCC_CONE_PHOTORECEPTOR_OUTER_SEGMENT","GOCC_CONE_PHOTORECEPTOR_OUTER_SEGMENT","2","-0.9333259267384239","-1.436501642929658","0.0280475634739581515531004","0.097205939163170038130879","0.092826732303678965996241","718","tags=50%, list=6%, signal=47%","TMEM237","0.3524878575836192"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","109","0.3253907009905908","1.425058747225367","0.0141926790745013839400990","0.057223072603168924354922","0.054645126500057789042941","2721","tags=34%, list=21%, signal=27%","PLD1/UBR4/PRCP/B2M/SNAP23/LRG1/PTAFR/TBC1D10C/GAA/YPEL5/TMEM179B/TMEM63A/ATP6V0A1/CTSS/PTPN6/ASAH1/IDH1/SERPINB6/DBNL/TMC6/PRSS3/ENPP4/PGM1/ITGB2/TIMP2/CTSD/CD47/PTPRN2/ADAM10/LAMP2/CST3/ATP11A/KCNAB2/CYBA/NIT2/ADAM8/ATP6AP2","0.3807304007227924"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","43","0.3916347804841980","1.424491877148773","0.0297115413398614247597607","0.101925694359117843812435","0.097333858677693174676904","3261","tags=35%, list=25%, signal=26%","VMA22/MT-ATP8/ATP6AP1/MT-ATP6/ATP6V0E1/ATP6V0A1/ATP5MF/ATP6V1A/ATP6V1E1/ATP6V0D1/ATP6V1H/ATP6AP2/ATP6V1D/ATP6V1G1/TCIRG1","0.3524878575836192"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","177","0.3045464005251709","1.423137214591025","0.0026173033555228686006244","0.015672846128929839720767","0.014966771624980576213537","3502","tags=34%, list=27%, signal=25%","CACNA2D4/SCNN1D/CACNA1F/MFSD8/AKAP9/KCNC3/PORCN/TPCN1/MT-ATP8/CATSPERG/BEST4/MT-ATP6/CNGA1/TMEM37/KCNIP2/KCNH6/TRPC1/TRPM5/CNIH3/ATP5MF/CTTN/ABHD6/KCNMB3/CLCN7/CACNA2D2/CACNB2/SCN3B/CLCN2/DLG4/RYR1/STAC3/KCNN4/ATP2A1/PKD2L1/CACNB3/KCNK6/AMIGO1/NRN1/AKAP6/CACHD1/BEST1/KCNAB2/SCN2A/RYR3/SESTD1/PKD2/KCNH3/CACNA1D/ASPH/KCNS1/SCNN1A/KCNN1/GABRE/SACM1L/CYBB/PTK2B/CLIC5/TRPM4/CATSPER2/CACNA2D1/SCN9A","0.4317076958033464"
"GOCC_CILIARY_TIP","GOCC_CILIARY_TIP","46","0.3834973012895413","1.422417586832685","0.0221419267070876446545924","0.080602984991268694647815","0.076971754761840913139359","3582","tags=48%, list=28%, signal=35%","DYNC2I1/CDKL5/IFT27/IFT140/TRAF3IP1/CYLD/PSMA6/IFT20/IFT43/DYNC2LI1/WDR35/WDR19/CLUAP1/DYNC2H1/IFT81/IFT57/CFAP221/IFT172/KIF3A/DYNLRB1/IFT70B/ARMC9","0.3524878575836192"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","248","0.2913159684329751","1.413165882723496","0.0011436346135734354757113","0.007709192986410776972372","0.007361887553246238870275","3422","tags=37%, list=27%, signal=28%","SHANK2/PLD1/C2CD2L/MARVELD2/SCNN1D/LHFPL5/SLC11A2/BMPR2/SLC16A8/CFAP126/PARD3B/SLC30A6/SLC34A3/CLTRN/GM2A/STK39/SLC5A3/ABCC5/SLC29A2/SLC67A1/PROM2/OCEL1/FN1/SLC15A2/SLC29A4/SLCO1A2/UPK1A/SLC9A3/CTSK/SLC7A8/AQP5/LIMA1/SHROOM3/RHCG/PFKM/CD44/RAB17/SLC23A1/SLC22A5/ATP6V1A/SLC46A1/ATP1B1/SLC26A11/PTPRH/FZD3/PEX19/RAB27B/P2RY1/CLDN1/SORBS2/SLC22A3/SLC1A1/ATP6V1E1/PTEN/CDC50A/RAB18/CNKSR3/RAPGEF2/DLG1/ATP6V0D1/DDR2/MUC20/ENPEP/SLC17A5/NEDD4L/STX3/CYBA/PRKCZ/CA12/PARD6B/SLC28A3/STXBP2/SLC2A13/ABCC1/SLC16A2/SCNN1A/DLL1/RAPGEF6/PLD2/ABCC2/SLC2A9/SLC6A14/ATP6V1G1/TCIRG1/AQP1/IL6R/MGAM/EPS15/CLIC5/SLC6A6/PRKAA1/MUC13","0.4550598673872295"
"GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","68","-0.3879541665707644","-1.407482553104446","0.0399408284023668666562479","0.129137758284968900968082","0.123319996924199051790971","2605","tags=34%, list=20%, signal=27%","CDK19/CCNJ/MNAT1/GTF2H2/BCCIP/CCNE2/CDK8/CCNQ/CDK7/CDK2/CDK16/PCNA/CCNG1/SNW1/CCND3/CDKN2D/CDK1/CCNF/CKS1B/CKS2/CCNB2/CCNA2/CCNB1","0.2765005992544716"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","184","0.3031192918943858","1.403969983759735","0.0033411930379796828810557","0.019178179809820915246998","0.018314187163911251760018","2721","tags=29%, list=21%, signal=23%","DMXL2/PAM/NCALD/RAB5B/AP1G2/B2M/SLC18B1/RAB26/ATP6AP1/SCAMP1/CLCN3/HLA-E/SEC22B/ATM/SYT13/BTBD8/ATP6V0A1/STX17/SEC31B/CNIH3/SYNRG/STX6/SAR1B/TGFA/UNC13A/ATP6V1A/PRRT2/DYSF/DOC2A/RAB27B/HLA-A/RAB3A/ATP8A1/ATP6V1E1/ITPR2/CDC50A/CLBA1/PTPRN2/STX1B/TMED10/STX12/GOSR2/ATP6V0D1/USO1/TPRG1L/SEC31A/SLC17A5/MYOF/SCAMP5/SEC23B/HLA-DPA1/UNC13B/SYT7/ATP6AP2","0.4317076958033464"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","216","0.2957754942496474","1.403680747212180","0.0026971002202768618732920","0.016000777903179594363614","0.015279929805275037010825","2725","tags=28%, list=21%, signal=23%","COL7A1/FKBP10/SUMF2/CES3/ADAMTS13/RNASET2/MXRA8/B2M/BDNF/SIL1/COL16A1/ARSD/P3H1/COL9A2/COL26A1/PDIA2/ARSA/COL27A1/MINPP1/COL9A3/FN1/F8/APOE/POGLUT1/CD4/DNAJC10/COL5A3/P4HA1/PDGFB/FSTL1/VKORC1/ERAP1/LAMB2/SUMF1/CES2/LAMC1/GGCX/CYP2W1/EDN1/PROC/LAMB1/GBF1/DNAJC3/ANO8/COL11A2/APP/ADAM10/PTGS1/COL13A1/RCN3/CST3/EDEM3/SHH/NOTUM/SELENOF/ERLEC1/ADAMTS7/IGFBP4/THBS1/COLGALT2/IL23A","0.4317076958033464"
"GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","68","0.3476947534885958","1.402965019789713","0.0363930917374611292980369","0.119803906605582877187288","0.114406642877485725806608","2676","tags=34%, list=21%, signal=27%","STX4/B2M/PIK3C3/ATP7A/SNAP23/HLA-E/SEC22B/ATP6V0E1/ATP6V0A1/OCRL/SLC15A2/RAC2/VAMP3/ANXA3/DMBT1/HLA-A/RILP/LAMP2/ATP6V0D1/ATG12/RAB20/CYBA/SYT7","0.3217759180753611"
"GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE","83","-0.3784930618925562","-1.399533973066575","0.0308357879951171656718323","0.104717508225028774204723","0.099999899051394974813789","1315","tags=22%, list=10%, signal=20%","MAP3K11/CEP20/SSX2IP/CCDC15/CENPU/CEP72/CCDC61/TLN1/TBC1D31/CCDC18/WDR62/MCRS1/KATNA1/SPAG5/PCNT/TACC3/PLK1/KNSTRN","0.3524878575836192"
"GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","34","0.4065673286442639","1.395975979157801","0.0483138252131757317542338","0.149521685369216617012000","0.142785611464180728358286","1792","tags=26%, list=14%, signal=23%","SHANK2/SLC11A2/SLC34A3/CLTRN/SLC9A3/LIMA1/SLC22A5/SLC46A1/PEX19","0.3217759180753611"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","118","0.3113683233004280","1.394949340610142","0.0172076955895817569619499","0.065466871942318566324204","0.062517535953722419561629","2922","tags=36%, list=23%, signal=28%","NHLRC3/PRCP/GNS/RNASET2/RAB37/MANBA/PSAP/SNAP23/FUCA1/PLAC8/GAA/GALNS/GM2A/TMEM179B/TOM1/ARSA/CTSA/GRN/MAN2B1/ACTR10/RAB3D/SNAP29/NFAM1/PADI2/GLIPR1/NCSTN/DNAJC3/ATP8A1/GLB1/CDC50A/LAMP2/DPP7/CPNE1/DYNC1H1/NAPRT/STX3/FTL/TOLLIP/AGA/CREG1/PTGES2/STXBP2/DNAJC5","0.3524878575836192"
"GOCC_PML_BODY","GOCC_PML_BODY","98","-0.3668142516266074","-1.388665809286545","0.0273565348829851555378934","0.095464873453727505658861","0.091164103024800796637450","2533","tags=33%, list=20%, signal=26%","SATB1/MRE11/CSNK2B/TERT/SUMO1/TOPBP1/CSNK2A1/SUMO3/USP7/SIRT1/NSMCE2/TOP3A/RNF6/CBX5/RPA2/ELF4/SRSF2/SP3/RNF4/RFWD3/HIRA/CHEK2/DAXX/HIPK1/SUMO2/SKI/RPA1/BMAL1/RDM1/BLM/RAD51/PIAS4","0.3524878575836192"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","118","0.3088816555004770","1.383808915113129","0.0191089675941626853383770","0.071358949097020799023916","0.068144170225873934576555","1979","tags=24%, list=15%, signal=20%","GOLGB1/GOLT1A/GOLGA8A/ZFYVE1/AKAP9/GOLPH3L/NECAB3/HID1/B4GALT7/GAL3ST4/SLC30A7/YIPF6/OCRL/PLK3/BET1L/STX16/SAR1B/TMEM59/CHPF2/ATP2C1/NSF/ARAP1/RAB30/RAB27B/CLIP3/TMEM87B/GBF1/HLA-A","0.3524878575836192"
"GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","97","0.3228824538507925","1.380763555767322","0.0224101089408486227327888","0.081286846767522596968192","0.077624808007183077052105","4152","tags=47%, list=32%, signal=32%","ATP7B/GOLPH3L/ATP7A/SCAMP1/SLC30A6/KIAA0319L/COG5/VPS53/STX16/SCAMP2/VAMP3/PICK1/ARFIP1/STX6/BAIAP3/TMEM165/TTPAL/CLIP3/COG1/CD2AP/MYO1B/CLBA1/APP/M6PR/LGR6/SCAMP5/COG6/VPS13B/HLA-DPA1/MARCHF1/RGP1/AP1G1/IGF2R/ARFRP1/ARL1/ATP2C2/TEPSIN/ATP9A/RAB11A/AP4M1/RIC1/ARFIP2/AP4B1/VTI1A/KIF13A/LGR5","0.3524878575836192"
"GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","2","0.9158548176191165","1.380115960708630","0.0499001996007984033321137","0.151648654642666608216572","0.144816759036689307604817","1000","tags=50%, list=8%, signal=46%","C1S","0.2878571172551493"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","118","0.2928526424478024","1.311997945546756","0.0403751538897793166293937","0.130126292154320616356600","0.124263996536294732409011","2750","tags=31%, list=21%, signal=25%","STX4/BECN1/B2M/UNC93B1/PIK3C3/ATP7A/SNAP23/CLCN3/HLA-E/SEC22B/ATG14/ATP6V0E1/ATP6V0A1/CTSS/OCRL/SLC15A2/RAC2/VAMP3/ANXA3/STX6/ITGAV/WAS/DMBT1/HLA-A/RILP/LAMP2/STX12/ATP6V0D1/ATG12/RAB20/CYBA/NCF2/SYT7/GSN/ADAM8/CDC42/CD82","0.3217759180753611"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","114","0.2969568767654151","1.301463884392775","0.0413174984217537441533175","0.132320596211439212019911","0.126359445405536285900183","1642","tags=21%, list=13%, signal=19%","PJVK/SHANK2/ANKRD24/HOMER2/CDH23/STX4/LHFPL5/SLC11A2/MYL6/RALGDS/SLC34A3/MYO15A/CLTRN/SCART1/ADCY6/CORO2A/IFT20/FSCN2/SLC9A3/BBS2/MYO1E/LIMA1/SLC22A5/SLC46A1","0.3217759180753611"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","199","-0.3105781492359080","-1.293236590787753","0.0441176470588235322689563","0.139650793639972348181288","0.133359411459970184088419","1920","tags=24%, list=15%, signal=21%","ARHGAP35/ALMS1/MAPRE1/MKKS/POC1B/CEP250/PIN1/NEDD1/PSMB4/GLE1/MPHOSPH9/CCDC81/TTLL4/CFAP20/TUBG1/LRRC45/CEP20/IFT122/SSX2IP/CEP78/CCSAP/AKT1/CCDC61/GNAI3/CDK5RAP2/RTTN/STIL/CEP192/TBC1D31/CEP152/CPAP/RUVBL1/DYNC2I2/CDC45/KIAA0586/CENPF/SSNA1/ODF2/SPAG5/CKAP2/RAB8A/CEP128/KIF20B/TACC3/SCLT1/AURKA/POC1A/CNTROB","0.2377938344236881"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","154","0.2824161949303705","1.290211165092024","0.0199237894556508442212017","0.074128216651171530138242","0.070788680017553506917949","2445","tags=27%, list=19%, signal=22%","PJVK/ANKRD24/HOMER2/CD302/CDH23/STX4/INPPL1/LHFPL5/TBC1D10C/MYO15A/ITGA3/PROM2/ADCY6/IFT20/FSCN2/BBS2/SLC7A8/RAPGEF3/MYO1E/AQP5/MYO1G/CD44/ATP6V1A/ITGAV/PTPRH/FZD3/TIAM2/MYO1B/CDK5/DNALI1/EPS8L2/ATP6V1E1/CXADR/APP/MYO6/TSPEAR/FGD4/PDZD7/MUC20/MAP2/DYNC1H1","0.3524878575836192"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","248","0.2626753460680911","1.274230998364990","0.0114387719027985793052160","0.048902644370524155081892","0.046699540347063493717084","2395","tags=24%, list=19%, signal=20%","SHANK2/RAB40B/MACF1/CDKL5/EFCAB7/MXRA8/STX4/NDRG4/TTC8/KCNC3/SLC11A2/TMEM17/DHRS3/TBC1D10C/CLCN3/PLCG2/CNGA1/SLC34A3/ITGA3/CLTRN/INSR/PTPRJ/DAGLA/PROM2/PLEKHA1/BRWD1/SLC9A3/BBS2/SLC7A8/GABBR1/SNAP29/ABCA7/PSD/LIMA1/TRPV1/CD44/SLC22A5/THEM4/ITGAV/SLC46A1/WWC1/TMEM231/CLCN2/PTPRH/PEX19/NAPEPLD/KCNN4/PKD2L1/EPS8L2/BBS9/ARHGEF4/APP/BBS4/MYO6/EPS8L1/TSPEAR/DLG1/TIRAP/MUC20","0.3807304007227924"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","116","0.2893314772429783","1.262299020188075","0.0364620585321339188422662","0.119803906605582877187288","0.114406642877485725806608","3916","tags=43%, list=30%, signal=30%","B2M/GP1BA/PORCN/ITGA3/INSR/PTPN6/CNIH3/CD4/GABBR1/IL6ST/ITGA2/ABHD6/IL1RAP/CD6/ITGAV/DLG4/ITGB2/IL1B/CXCL8/CD8A/BMP2/NRN1/IGF1R/IL18/DIABLO/ACVR1/HFE/IL23A/BIRC2/IL18R1/ITGB4/SACM1L/PTK2B/RAMP1/IL6R/ITGA6/ITGA9/SYK/TRAF6/JAK2/IL10RB/STXBP5/GRIN2D/TLR1/CEACAM1/ACVR1C/IL13RA1/TAS1R3/SDCBP/ACVR2A","0.3217759180753611"
