"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","172","FOX_Q2","FOX_Q2","-1.235929816896514","0.032155482982221303412","0.10693567596413128262","0.10693567596413129650","55","214","0.2570093457943925","0.00000000000000000","13","7","0.12727272727272726","0.060747663551401869","0.027253668763102725","0.024204691069088392","0.05499248405771749","Exclude","EFC_Q6","EFC_Q6",FALSE,"LMO4/PRICKLE2/RPS6KA5/SLC39A8/ARHGEF2/CDH10/GOLGA1/SWAP70/TNR/ITGA3/MED22/FKBP14/MITF/HOXA10/CRIM1/ZBTB22/PRDM1/MAP2K5/FABP4/LGI1/UBR1/PDCD4/NREP/NHSL2/CCND2/HTR1B/TWIST1/EBF2/TSHZ3/TET2/ZNF436/GDNF/SPATA18/CEND1/RBFOX1/NCAM1/SLIT3/NEO1/SCG3/FOXN1/FSTL1/HOXA11/RUNX1T1/PRKAR2B/NRG1/PREX2/TWIST2/CMKLR2/CASQ2/HOXD10/FOXP2/CYP26B1/ADAMTS14/GRIK3/RGMA","LMO4/PRICKLE2/RPS6KA5/SLC39A8/ARHGEF2/CDH10/GOLGA1/SWAP70/TNR/ITGA3/MED22/FKBP14/MITF/HOXA10/CRIM1/ZBTB22/PRDM1/MAP2K5/FABP4/LGI1/UBR1/PDCD4/NREP/NHSL2/CCND2/HTR1B/TWIST1/EBF2/TSHZ3/TET2/ZNF436/GDNF/SPATA18/CEND1/RBFOX1/NCAM1/SLIT3/NEO1/SCG3/FOXN1/FSTL1/HOXA11/RUNX1T1/PRKAR2B/NRG1/PREX2/TWIST2/CMKLR2/CASQ2/HOXD10/FOXP2/CYP26B1/ADAMTS14/GRIK3/RGMA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","173","MZF1_01","MZF1_01","-1.244142309892174","0.032490264070227370397","0.10709023714818416417","0.10709023714818416417","60","240","0.2500000000000000","0.00000000000000000","4","3","0.05000000000000000","0.016666666666666666","0.012345679012345678","0.049308050109509408","0.11273473448576046","Exclude","CTGYNNCTYTAA_UNKNOWN","CTGYNNCTYTAA_UNKNOWN",FALSE,"HOXC4/PITPNM1/SULF1/XYLT2/AP3S1/GATA6/MAP3K5/APOBR/KMT2E/ZNF502/C6orf136/MGLL/KRT13/TUG1/NAT14/MEIS2/PAFAH1B1/RCOR2/HR/YBX3/ITGA3/ARHGAP44/NTRK3/PRDM5/FUT8/ARF3/SIX5/ENTPD1/PHF12/PCDH11X/HOXB13/USP54/FBXL20/FKBP11/DCHS1/CNTN2/TMEM119/ZEB1/NLGN2/CCR9/CACNA2D3/MN1/KCNN3/PRRX1/WNT4/RNF145/PTPRN/MGAT3/CLIP3/SGIP1/SIX4/ANK2/SEMA6A/SOD3/TCF21/SCN3B/PBX1/BHLHE22/IGFBP5/CXCL14","HOXC4/PITPNM1/SULF1/XYLT2/AP3S1/GATA6/MAP3K5/APOBR/KMT2E/ZNF502/C6orf136/MGLL/KRT13/TUG1/NAT14/MEIS2/PAFAH1B1/RCOR2/HR/YBX3/ITGA3/ARHGAP44/NTRK3/PRDM5/FUT8/ARF3/SIX5/ENTPD1/PHF12/PCDH11X/HOXB13/USP54/FBXL20/FKBP11/DCHS1/CNTN2/TMEM119/ZEB1/NLGN2/CCR9/CACNA2D3/MN1/KCNN3/PRRX1/WNT4/RNF145/PTPRN/MGAT3/CLIP3/SGIP1/SIX4/ANK2/SEMA6A/SOD3/TCF21/SCN3B/PBX1/BHLHE22/IGFBP5/CXCL14"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","174","FOXO1_01","FOXO1_01","-1.235897987728874","0.032576400810811270703","0.10709023714818416417","0.10709023714818416417","41","248","0.1653225806451613","0.00000000000000000","15","6","0.14634146341463414","0.060483870967741937","0.030737704918032786","0.022456272648838774","0.24463956031134115","Exclude","ZIC3_01","ZIC3_01",FALSE,"MITF/NTRK3/ZBTB22/PRDM1/ETV1/TMEM88/OSR1/SEMA6D/PAPPA/TBX4/SLC26A2/HIPK1/MXRA8/SLITRK6/SNCAIP/PDCD4/CSNK1G3/THRA/SDK2/RBFOX1/CCDC89/EML1/FSTL1/BDNF/HOXA11/FGF9/NRG1/PREX2/CCNG2/WFIKKN2/NKX2-2/SMAD1/C1QTNF3/FOXP2/GPR63/SLITRK5/NSG2/PTCHD1/SOX2/LMO3/GRIK3","MITF/NTRK3/ZBTB22/PRDM1/ETV1/TMEM88/OSR1/SEMA6D/PAPPA/TBX4/SLC26A2/HIPK1/MXRA8/SLITRK6/SNCAIP/PDCD4/CSNK1G3/THRA/SDK2/RBFOX1/CCDC89/EML1/FSTL1/BDNF/HOXA11/FGF9/NRG1/PREX2/CCNG2/WFIKKN2/NKX2-2/SMAD1/C1QTNF3/FOXP2/GPR63/SLITRK5/NSG2/PTCHD1/SOX2/LMO3/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","175","PAX8_B","PAX8_B","-1.393034398382633","0.033023642823818762093","0.10794013540128191697","0.10794013540128186146","21","106","0.1981132075471698","0.00000000000000000","2","2","0.09523809523809523","0.018867924528301886","0.008695652173913044","0.037735849056603765","0.10412698412698412","Exclude","ATF6_01","ATF6_01",FALSE,"PAPPA/MAP2K5/HOXB7/TSPAN2/PIK3R3/TWIST1/RERG/TMTC2/HOXB5/NOL4/GPR27/WNT4/EML1/BDNF/NRG1/GABRG2/HOXD12/BNC2/BHLHE22/DIO2/HOXD8","PAPPA/MAP2K5/HOXB7/TSPAN2/PIK3R3/TWIST1/RERG/TMTC2/HOXB5/NOL4/GPR27/WNT4/EML1/BDNF/NRG1/GABRG2/HOXD12/BNC2/BHLHE22/DIO2/HOXD8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","176","TTCYNRGAA_STAT5B_01","TTCYNRGAA_STAT5B_01","1.285932047414347","0.033441208198489752457","0.10868392664509170242","0.10868392664509170242","53","342","0.1549707602339181","0.00000000000000000","5","3","0.05660377358490566","0.014619883040935672","0.012165450121654502","0.028060179975079983","0.10328371562212967","Exclude","RGTTAMWNATT_HNF1_01","RGTTAMWNATT_HNF1_01",FALSE,"SYT12/FGA/A1BG/VTN/F9/MASP2/HAMP/HJV/CLEC1B/AGT/THPO/HOMER2/OIT3/MTTP/SERPING1/PROS1/IGFALS/PROX1/CYP26A1/CLU/FN1/NFIL3/CCL2/C7/ETV5/DOCK4/CITED4/CHN2/HSD3B7/IRF8/RESF1/ASXL1/NEK6/CISH/LCP2/MRPL24/BCL6/POU4F1/GK/CXCL11/PAN2/NRP1/AUP1/C1QTNF1/TUT1/ATP11C/SDC1/TRIM25/PI4K2A/WDR81/NKG7/ICAM1/RFFL","SYT12/FGA/A1BG/VTN/F9/MASP2/HAMP/HJV/CLEC1B/AGT/THPO/HOMER2/OIT3/MTTP/SERPING1/PROS1/IGFALS/PROX1/CYP26A1/CLU/FN1/NFIL3/CCL2/C7/ETV5/DOCK4/CITED4/CHN2/HSD3B7/IRF8/RESF1/ASXL1/NEK6/CISH/LCP2/MRPL24/BCL6/POU4F1/GK/CXCL11/PAN2/NRP1/AUP1/C1QTNF1/TUT1/ATP11C/SDC1/TRIM25/PI4K2A/WDR81/NKG7/ICAM1/RFFL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","178","PAX6_01","PAX6_01","-1.401699457241271","0.035516594662653985792","0.11413197835414652659","0.11413197835414652659","25","102","0.2450980392156863","0.00000000000000000","12","6","0.23999999999999999","0.117647058823529410","0.033994334277620400","0.039311820830022617","0.15998989160046509","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"REEP4/CAVIN2/LRRN2/SLC26A6/FILIP1/SLC39A13/POU2AF1/ETV1/SOSTDC1/MAP2K5/TAX1BP3/TCF4/TWIST1/C1orf21/TMTC2/KCNN3/LIX1/CACNA1C/PDGFRA/PHOX2B/CHRDL1/OLFM4/BHLHE22/SERTAD4/LMO3","REEP4/CAVIN2/LRRN2/SLC26A6/FILIP1/SLC39A13/POU2AF1/ETV1/SOSTDC1/MAP2K5/TAX1BP3/TCF4/TWIST1/C1orf21/TMTC2/KCNN3/LIX1/CACNA1C/PDGFRA/PHOX2B/CHRDL1/OLFM4/BHLHE22/SERTAD4/LMO3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","179","AP2REP_01","AP2REP_01","-1.303764637657782","0.035862675552039494087","0.11460028165232735708","0.11460028165232735708","31","182","0.1703296703296703","0.00000000000000000","5","3","0.09677419354838709","0.027472527472527472","0.011764705882352941","0.035459290628249561","0.16957530554395944","Exclude","SRF_Q6","SRF_Q6",FALSE,"DDIT4L/PIK3R3/PHF12/NKAIN1/PDZRN4/EBF2/MAPT/RHOJ/TNKS1BP1/GATA1/CPLX2/NOSTRIN/PDE10A/WNT4/NR3C2/NLGN3/MYO1C/RUNX1T1/CHRM1/HOXC6/NRG1/TMEM35A/EFNA5/NEFL/PBX1/NUDT11/BHLHE22/JPH2/IRAG1/PRPH/EYA4","DDIT4L/PIK3R3/PHF12/NKAIN1/PDZRN4/EBF2/MAPT/RHOJ/TNKS1BP1/GATA1/CPLX2/NOSTRIN/PDE10A/WNT4/NR3C2/NLGN3/MYO1C/RUNX1T1/CHRM1/HOXC6/NRG1/TMEM35A/EFNA5/NEFL/PBX1/NUDT11/BHLHE22/JPH2/IRAG1/PRPH/EYA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","180","CP2_02","CP2_02","-1.210367324875953","0.039024848976534118328","0.12334644527561103300","0.12334644527561103300","53","254","0.2086614173228346","0.00000000000000000","19","8","0.15094339622641509","0.074803149606299218","0.039337474120082816","0.024529944193179606","0.19061119158541187","Exclude","SRF_Q6","SRF_Q6",FALSE,"TGFBR2/TRIM62/NRIP2/ATP10D/ARMCX4/PRKCH/RSF1/KIF1C/KCTD15/RCOR2/CAPN6/HOXB6/HIF1A/NBEAL1/MDK/RNF207/NTRK3/ALDH3B1/ETV1/CDC42EP3/DHH/CORO6/KIFAP3/PAPPA/EPN3/NRXN3/GLTP/DBNDD2/NNAT/MAPK3/TSPAN7/CAMK2G/NOL4/PCDHB4/KBTBD12/CPLX2/GNAQ/C1QTNF5/SLC9A1/NFATC4/MAST2/BDNF/KIF5A/FGF9/FFAR2/ARX/FRMD3/PPFIA2/FEV/FOXP2/SPEG/PTCHD1/STAC2","TGFBR2/TRIM62/NRIP2/ATP10D/ARMCX4/PRKCH/RSF1/KIF1C/KCTD15/RCOR2/CAPN6/HOXB6/HIF1A/NBEAL1/MDK/RNF207/NTRK3/ALDH3B1/ETV1/CDC42EP3/DHH/CORO6/KIFAP3/PAPPA/EPN3/NRXN3/GLTP/DBNDD2/NNAT/MAPK3/TSPAN7/CAMK2G/NOL4/PCDHB4/KBTBD12/CPLX2/GNAQ/C1QTNF5/SLC9A1/NFATC4/MAST2/BDNF/KIF5A/FGF9/FFAR2/ARX/FRMD3/PPFIA2/FEV/FOXP2/SPEG/PTCHD1/STAC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","181","CDP_01","CDP_01","1.418189811475742","0.039030955585464349733","0.12334644527561103300","0.12334644527561103300","18","95","0.1894736842105263","0.00000000000000000","8","4","0.22222222222222221","0.084210526315789472","0.022471910112359550","0.039691865004298055","0.06875046211418605","Exclude","ZID_01","ZID_01",FALSE,"GC/ALB/TTR/AFP/THPO/PIPOX/SMOC1/KCNT2/MYO1B/CNTLN/PHC2/DCDC1/EGR1/CHD2/CEACAM19/EDEM1/ZBTB18/CCND1","GC/ALB/TTR/AFP/THPO/PIPOX/SMOC1/KCNT2/MYO1B/CNTLN/PHC2/DCDC1/EGR1/CHD2/CEACAM19/EDEM1/ZBTB18/CCND1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","182","TCF1P_Q6","TCF1P_Q6","-1.196779802874840","0.039491866361269563346","0.12411729427827573879","0.12411729427827573879","68","271","0.2509225092250922","0.00000000000000000","20","9","0.13235294117647059","0.073800738007380073","0.038910505836575876","0.035886040218608181","0.16504722218034545","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"SCNN1A/DUSP8/GMPPB/HOXC4/LANCL3/OVOL2/LRRC74A/PCDH10/SCN2A/CDKN2C/GATA6/C20orf204/PTGR3/NECAP1/KMT2E/SATB1/TTC9C/TAL1/PRKD2/LMO4/MEIS2/CLEC18C/LRGUK/APP/HIF1A/BHLHE41/FYCO1/PI4KB/CCL20/PLCD3/CDC42EP3/EDEM3/BTBD10/NRXN3/BEND6/TSC22D4/CPZ/GLTP/HOXB7/FERRY3/GOLPH3L/UBR1/FAM13C/TET2/NLGN2/RBMS2/ETV6/HS6ST3/NEO1/FZD1/SCGN/NPPC/HOXA11/COL15A1/FGF9/HOXC6/CACNA1C/ELAVL4/ARX/ZER1/KITLG/EFNA5/PTGFRN/MRGPRF/EPHA7/FOXF2/PTCHD1/LRRN4CL","SCNN1A/DUSP8/GMPPB/HOXC4/LANCL3/OVOL2/LRRC74A/PCDH10/SCN2A/CDKN2C/GATA6/C20orf204/PTGR3/NECAP1/KMT2E/SATB1/TTC9C/TAL1/PRKD2/LMO4/MEIS2/CLEC18C/LRGUK/APP/HIF1A/BHLHE41/FYCO1/PI4KB/CCL20/PLCD3/CDC42EP3/EDEM3/BTBD10/NRXN3/BEND6/TSC22D4/CPZ/GLTP/HOXB7/FERRY3/GOLPH3L/UBR1/FAM13C/TET2/NLGN2/RBMS2/ETV6/HS6ST3/NEO1/FZD1/SCGN/NPPC/HOXA11/COL15A1/FGF9/HOXC6/CACNA1C/ELAVL4/ARX/ZER1/KITLG/EFNA5/PTGFRN/MRGPRF/EPHA7/FOXF2/PTCHD1/LRRN4CL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","183","OCT1_07","OCT1_07","-1.277004261360349","0.040265444752377706206","0.12520314827462064589","0.12520314827462064589","22","168","0.1309523809523810","0.00000000000000000","20","6","0.27272727272727271","0.119047619047619041","0.048661800486618008","0.028586551829151572","0.68984420714299188","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"ATOH1/C2CD5/TMTC2/IRX2/HEPH/TUBB4A/ATP13A4/ISL1/DIXDC1/KCNN3/NEO1/BDNF/RUNX1T1/ELAVL4/IL17F/PHOX2B/HOXD9/FOXP2/NOS1/SERTAD4/CSF3/LRFN5","ATOH1/C2CD5/TMTC2/IRX2/HEPH/TUBB4A/ATP13A4/ISL1/DIXDC1/KCNN3/NEO1/BDNF/RUNX1T1/ELAVL4/IL17F/PHOX2B/HOXD9/FOXP2/NOS1/SERTAD4/CSF3/LRFN5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","184","HNF4ALPHA_Q6","HNF4ALPHA_Q6","1.338279171772675","0.040369088811995398891","0.12520314827462064589","0.12520314827462064589","53","272","0.1948529411764706","0.00000000000000000","72","20","0.37735849056603776","0.264705882352941180","0.152219873150105711","0.031146508400582827","0.22197641080760949","Exclude","HNF4_01","HNF4_01",FALSE,"TTR/INHBC/GYS2/G6PC1/LEAP2/F12/PRG4/KYNU/CFI/GATA4/MTTP/TMEM132E/PTH1R/PIPOX/PDZK1/PHLDB3/CCR1/ABCC6/PCK1/FXYD1/DHRS3/HHEX/SEC16B/PLPPR1/MREG/IER5L/CLUH/MSRB1/COL25A1/NEK6/RAPGEF4/SRSF6/CSRNP1/SLC7A7/CLCN5/PLA2G12B/TCF7/ZBTB33/NRP1/NAA20/FAM91A1/FKBP5/GPAT4/CXCL9/ZBTB20/ANPEP/GART/PDIA4/PPARA/DNAJA2/ZCWPW1/NR2C1/HNF1A","TTR/INHBC/GYS2/G6PC1/LEAP2/F12/PRG4/KYNU/CFI/GATA4/MTTP/TMEM132E/PTH1R/PIPOX/PDZK1/PHLDB3/CCR1/ABCC6/PCK1/FXYD1/DHRS3/HHEX/SEC16B/PLPPR1/MREG/IER5L/CLUH/MSRB1/COL25A1/NEK6/RAPGEF4/SRSF6/CSRNP1/SLC7A7/CLCN5/PLA2G12B/TCF7/ZBTB33/NRP1/NAA20/FAM91A1/FKBP5/GPAT4/CXCL9/ZBTB20/ANPEP/GART/PDIA4/PPARA/DNAJA2/ZCWPW1/NR2C1/HNF1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","185","MSX1_01","MSX1_01","-1.294891227055736","0.040534917005006998458","0.12520314827462064589","0.12520314827462064589","34","175","0.1942857142857143","0.00000000000000000","8","4","0.11764705882352941","0.045714285714285714","0.018957345971563982","0.047067768601286593","0.17331832731872432","Exclude","ZIC3_01","ZIC3_01",FALSE,"MITF/EHD4/BTBD9/PMP22/TMEM59L/MDGA1/CACNA1H/HOXB7/SYTL2/EBF2/KDM4A/DLX5/MAB21L1/NOL4/COL6A3/RBFOX1/LHX6/BDNF/STMN4/HOXA11/RUNX1T1/HOXC6/ASB5/NKX2-2/SMAD1/ARX/PHOX2B/FOXP2/DLL1/CBLN2/HOXD3/EPHA7/MAB21L2/PDZD2","MITF/EHD4/BTBD9/PMP22/TMEM59L/MDGA1/CACNA1H/HOXB7/SYTL2/EBF2/KDM4A/DLX5/MAB21L1/NOL4/COL6A3/RBFOX1/LHX6/BDNF/STMN4/HOXA11/RUNX1T1/HOXC6/ASB5/NKX2-2/SMAD1/ARX/PHOX2B/FOXP2/DLL1/CBLN2/HOXD3/EPHA7/MAB21L2/PDZD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","186","CCTNTMAGA_UNKNOWN","CCTNTMAGA_UNKNOWN","-1.309637239611060","0.040712911851537490759","0.12520314827462064589","0.12520314827462064589","29","134","0.2164179104477612","0.00000000000000000","7","4","0.13793103448275862","0.052238805970149252","0.017369727047146403","0.039253535029691512","0.11945693139272344","Exclude","EFC_Q6","EFC_Q6",FALSE,"TP53BP1/OLFML1/PCDH8/PELI2/DNAJB5/ITGA3/TGFBR1/NTRK3/PLCD4/CLN3/MAPK10/SLC30A4/ETV6/ZBTB7A/ADTRP/HPCA/GJC1/NLGN3/POU3F3/ELAVL4/LDB3/TSPAN3/PIGR/MEIS1/CHRDL1/GPR63/OSR2/HPSE2/WNT5A","TP53BP1/OLFML1/PCDH8/PELI2/DNAJB5/ITGA3/TGFBR1/NTRK3/PLCD4/CLN3/MAPK10/SLC30A4/ETV6/ZBTB7A/ADTRP/HPCA/GJC1/NLGN3/POU3F3/ELAVL4/LDB3/TSPAN3/PIGR/MEIS1/CHRDL1/GPR63/OSR2/HPSE2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","190","AR_03","AR_03","-1.347872907631309","0.042880435976062537817","0.12909268093846193448","0.12909268093846193448","12","58","0.2068965517241379","0.00000000000000000","2","2","0.16666666666666666","0.034482758620689655","0.006430868167202572","0.039927404718693299","0.09035047089702022","Exclude","TAL1BETAE47_01","TAL1BETAE47_01",FALSE,"RAB1B/RBM24/PYGM/USP54/MAP4K5/ADCY6/SLC9A1/HEPACAM2/BDNF/ELAVL4/WNT9A/CXCL14","RAB1B/RBM24/PYGM/USP54/MAP4K5/ADCY6/SLC9A1/HEPACAM2/BDNF/ELAVL4/WNT9A/CXCL14"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","193","CTAWWWATA_RSRFC4_Q2","CTAWWWATA_RSRFC4_Q2","-1.163242539589372","0.046075628467387705345","0.13651765011129773919","0.13651765011129773919","62","367","0.1689373297002725","0.00000000000000000","31","12","0.19354838709677419","0.084468664850136238","0.051752921535893157","0.001997805441784349","0.28521747560335847","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"TMEM117/MYBPC2/RNF207/DPYSL3/CDC42EP3/LPAR4/TIMP2/AHNAK/CORO6/ITGA7/MAP2K5/RETREG1/RIMS2/DBNDD2/HOXB7/CCDC91/XK/GPR153/WIPI1/DNAJA4/PIK3R3/SH3GLB2/SNCAIP/TRPM4/COL8A1/PCDH11X/SYTL2/PDZRN4/TWIST1/HSPB3/SMYD1/TPM2/TNFRSF17/CASZ1/CACNA2D3/PRRX1/GCG/MGAT3/TSPAN13/TOB2/MCU/GPM6B/LIX1/ELAVL4/SLC8A3/ATP2A3/MUSK/PALLD/MEOX2/CASQ2/BNC2/SCN4B/DIRAS1/CYP26B1/HOXD4/WFDC1/SGCD/ADCYAP1/EPHA7/MAB21L2/HAPLN1/DES","TMEM117/MYBPC2/RNF207/DPYSL3/CDC42EP3/LPAR4/TIMP2/AHNAK/CORO6/ITGA7/MAP2K5/RETREG1/RIMS2/DBNDD2/HOXB7/CCDC91/XK/GPR153/WIPI1/DNAJA4/PIK3R3/SH3GLB2/SNCAIP/TRPM4/COL8A1/PCDH11X/SYTL2/PDZRN4/TWIST1/HSPB3/SMYD1/TPM2/TNFRSF17/CASZ1/CACNA2D3/PRRX1/GCG/MGAT3/TSPAN13/TOB2/MCU/GPM6B/LIX1/ELAVL4/SLC8A3/ATP2A3/MUSK/PALLD/MEOX2/CASQ2/BNC2/SCN4B/DIRAS1/CYP26B1/HOXD4/WFDC1/SGCD/ADCYAP1/EPHA7/MAB21L2/HAPLN1/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","195","STAT_Q6","STAT_Q6","-1.211656274171553","0.046540107992487859956","0.13651765011129773919","0.13651765011129773919","63","263","0.2395437262357414","0.00000000000000000","9","5","0.07936507936507936","0.034220532319391636","0.017681728880157170","0.038468611780064929","0.08345465250923886","Exclude","ZIC3_01","ZIC3_01",FALSE,"ABCC5/BIN3/SLC4A10/ZNF462/VPS53/MGAT2/IRF4/PPARGC1B/ABCD4/SNX15/LMO4/TMEM100/ANK3/DQX1/PDCD6IP/MMP14/PGGT1B/PI4KB/SOBP/CCL20/MKRN1/CACNB3/NTRK3/PRDM1/DZIP1/GASK1B/GJA5/PLA2G4F/BBS1/ARF3/SEC31A/PPP2R3A/SCRG1/GOLPH3L/SMPD3/PPP1R13B/FAM13C/VGF/SCAMP2/ST6GALNAC5/TET2/ENPP2/IL22/THRA/PCSK2/NFATC4/LVRN/JPH3/CTTNBP2NL/SIX4/SEMA6A/HOXD11/TNFSF11/TCF21/LSAMP/TNIP3/SPEG/BRINP3/NSG2/JPH2/SCN3A/MMP3/NKX2-3","ABCC5/BIN3/SLC4A10/ZNF462/VPS53/MGAT2/IRF4/PPARGC1B/ABCD4/SNX15/LMO4/TMEM100/ANK3/DQX1/PDCD6IP/MMP14/PGGT1B/PI4KB/SOBP/CCL20/MKRN1/CACNB3/NTRK3/PRDM1/DZIP1/GASK1B/GJA5/PLA2G4F/BBS1/ARF3/SEC31A/PPP2R3A/SCRG1/GOLPH3L/SMPD3/PPP1R13B/FAM13C/VGF/SCAMP2/ST6GALNAC5/TET2/ENPP2/IL22/THRA/PCSK2/NFATC4/LVRN/JPH3/CTTNBP2NL/SIX4/SEMA6A/HOXD11/TNFSF11/TCF21/LSAMP/TNIP3/SPEG/BRINP3/NSG2/JPH2/SCN3A/MMP3/NKX2-3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","199","LYF1_01","LYF1_01","-1.207317312424027","0.048847830647012716043","0.14006094816989814178","0.14006094816989814178","51","271","0.1881918819188192","0.00000000000000000","15","6","0.11764705882352941","0.055350553505535055","0.029761904761904760","0.042238550673341993","0.29307315888966101","Exclude","SRF_Q6","SRF_Q6",FALSE,"RSF1/IQUB/DMPK/SLC39A8/CDK2AP1/CDC42EP2/ARHGAP44/CC2D2B/FOXO4/CDC42EP3/TMEM88/AHNAK/ITGA7/IMPA2/NRG2/FUT8/CCDC91/NNAT/GGT6/MYOT/TCF4/KCNQ4/DYNC1H1/MYPN/CDH13/BMPR2/NOVA1/IRX2/EFCAB5/RBFOX1/TES/NR3C2/NLGN3/POU3F3/BDNF/IGFBP6/ANGPTL7/MEIS1/PPFIA2/TAC3/FOXD3/BNC2/SPEG/RHBDL3/MYH13/SOX2/MYOCD/MAB21L2/HAPLN1/STAC2/FGF10","RSF1/IQUB/DMPK/SLC39A8/CDK2AP1/CDC42EP2/ARHGAP44/CC2D2B/FOXO4/CDC42EP3/TMEM88/AHNAK/ITGA7/IMPA2/NRG2/FUT8/CCDC91/NNAT/GGT6/MYOT/TCF4/KCNQ4/DYNC1H1/MYPN/CDH13/BMPR2/NOVA1/IRX2/EFCAB5/RBFOX1/TES/NR3C2/NLGN3/POU3F3/BDNF/IGFBP6/ANGPTL7/MEIS1/PPFIA2/TAC3/FOXD3/BNC2/SPEG/RHBDL3/MYH13/SOX2/MYOCD/MAB21L2/HAPLN1/STAC2/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","200","PXR_Q2","PXR_Q2","-1.215033209019534","0.048972359499964389362","0.14006094816989814178","0.14006094816989814178","62","260","0.2384615384615385","0.00000000000000000","23","10","0.16129032258064516","0.088461538461538466","0.045999999999999999","0.024122886367375210","0.17763840920858459","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"LMO4/ADAM15/KCNMB2/TUG1/RPS6KA5/CHST10/MEIS2/PRSS12/APP/CDK2AP1/CDH10/NXPH3/TNFSF15/MITF/HOXA10/CACNB3/ZCCHC12/TMEM88/IL11/RNF212/PLCD4/MAP2K5/CNIH2/NRXN3/MPP2/SYTL2/FFAR4/CNIH3/CABP1/GAP43/VPREB3/NDN/PRRX1/MAP1A/RNF145/NR3C2/ABCC4/NLGN3/PLXNA2/FSTL1/BDNF/TOB2/MICALL2/NRG1/WFIKKN2/SMAD1/SOD3/EMID1/MEIS1/HOXD9/FOXD3/BNC2/CACNA1G/BHLHE22/BRINP3/CDK15/NEUROD1/PLAT/HOXD3/MYH13/STAC2/GRIK3","LMO4/ADAM15/KCNMB2/TUG1/RPS6KA5/CHST10/MEIS2/PRSS12/APP/CDK2AP1/CDH10/NXPH3/TNFSF15/MITF/HOXA10/CACNB3/ZCCHC12/TMEM88/IL11/RNF212/PLCD4/MAP2K5/CNIH2/NRXN3/MPP2/SYTL2/FFAR4/CNIH3/CABP1/GAP43/VPREB3/NDN/PRRX1/MAP1A/RNF145/NR3C2/ABCC4/NLGN3/PLXNA2/FSTL1/BDNF/TOB2/MICALL2/NRG1/WFIKKN2/SMAD1/SOD3/EMID1/MEIS1/HOXD9/FOXD3/BNC2/CACNA1G/BHLHE22/BRINP3/CDK15/NEUROD1/PLAT/HOXD3/MYH13/STAC2/GRIK3"
