"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000154099","DNAAF1","ENSG00000154099","123872","0.039928042385325657193","1.92097348461297712241","0.26921071659611045535","0.793053926516329221741","0.90353522099851813","-5.9290479570083487459"
"ENSG00000105778","AVL9","ENSG00000105778","23080","-0.026563680594782645983","6.91062362761887971629","-0.26907871177100445292","0.793152753675709698555","0.90353522099851813","-6.7232875887012726324"
"ENSG00000101986","ABCD1","ENSG00000101986","215","-0.035139371814181252773","4.12800876970311136915","-0.26906575120163678250","0.793162456983603103566","0.90353522099851813","-6.4192222086352348498"
"ENSG00000196924","FLNA","ENSG00000196924","2316","-0.036655221020087225270","10.35279504528077509917","-0.26901191537864888037","0.793202763135506860870","0.90353522099851813","-6.5809338511805099969"
"ENSG00000120727","PAIP2","ENSG00000120727","51247","-0.023555484747738830720","6.78732540786034466151","-0.26885698560336279694","0.793318760507412124028","0.90358938373238540","-6.7230289104484235452"
"ENSG00000162520","SYNC","ENSG00000162520","81493","-0.028663773589628682714","4.77671143112625351534","-0.26855444543498652177","0.793545290328002250746","0.90376942262272086","-6.5343250221340163364"
"ENSG00000187193","MT1X","ENSG00000187193","4501","-0.084263530480856774219","1.89272236393660797660","-0.26835168768315620369","0.793697118336618490098","0.90386435983106450","-5.9227447395714358791"
"ENSG00000125650","PSPN","ENSG00000125650","5623","0.067398768558437655019","0.19122130404411580296","0.26811885996575735014","0.793871474277038080558","0.90387109208909522","-5.5578513230147796875"
"ENSG00000147082","CCNB3","ENSG00000147082","85417","0.078351924203973910554","0.33707964438739390634","0.26810465388730825298","0.793882113059858784965","0.90387109208909522","-5.5854408162663400361"
"ENSG00000292196","ZNF185","ENSG00000292196","7739","-0.043831994129954310324","5.54332044631636211562","-0.26801594556016450355","0.793948546791550913149","0.90387109208909522","-6.6442194048226834724"
"ENSG00000163219","ARHGAP25","ENSG00000163219","9938","0.080686497066004281287","0.52731398608063606570","0.26797807364885395387","0.793976909617843173983","0.90387109208909522","-5.6223305718570824041"
"ENSG00000006625","GGCT","ENSG00000006625","79017","-0.038463607078889516799","5.31307447720926706580","-0.26737667648270962983","0.794427346704887904494","0.90430588978625714","-6.6152137145294762632"
"ENSG00000198087","CD2AP","ENSG00000198087","23607","0.023657801490951868573","7.54420027345537302921","0.26717808358882827457","0.794576107015032229164","0.90438573892396434","-6.7164555149403595280"
"ENSG00000141985","SH3GL1","ENSG00000141985","6455","0.023255813284624338166","6.18122686102777940675","0.26691589236507079486","0.794772520197500997874","0.90438573892396434","-6.7025805472105419724"
"ENSG00000143774","GUK1","ENSG00000143774","2987","-0.023833487221483373730","6.71853340915797314636","-0.26683716232508603028","0.794831501516176208710","0.90438573892396434","-6.7229330567437823873"
"ENSG00000284774","HSF1","ENSG00000284774","3297","-0.019030463189009694247","6.58862774216043334263","-0.26683235687572282036","0.794835101605555705007","0.90438573892396434","-6.7204229689890508936"
"ENSG00000275621","LRRC37A3","ENSG00000275621","374819","-0.036562965709338701714","3.63126816658925033465","-0.26682576758139037176","0.794840038102858414959","0.90438573892396434","-6.3187017059376859862"
"ENSG00000169021","UQCRFS1","ENSG00000169021","7386","-0.022558831978257032347","6.56247806512203091245","-0.26609395216460324241","0.795388350548704492482","0.90493162247638093","-6.7199895461032550514"
"ENSG00000134909","ARHGAP32","ENSG00000134909","9743","-0.020421928899601482499","6.79522754492125891090","-0.26591403891186549124","0.795523168312064599128","0.90500701007304074","-6.7239469406127927442"
"ENSG00000137462","TLR2","ENSG00000137462","7097","0.039025946055560201131","3.39958081538934742127","0.26493243577389274934","0.796258854960433803960","0.90559938892586622","-6.2688210248473641428"
"ENSG00000120549","KIAA1217","ENSG00000120549","56243","-0.023586685832041709432","6.11667966508780747148","-0.26493114993751137876","0.796259818799012641932","0.90559938892586622","-6.6990083255113814786"
"ENSG00000105329","TGFB1","ENSG00000105329","7040","0.024472339547896737599","7.30151616376994194724","0.26482233810127647766","0.796341383384390644196","0.90559938892586622","-6.7211710813565508360"
"ENSG00000100478","AP4S1","ENSG00000100478","11154","0.029545745082085517197","3.90407327484883426294","0.26479826646561493986","0.796359427658625218527","0.90559938892586622","-6.3758795766077245304"
"ENSG00000121644","DESI2","ENSG00000121644","51029","0.031335115935238633256","6.70508736544845440619","0.26474906512526502622","0.796396309733071516845","0.90559938892586622","-6.7233521269118927677"
"ENSG00000143363","PRUNE1","ENSG00000143363","58497","0.033706916445739310007","5.17922252374887026605","0.26467012088495533995","0.796455488631869323868","0.90559938892586622","-6.5972415148627003845"
"ENSG00000205923","CEMP1","ENSG00000205923","752014","-0.049975764458007221336","1.89742153389080936421","-0.26434984264786298702","0.796695592325985746385","0.90579437725392631","-5.9249144077185871282"
"ENSG00000291442","MOB2","ENSG00000291442","81532","0.032271284689016077607","4.54266978853192515686","0.26402899855793021677","0.796936142425540783307","0.90591227975475597","-6.4963161594285994127"
"ENSG00000270757","HSPE1-MOB4","ENSG00000270757","100529241","-0.021218080238051051367","5.32189137948116375298","-0.26399121604252873130","0.796964471003109742320","0.90591227975475597","-6.6173717709540387233"
"ENSG00000189164","ZNF527","ENSG00000189164","84503","0.037824074925425499316","2.77389363482168871400","0.26393693875824908446","0.797005167568497596697","0.90591227975475597","-6.1264483079109588459"
"ENSG00000049883","PTCD2","ENSG00000049883","79810","-0.024791329864884303902","4.03182097446186382683","-0.26341331503438814021","0.797397808000288477182","0.90628053925198526","-6.4019655031153197555"
"ENSG00000167548","KMT2D","ENSG00000167548","8085","-0.041100799485059624772","7.43828568565174119698","-0.26319056643359722836","0.797564854433684189416","0.90639235910632454","-6.7195771949219569308"
"ENSG00000109861","CTSC","ENSG00000109861","1075","0.028097115236972669550","4.50796336845117373571","0.26262340410041179473","0.797990236088085280741","0.90671841061641734","-6.4906814442890201633"
"ENSG00000284369","COG5","ENSG00000284369","10466","-0.018121692755741491965","6.21041583509432104648","-0.26253597684796925460","0.798055814197570434487","0.90671841061641734","-6.7056367558407048435"
"ENSG00000105258","POLR2I","ENSG00000105258","5438","0.027881369195274174899","4.26182409396361361331","0.26246965446944897637","0.798105562893759001852","0.90671841061641734","-6.4464727816084099743"
"ENSG00000197841","ZNF181","ENSG00000197841","339318","-0.041548747224777748954","3.44668629415074478928","-0.26243070345601093862","0.798134780653131814532","0.90671841061641734","-6.2800018388858811491"
"ENSG00000132405","TBC1D14","ENSG00000132405","57533","0.018941566600348735960","7.06555261628059483314","0.26235017683306383063","0.798195185953593400185","0.90671841061641734","-6.7244330286712328260"
"ENSG00000181894","ZNF329","ENSG00000181894","79673","0.028666044050261962894","3.77760510138628724519","0.26224252895545335784","0.798275937846435024170","0.90672002243632566","-6.3506978133132152564"
"ENSG00000180884","ZNF792","ENSG00000180884","126375","-0.038389816824723421718","3.19352312360676826586","-0.26216516174962889441","0.798333976272813661268","0.90672002243632566","-6.2237203902145461498"
"ENSG00000128463","EMC4","ENSG00000128463","51234","0.019916154110945605282","5.90912064817513105197","0.26206515988787754123","0.798408996400788995018","0.90672605534783535","-6.6838436905360536500"
"ENSG00000169188","APEX2","ENSG00000169188","27301","-0.055407433024104335573","5.37444617519927891891","-0.26197496625012617333","0.798476660360471601763","0.90672605534783535","-6.6248791925055217078"
"ENSG00000164414","SLC35A1","ENSG00000164414","10559","-0.024139887846822638551","4.24012517992291915192","-0.26184730853887222546","0.798572433132674452949","0.90675614126229098","-6.4426566589433269527"
"ENSG00000126804","ZBTB1","ENSG00000126804","22890","0.021542157574704567935","5.90683941751617069826","0.26166815884031985329","0.798706842670711236742","0.90675614126229098","-6.6837571674974851632"
"ENSG00000177189","RPS6KA3","ENSG00000177189","6197","-0.032327263191913147011","6.26381393216586701556","-0.26166499052965097594","0.798709219801372549696","0.90675614126229098","-6.7088864717791825143"
"ENSG00000283781","TNK1","ENSG00000283781","8711","-0.024506155377777005810","5.16319745818199660192","-0.26130030647712904068","0.798982850503371921924","0.90698878747054879","-6.5960082069399259552"
"ENSG00000178999","AURKB","ENSG00000178999","9212","0.072149826707409658866","4.96010519527767446135","0.26114133685964058262","0.799102137899126319098","0.90704620141069359","-6.5655389916495998648"
"ENSG00000107560","RAB11FIP2","ENSG00000107560","22841","-0.025080491881697142276","4.58420217827938092370","-0.26094899979490843167","0.799246470724310986711","0.90713203164230327","-6.5043359315323518999"
"ENSG00000146281","PM20D2","ENSG00000146281","135293","0.031910213445320856351","6.10908181630172908427","0.26077428214320641509","0.799377588499317059956","0.90720284953399966","-6.6996479972607545506"
"ENSG00000166340","TPP1","ENSG00000166340","1200","0.022217076210952590998","7.85377416577499776196","0.26042443983352819847","0.799640149047577186714","0.90742281505863209","-6.7106912074539790680"
"ENSG00000177425","PAWR","ENSG00000177425","5074","-0.025122028485595748748","5.87254940542905323753","-0.26027641375796350953","0.799751252113564348178","0.90747088526312225","-6.6810509229681018795"
"ENSG00000274523","RCC1L","ENSG00000274523","81554","-0.020370267138334341439","5.38808809368384711291","-0.26000231186062094935","0.799956995482692723165","0.90762632551500011","-6.6271848488956619505"
"ENSG00000107341","UBE2R2","ENSG00000107341","54926","0.020265304882919998875","7.19780172717922273051","0.25959770389655467682","0.800260727078253908395","0.90783741804145446","-6.7239101393114415472"
"ENSG00000111676","ATN1","ENSG00000111676","1822","0.026682975942912356970","7.82800773522196990939","0.25957124916309676221","0.800280587360685302656","0.90783741804145446","-6.7116518293143778706"
"ENSG00000164054","SHISA5","ENSG00000164054","51246","-0.019030857115885702058","7.53798664092457926245","-0.25936726734641402103","0.800433727004523309922","0.90793311824941669","-6.7187831415443319827"
"ENSG00000214753","HNRNPUL2","ENSG00000214753","221092","0.017308940150758900245","7.78424024994112428999","0.25877319872928955524","0.800879775143772509871","0.90836101999080165","-6.7130985565444927232"
"ENSG00000028116","VRK2","ENSG00000028116","7444","-0.022702854671994288083","5.13039696442436632395","-0.25848535355214918852","0.801095926562653160019","0.90852812083793677","-6.5919982782872814653"
"ENSG00000157014","TATDN2","ENSG00000157014","9797","0.020126186035731130630","6.43784751744927596917","0.25780186271256461117","0.801609250129157402398","0.90903218889743209","-6.7180508809490486755"
"ENSG00000113384","GOLPH3","ENSG00000113384","64083","-0.019051906624805603485","7.17010966227584578547","-0.25757871378562335885","0.801776863491734270717","0.90912008608731953","-6.7248007623092282969"
"ENSG00000143375","CGN","ENSG00000143375","57530","0.017215638296045554512","6.38832728067745847511","0.25751530262984267949","0.801824495289346406146","0.90912008608731953","-6.7161406709856663610"
"ENSG00000185650","ZFP36L1","ENSG00000185650","677","0.050101087197243820981","7.88463579764686617324","0.25722856947082350931","0.802039887775765403255","0.90924128711667440","-6.7106682984393586366"
"ENSG00000229117","RPL41","ENSG00000229117","6171","-0.020570880358065757321","7.82781909155682065204","-0.25718962313046112023","0.802069145403656702520","0.90924128711667440","-6.7123297578331984070"
"ENSG00000222036","POTEM","ENSG00000222036","641455","-0.046465066830727375091","1.74633252742452738104","-0.25675556111979019880","0.802395247059206506712","0.90948149095731734","-5.8914935265806960274"
"ENSG00000087299","L2HGDH","ENSG00000087299","79944","0.044773675545719093805","4.07283588465453760818","0.25649109131763259128","0.802593957076247477289","0.90948149095731734","-6.4118989416131828563"
"ENSG00000198892","SHISA4","ENSG00000198892","149345","0.026558871935894234895","3.33370157849498127689","0.25646126221725223937","0.802616370163997672194","0.90948149095731734","-6.2566567216719075617"
"ENSG00000121957","GPSM2","ENSG00000121957","29899","-0.030130328664530914295","7.04518352572667172495","-0.25617955636939943043","0.802828048443255282152","0.90948149095731734","-6.7263219649396912558"
"ENSG00000181027","FKRP","ENSG00000181027","79147","0.034173138532419322644","4.29708823089073455037","0.25609963410524266836","0.802888106342680929473","0.90948149095731734","-6.4547267835721724438"
"ENSG00000163874","ZC3H12A","ENSG00000163874","80149","-0.048610994808298446657","3.46340646918110550700","-0.25608384369593611973","0.802899972266273187493","0.90948149095731734","-6.2853975649784503688"
"ENSG00000037474","NSUN2","ENSG00000037474","54888","0.031308264016304931943","6.60535102257740636134","0.25598657246251149688","0.802973069245983217535","0.90948149095731734","-6.7238442112668490580"
"ENSG00000281123","FCGBP","ENSG00000281123","8857","-0.083630714124667271392","2.13891971392330004775","-0.25596985555226431375","0.802985631799519428142","0.90948149095731734","-5.9830297702789749792"
"ENSG00000104892","KLC3","ENSG00000104892","147700","0.024565465405331998738","4.49611660410903279939","0.25594996290636690128","0.803000580955867127031","0.90948149095731734","-6.4904583947562466406"
