"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","158","0.3277192357924230","1.568726027118357","0.0013087169780364236830461","0.02326691500555894479008","0.01880627280204864859581","3278","tags=37%, list=26%, signal=28%","SEL1L/ATF3/EPAS1/H2AC8/H3-3B/IRF1/CUL3/UBC/WWTR1/H2BC21/H4C8/H2AC18/H2AC19/DAD1/JAK1/H2BC5/HIF1A/H2AC6/H2BC12/CSNK2A1/PSMC4/TEAD1/DERL2/FOSB/RBBP5/H4C5/PRKAA1/PSMD12/CSNK2A2/YAP1/CTNNB1/SKP1/HLA-DQB1/OS9/NFE2L2/ADRM1/TCF7L2/GSK3B/RNF185/PSMC2/SUZ12/H2BC8/PSMD6/BTRC/EED/DERL3/H2BC6/DERL1/PRKAB1/H2AX/PRKAG1/H2BC4/H3C6/NEK2/TCF7L1/TNRC6C/ERLEC1/H4C14/H4C15","0.4550598673872295"
"REACTOME_ATTACHMENT_AND_ENTRY","REACTOME_ATTACHMENT_AND_ENTRY","15","0.5241326703479392","1.568109087145375","0.0375291002397813780455671","0.21576254137855260806234","0.17439738842295612886168","844","tags=27%, list=7%, signal=25%","ACE2/NRP1/SDC4/CTSL","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","48","0.3994338928604990","1.564808884941561","0.0193721153286414496386136","0.13887351183827004175164","0.11224922375764259663278","2511","tags=35%, list=20%, signal=29%","RAB5A/INPP4B/MTMR3/SYNJ1/INPP5K/RAB14/PIP5K1A/PTEN/PLEKHA3/MTMR6/PIP5K1B/PI4K2A/PIK3C2A/MTM1/MTMR9/PLEKHA1/ARF1","0.3524878575836192"
"REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","277","0.3009467345654869","1.564623468338670","0.0005972984021724253664992","0.01319155373578368740939","0.01066252050083818861403","3583","tags=38%, list=28%, signal=28%","SEL1L/FOLR1/COG3/LMAN1/PGM3/SEC24D/TGFA/SEC24A/GFPT1/ST6GALNAC2/PPP6C/ARF4/MGAT4A/NEU1/MAN1A1/CD55/MCFD2/RNF103/COG6/ARFGAP3/CD59/B4GALT1/ALG2/DPM1/UBC/SAR1B/RNF139/ARCN1/MGAT5/COPB1/SEC24B/TBC1D20/DAD1/GBF1/NAPB/COPZ2/YKT6/TRAPPC4/EDEM1/ACTR10/STX5/DERL2/SEC24C/RAD23B/GOSR1/GNE/AMFR/SLC17A5/COPG1/FUCA1/TMED9/COPB2/SEC22A/TMED7/NAPG/CAPZA2/COPA/RAB1A/SEC31A/ST3GAL1/TUBB2A/CANX/TUBB2B/DYNLL1/OS9/B4GALT5/RNF185/F5/ARF1/SEC22C/ST8SIA6/ST8SIA1/DHDDS/NGLY1/EDEM3/PMM1/MGAT3/TUBA8/COL7A1/SEC22B/SEC13/DERL1/ALG10B/TUBB6/DCTN4/CTSA/STX17/MAN1B1/LMAN2L/TRAPPC2/USO1/TUBA4B/MARCHF6/TRAPPC6B/TRIM13/BET1L/DYNC1LI1/DCTN5/MANEA/COG1/TRAPPC10/TUBB4B/GLB1/MGAT1/GMPPA","0.4772708153628621"
"REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","54","0.3873888384769760","1.563245005356870","0.0101753270785012658872226","0.09269584981774063592308","0.07492456300603926588888","2511","tags=41%, list=20%, signal=33%","ACBD3/SNX9/PUM1/AP1G1/CPD/TGOLN2/FTH1/TFRC/AP1S2/SNX2/PICALM/BLOC1S3/VAMP2/PIK3C2A/CLTC/AP3S1/AP4E1/CLTA/IGF2R/NECAP1/TBC1D8B/ARF1","0.3807304007227924"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","133","-0.3133756536195636","-1.561827863717954","0.0015914649437549579797518","0.02573341976018061680320","0.02079990888452381073148","4965","tags=67%, list=39%, signal=41%","RPS5/RPL31/RPLP1/RPL23A/RPLP2/RPS18/RPL17/RPL37/POLR2G/RPS20/RPS15/RPS16/NUP43/RPL9/RPS11/GTF2F2/RPL6/RPL41/RPS17/RPL21/RPL32/RPL26/POLR2I/RPL15/RPL36A/RPS27A/RPLP0/RPS21/RPL34/RPL36/RPS29/RPL5/RPS15A/RPL35/IPO5/NDC1/NUP62/RPS7/RPL35A/RPL7/RPL24/RPS25/RPL12/RPS3A/RPS12/RPL10/RPL28/RPSA/RPS26/POLR2J/RPL7A/RPS14/RPL18A/RPL19/RPL27/RPS24/RPS4X/RPS19/RPL4/RPL29/GRSF1/RPS8/RPS28/RPS23/RPS3/RPL22/RPL8/RPL22L1/RPS10/GTF2F1/RPL10A/NUP93/RPL13A/RPS6/RPL14/RPS27L/PARP1/RPL27A/SEH1L/POLR2H/POLR2L/RPS2/POLR2F/RPS9/RPL13/NUP85/RPL3/POLR2E/AAAS","0.4550598673872295"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","75","0.3645312599505959","1.561038903229786","0.0074766825384896757125675","0.07606894425395957504143","0.06148530293173808114471","3600","tags=40%, list=28%, signal=29%","HSPA13/NUP58/HSPH1/RPA2/RAE1/SIRT1/HSPA5/NUP98/NUP153/DEDD2/DNAJB6/NUP160/NUP50/BAG4/TNFRSF21/MAPK1/HSPA14/SERPINH1/NUP54/GSK3B/BAG1/SEC13/BAG3/RANBP2/NUP35/HSPB1/DNAJB1/NUP214/NUP42/RPA3","0.4070179189239539"
"REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","7","0.6937999134874600","1.558867440750623","0.0240632642196398731371243","0.16080653690689228341171","0.12997733479927112143493","634","tags=43%, list=5%, signal=41%","LAMB3/LAMA3/LAMC2","0.3524878575836192"
"REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING","10","0.6043526271139685","1.558086869922553","0.0457576081776479640095268","0.24587270555012488704172","0.19873494934969554437387","3975","tags=70%, list=31%, signal=48%","IL6ST/IL6R/JAK1/JAK2/SOCS3/CBL/STAT1","0.3217759180753611"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","10","0.6042116315477343","1.557723368002298","0.0457576081776479640095268","0.24587270555012488704172","0.19873494934969554437387","2042","tags=60%, list=16%, signal=51%","SERPINE1/PLAUR/SERPINB8/SERPINE2/PLAU/ANXA2","0.3217759180753611"
"REACTOME_RELAXIN_RECEPTORS","REACTOME_RELAXIN_RECEPTORS","2","-0.9869208285099242","-1.557127584106967","0.0007161742277626931231158","0.01490794858020962239398","0.01204985481965922290704","29","tags=50%, list=0%, signal=50%","RXFP4","0.4772708153628621"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","150","0.3209631707113165","1.556254174638452","0.0031175096391731693321048","0.04277128754956522477260","0.03457134310929532716727","4220","tags=50%, list=33%, signal=34%","GABARAPL1/MAP1LC3B/SQSTM1/LAMP2/ATG4A/CHMP2B/EPAS1/MTMR3/RRAGC/ATG13/ATG101/VPS37D/VPS37A/LAMTOR3/PIK3C3/ATG16L1/FUNDC1/AMBRA1/WDR45B/UBC/RB1CC1/RHEB/UVRAG/RRAGD/OPTN/CHMP4C/ATG14/ATG12/CSNK2A1/USP30/NBR1/UBAP1/PRKAA1/TSG101/CSNK2A2/WIPI2/BECN1/ATG5/TUBB2A/TUBB2B/DYNLL1/SLC38A9/ARL13B/MAP1LC3A/GABARAP/TUBA8/GABARAPL2/PRKAB1/TUBB6/PRKAG1/PIK3R4/HSP90AA1/TUBA4B/DYNC1LI1/ATG9B/UBE2D3/LAMTOR5/ATG4D/ULK1/TUBB4B/WIPI1/TBK1/TUBA4A/PINK1/TUBA1C/TUBB4A/RRAGB/DYNC1I2/DYNC1LI2/ATG9A/CHMP4B/PLIN2/TUBB3/PRKAA2/VDAC2","0.4317076958033464"
"REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","47","0.4001701399776925","1.555689355686285","0.0202950388374459438078912","0.14413456993966511365812","0.11650165231805230392492","2762","tags=45%, list=21%, signal=35%","TNFAIP3/CYLD/BIRC3/HMOX1/ITCH/UBC/BCL2L1/MAP2K6/CHUK/TAB3/SUGT1/TRAF6/TXNIP/BIRC2/TAB2/APP/NLRC4/NOD2/CASP9/MAP3K7/IRAK2","0.3524878575836192"
"REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","90","0.3541178686269755","1.554865778368659","0.0051306121878724516433001","0.05994541078862587052400","0.04845291042032950912244","4209","tags=51%, list=33%, signal=35%","ARF4/ARFGAP3/ARCN1/COPB1/GBF1/NAPB/COPZ2/ZW10/RINT1/KIFAP3/NBAS/KIF23/KIF11/COPG1/RACGAP1/TMED9/COPB2/TMED7/NAPG/COPA/RAB1A/TUBB2A/TUBB2B/SURF4/ARF1/TUBA8/KIF2A/SEC22B/TUBB6/TUBA4B/KIF1B/KIF22/KIF18A/TUBB4B/KIF16B/TMED2/TUBA4A/NAPA/KDELR3/TUBA1C/BNIP1/TUBB4A/KIF13B/TMED10/KIF27/TUBB3","0.4070179189239539"
"REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","16","0.5182981809511291","1.553925820434492","0.0489815257853132846044275","0.25272234529117482138005","0.20427140287330031176438","1149","tags=25%, list=9%, signal=23%","CAV1/SERPINE1/SMAD4/PDPK1","0.3217759180753611"
"REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","30","0.4510267338510274","1.553913281269470","0.0179526410254850499192969","0.13270299141695277023167","0.10726169144636799046566","3165","tags=50%, list=25%, signal=38%","SERPINE1/RNF111/SMAD4/UBC/WWTR1/USP9X/UBE2D1/PPM1A/SKIL/NEDD4L/SNW1/MAPK1/SMAD3/TGIF1/SMAD2","0.3524878575836192"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","102","0.3426146672872896","1.553438761997502","0.0072208265756620575864799","0.07428245588492057849272","0.06004131314547690723149","3122","tags=34%, list=24%, signal=26%","CLEC4A/ITPR1/PRKACB/FBXW11/UBC/BCL10/MUC13/NFATC2/CHUK/PPP3R1/TAB3/PDPK1/PAK2/FYN/UBE2D1/TRAF6/PSMC4/RELB/MUC12/MUC17/MUC5B/TAB2/NFKBIA/PSMD12/SKP1/ADRM1/RAF1/PSMC2/PSMD6/BTRC/MAP3K7/RPS6KA5/NRAS/ICAM2/NFATC3","0.4070179189239539"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","19","-0.4749482123246205","-1.551566684051339","0.0396401503931401999469841","0.22225483703398421497788","0.17964500647538941824344","3955","tags=58%, list=31%, signal=40%","ACTB/SMARCE1/SMARCD1/PHF10/BCL11A/BCL11B/SMARCC1/SMARCC2/SMARCD2/SMARCA4/SMARCB1","0.3217759180753611"
"REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING","232","0.3012868825359582","1.550945464806265","0.0008913110770539068661647","0.01761629376608245950431","0.01423896662908778407153","2930","tags=32%, list=23%, signal=25%","EIF2AK3/NUP58/GBP2/DNAJC3/IFNGR1/HLA-B/RAE1/KPNA7/ATF6/IRF1/PPP2CB/FNTA/UBC/MX1/HSPA5/ICAM1/MX2/NUP98/JAK1/NUP153/PIM1/MAP2K6/CHUK/CDK1/KPNA2/RNASEL/HLA-A/TRIM29/IFIH1/NUP160/NUP50/CAMK2D/PPP2CA/IRF2/PPM1B/EGR1/SPHK1/JAK2/KPNA4/IRF6/EIF2S1/ARIH1/BECN1/EIF4A3/MAPK1/UBE2L6/TUBB2A/SUMO1/HLA-G/EIF4G2/OASL/EIF4A2/HLA-DQB1/TUBB2B/HERC5/EIF4E3/RAF1/NUP54/HLA-E/B2M/ISG20/PTAFR/EIF4E/IRF7/EIF2S2/PIAS1/NCK1/TUBA8/SEC13/IP6K2/HLA-F/RANBP2/TUBB6/IFIT5","0.4772708153628621"
"REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","69","0.3687710112377020","1.550410051464359","0.0144035229200826005863112","0.11620224775048711152170","0.09392440600246243498361","2673","tags=33%, list=21%, signal=27%","GBP2/IFNGR1/HLA-B/IRF1/ICAM1/JAK1/HLA-A/TRIM29/CAMK2D/IRF2/JAK2/IRF6/MAPK1/SUMO1/HLA-G/OASL/HLA-DQB1/RAF1/HLA-E/B2M/PTAFR/IRF7/PIAS1","0.3807304007227924"
"REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","17","0.5054634348070507","1.550081120420643","0.0398119559006613263352214","0.22252917325956070304649","0.17986674802971419628861","3912","tags=65%, list=30%, signal=45%","MEF2D/MEF2C/MEF2A/SPAG9/MAP2K6/CTNNB1/TCF12/BNIP2/MAPK11/MAPK14/CDC42","0.3217759180753611"
"REACTOME_LYSINE_CATABOLISM","REACTOME_LYSINE_CATABOLISM","10","-0.5921648576567089","-1.549540800676438","0.0329649641383369731983954","0.19446107509618326680823","0.15717975618016985506209","2746","tags=70%, list=21%, signal=55%","HYKK/DLD/PHYKPL/GCDH/AADAT/DHTKD1/ALDH7A1","0.3217759180753611"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","77","0.3573398016447706","1.548631151293242","0.0093997996968185840854781","0.08685223087213497783488","0.07020125989447405234767","3605","tags=45%, list=28%, signal=33%","KDM6A/POLR2K/H2AC8/H3-3B/POLR2A/H2BC21/H4C8/POLR2C/H2AC18/H2AC19/YY1/H2BC5/PKNOX1/H2AC6/H2BC12/POLR2B/RBBP5/H4C5/HOXA4/NCOA3/PAX6/SUZ12/HOXA1/H2BC8/EED/H2BC6/H2AX/H2BC4/H3C6/AJUBA/H4C14/H4C15/CNOT9/H2BC12L/RARA","0.3807304007227924"
"REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","109","0.3389934033132853","1.545639060185667","0.0052504723928638464408580","0.06056436626418106039527","0.04895320216604790580783","2560","tags=31%, list=20%, signal=25%","ABCA1/MED13/MTF1/MED26/NR1D1/CDK19/FHL2/MED17/CHD9/MED10/NCOA1/BMAL1/GLIPR1/ABCB4/GPS2/MED1/MED27/NR1H4/SIN3A/MED13L/TRIB3/TIAM2/NCOA3/ANGPTL4/MED8/TNFRSF21/NR1H2/NCOA2/TBL1XR1/PPARGC1A/MED29/CLOCK/RGL1/MED4","0.4070179189239539"
"REACTOME_NOD1_2_SIGNALING_PATHWAY","REACTOME_NOD1_2_SIGNALING_PATHWAY","34","0.4334143438673808","1.545236052423165","0.0206587492108768720766587","0.14614451101913286668044","0.11812625533256813914473","2762","tags=44%, list=21%, signal=35%","TNFAIP3/CYLD/BIRC3/ITCH/UBC/MAP2K6/CHUK/TAB3/TRAF6/BIRC2/TAB2/NOD2/CASP9/MAP3K7/IRAK2","0.3524878575836192"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","71","0.3642701643749245","1.543531390019599","0.0140155492387335732507037","0.11382134381769731801270","0.09199995968610216734440","3692","tags=52%, list=29%, signal=37%","KDM5B/KDM6A/ELOC/H2AC8/H3-3B/KDM5A/H2BC21/H4C8/H2AC18/H2AC19/CNOT4/H2BC5/CNOT8/H2AC6/H2BC12/H4C5/YAP1/PAIP2/EIF4A3/CNOT10/EIF4A2/CNOT7/PAIP1/H2BC8/EIF4E/CNOT6L/H2BC6/H2AX/H2BC4/H3C6/METTL23/H4C14/H4C15/CNOT9/H2BC12L/CNOT1/TUT7","0.3807304007227924"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.4791624970952646","-1.542018591318127","0.0323625779558690054860115","0.19427752821193547405620","0.15703139818873415589628","2427","tags=45%, list=19%, signal=37%","ACO2/FXN/SDHB/SDHC/ACAT1/IDH2/NFS1/SDHA/CS","0.3217759180753611"
"REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","17","0.5025167586423721","1.541044686177669","0.0451263537906137213173707","0.24522895079906606441433","0.19821461274885548986546","4692","tags=71%, list=37%, signal=45%","TUBB2A/TUBB2B/TUBA8/TUBB6/TUBA4B/TUBB4B/TUBA4A/TUBA1C/TUBB4A/TUBB3/TUBA1A/TUBB8","0.2878571172551493"
"REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","18","-0.4875467044871288","-1.540683852272229","0.0497874121195629251723780","0.25306423923024717881347","0.20454775023976576320273","2158","tags=44%, list=17%, signal=37%","POLR3B/POLR3H/POLR2H/POLR3G/POLR2L/POLR2F/POLR2E/POLR3E","0.3217759180753611"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","15","0.5137859853801808","1.537153698104273","0.0452272057243998173992061","0.24522895079906606441433","0.19821461274885548986546","972","tags=27%, list=8%, signal=25%","BCL2L11/DDIT3/FOXO1/BCL6","0.3217759180753611"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","80","0.3517076080617610","1.535652910879181","0.0187454210846950616864426","0.13633717905374601042645","0.11019914680282748287166","2170","tags=29%, list=17%, signal=24%","CLU/SERPINE1/CALU/LAMP2/ECM1/FN1/SELENOP/HSPA5/PSAP/QSOX1/HABP4/THBS1/PDGFA/APLP2/BRPF3/CYB5R1/CDC37L1/VEGFA/CD109/ANXA5/APP/RARRES2/FAM3C","0.3524878575836192"
"REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","104","0.3383714950445745","1.534840870579304","0.0088705028636391174134967","0.08366917023984604684372","0.06762844323261815726589","3027","tags=39%, list=24%, signal=30%","TLR4/MAP2K1/BIRC3/MEF2C/TICAM2/PPP2CB/DUSP4/MEF2A/FBXW11/UBC/ATF2/MAP2K6/CHUK/OPTN/TAB3/NFKBIB/N4BP1/RPS6KA2/UBE2D1/TRAF6/PPP2CA/MAPK8/MAP2K4/BIRC2/TAB2/NFKBIA/APP/CREB1/SKP1/IKBIP/MAPK1/NOD2/TANK/IRF7/MAPK10/BTRC/MAP3K7/IRAK2/RPS6KA5/NLRX1/VRK3","0.3807304007227924"
"REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","137","0.3222601950855638","1.534076012389280","0.0045372040563928638795543","0.05514682245723138281912","0.04457428872925568719143","3291","tags=39%, list=26%, signal=30%","TLR4/MAP2K1/BIRC3/MEF2C/CTSV/PIK3C3/TICAM2/PPP2CB/DUSP4/MEF2A/FBXW11/UBC/MAP3K1/CTSL/ATF2/MAP2K6/CHUK/OPTN/TAB3/NFKBIB/N4BP1/PELI1/RPS6KA2/UBE2D1/TRAF6/PPP2CA/PELI2/MAPK8/MAP2K4/BIRC2/TAB2/NFKBIA/CTSS/APP/CREB1/SKP1/IKBIP/MAPK1/NOD2/TANK/IRF7/MAPK10/BTRC/MAP3K7/IRAK2/IRAK4/RPS6KA5/NLRX1/VRK3/PIK3R4/CTSB/MAPK11/ALPK1/LGMN","0.4070179189239539"
"REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","10","0.5948880886335097","1.533686259294448","0.0462962962962962937263356","0.24587270555012488704172","0.19873494934969554437387","2104","tags=50%, list=16%, signal=42%","MUC13/MUC12/MUC17/MUC5B/C1GALT1","0.2878571172551493"
"REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","26","0.4548251432513147","1.531027535842484","0.0217869891309663069045577","0.14945544437946961524588","0.12080242946175628881988","2584","tags=42%, list=20%, signal=34%","PPP1R15A/BAMBI/UBC/STRAP/SMURF1/USP15/NEDD4L/PMEPA1/PPP1CB/ZFYVE9/SMAD3","0.3524878575836192"
"REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","16","0.5103587348542216","1.530122321322663","0.0482625482625482632448310","0.25135710320152981900321","0.20316789967261517091401","2237","tags=38%, list=17%, signal=31%","BRAF/PPP2CB/UBC/PPP2CA/MAPK1/GRB2","0.2878571172551493"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","54","0.3788549512395723","1.528807883594151","0.0130215310922360619216853","0.10988048263172850438352","0.08881462503728314306084","3573","tags=44%, list=28%, signal=32%","MYL9/H2AC8/H3-3B/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/PDPK1/H2AC6/H2BC12/H4C5/NCOA2/PPP1CB/H2BC8/H2BC6/H2AX/H2BC4/H3C6/H4C14/H4C15/PPP1R12A/YWHAG/H2BC12L","0.3807304007227924"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","20","0.4831269543339197","1.527421624343106","0.0355977722288610826106847","0.20662681252072892523763","0.16701312587225988770534","1726","tags=40%, list=13%, signal=35%","FN1/ITGAV/ITGB6/ITGB1/MFAP3/BMP4/ITGB8/LTBP2","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","24","0.4546880127350528","1.526731085789526","0.0386437489920459162351385","0.22049443189006701082633","0.17822209934005464604390","3325","tags=54%, list=26%, signal=40%","TGFA/ITGA6/SLPI/ITGB1/TFAP2C/MFGE8/KIT/CDH1/KRT8/CD24/ACTA2/KRT18/KRT19","0.3217759180753611"
"REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","28","0.4433079089078473","1.526589390268217","0.0323941013965446805711323","0.19427752821193547405620","0.15703139818873415589628","2063","tags=43%, list=16%, signal=36%","FN1/ITGAV/PPP2R2A/PDE4D/ITGB1/ITGA5/CHUK/PPP2CA/NFKBIA/YAP1/ANXA2/GNAQ","0.3217759180753611"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","70","0.3639587217559271","1.525394528103047","0.0120802647840304640952658","0.10489764871174196703141","0.08478708060330127083137","1705","tags=27%, list=13%, signal=24%","CAV1/LMAN1/DOCK4/ARFGAP3/ERBIN/ITGB1/ELMO2/EPHA2/ARHGAP5/PAK2/DSG2/YKT6/LEMD3/STBD1/PLD1/TFRC/STX5/RAB7A/VAMP3","0.3807304007227924"
"REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","10","0.5915905873684765","1.525184942026852","0.0462962962962962937263356","0.24587270555012488704172","0.19873494934969554437387","2949","tags=80%, list=23%, signal=62%","CASP3/DSG2/OCLN/DSG3/CDH1/CTNNB1/DSP/TJP1","0.2878571172551493"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","111","-0.3124027638569543","-1.524753944059474","0.0052327005299094035348229","0.06056436626418106039527","0.04895320216604790580783","2577","tags=33%, list=20%, signal=27%","RPP40/TRMT10C/TRMU/QTRT2/METTL1/TRMT44/RPP25/NUP93/RAN/TSEN54/HSD17B10/TRMT11/GTPBP3/TRMT1/SEH1L/TYW2/FTSJ1/CTU2/CSTF2/CTU1/CPSF4/NSUN2/PUS7/ADAT3/ADAT2/NUP85/CPSF1/PRORP/THG1L/ELAC2/AAAS/QTRT1/TSEN2/WDR4/PUS1/POP5/POP1","0.4070179189239539"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","92","0.3432981147275949","1.524600615716690","0.0145685196246212143866838","0.11674154442561511524357","0.09436031082230091071583","3267","tags=35%, list=25%, signal=26%","RAB5A/MED13/TLR4/ELOC/MED26/CDK19/MED17/MED10/SDC4/UBC/JAK1/MED1/RAB5B/IFIH1/MED27/CSNK2A1/MED13L/CSNK2A2/MED8/ARIH1/BECN1/UBE2L6/PPP1CB/HERC5/MED29/MED4/ISG15/GPC4/MED30/MED23/HSP90AA1/SEC11C","0.3807304007227924"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","62","0.3727104673539535","1.523469103869139","0.0138882571662613720636648","0.11329564742387093767562","0.09157504775467549540391","1960","tags=34%, list=15%, signal=29%","ANXA1/IL6R/FN1/HMOX1/CXCL8/MCL1/FOXO1/ICAM1/BCL2L1/CDKN1A/JAK1/ITGB1/BCL6/PIM1/ALOX5/HIF1A/VEGFA/LCN2/IL1A/SOCS5/JAK2","0.3807304007227924"
