"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_CIRCULATING_FATTY_ACID_ANION_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FATTY_ACID_ANION_CONCENTRATION","42","0.4581489698240386","1.672748655951301","0.0029076688515694095772679","0.053840334901560232828","0.0434806150085271028716","3810","tags=55%, list=30%, signal=39%","COL7A1/LMBRD1/SLC52A1/SLC25A20/CTNS/EHHADH/TANGO2/NDUFAF6/SLC22A5/IVD/PPFIA3/ACADSB/PEX26/HMGCL/CPT2/ATAD1/GCDH/OBSCN/MCEE/ACADVL/ABCD4/ACADM/COX16","0.4317076958033464"
"HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","29","-0.5551889408514927","-1.672150719495214","0.0053982206279212206767593","0.084499189311664960056","0.0682402278089596775468","915","tags=24%, list=7%, signal=22%","AKT1/RAD54B/NRAS/POLD1/BUB1/BUB1B/AURKA","0.4070179189239539"
"HP_EMG_SLOW_MOTOR_CONDUCTION","HP_EMG_SLOW_MOTOR_CONDUCTION","5","0.8516968215509773","1.672063738483630","0.0048662515268685464439602","0.079041015297528577355","0.0638322915769111987050","576","tags=40%, list=4%, signal=38%","DMXL2/SPTLC2","0.4070179189239539"
"HP_BRANCHIAL_ANOMALY","HP_BRANCHIAL_ANOMALY","18","-0.6140168478140344","-1.671684780929748","0.0104362329010269407059130","0.133578971809227314838","0.1078762949207360127835","2461","tags=39%, list=19%, signal=31%","CRKL/HNRNPK/SIN3A/SF3B2/WAC/TCOF1/PUF60","0.3807304007227924"
"HP_RETINAL_DYSTROPHY","HP_RETINAL_DYSTROPHY","282","0.3419212003840703","1.671562674212669","0.0000007358301076558585206","0.000095058982512285896","0.0000767681521535119247","2680","tags=35%, list=21%, signal=28%","TTC12/CACNA2D4/MT-ND6/DNAH1/STK36/MT-ND5/DNAH7/RSPH3/PEX11B/DNAH5/IFT27/MT-ND4/SLC24A1/SPAG1/CCDC40/USH1G/CACNA1F/CDH23/CEP290/TTC8/IFT140/ERCC6/CCDC28B/PGAP1/TRAF3IP1/ITM2B/MT-ATP8/PHYH/HID1/PCYT1A/DNAAF4/MT-ND2/DNAI1/SH2B1/CLCN3/MT-ATP6/CNGA1/ZNF513/DNAAF1/FKTN/PEX7/CFAP74/CC2D2A/RRM2B/MT-ND3/GRN/DNAAF19/OFD1/ACOX1/NPHP1/ERCC8/RDH11/LRRC56/RSPH1/FSCN2/BRWD1/NPHP4/BBS2/ZNF423/REEP6/LAMB2/ARL6/PEX10/NPHP3/TMEM231/KLC4/GGCX/PEX12/PEX19/CTSD/TRIM32/CFAP298/MKS1/FOXJ1/DRC4/BBS12/ODAD1/BBS9/ODAD4/PEX26/CRPPA/TUBGCP6/BBS4/MYO6/PDZD7/DDR2/MT-ND1/WDR19/BEST1/BBS10/MPV17/PEX13/VPS13B/DHDDS/MAK/SLC35A2/LZTFL1/DNAAF11/VWA8","0.6594443980379349"
"HP_ABNORMAL_DENTATE_NUCLEUS_MORPHOLOGY","HP_ABNORMAL_DENTATE_NUCLEUS_MORPHOLOGY","14","0.6186510007306554","1.668373068013588","0.0151460815145638243162107","0.171009111409353764532","0.1381042920653332561898","1668","tags=43%, list=13%, signal=37%","ERCC6/CLCN3/WDR81/ERCC8/PDGFB/KLC4","0.3807304007227924"
"HP_RECURRENT_BACTERIAL_INFECTIONS","HP_RECURRENT_BACTERIAL_INFECTIONS","158","0.3631092276106329","1.667151392789790","0.0001412871943856702165298","0.005638724077183797020","0.0045537456478978183966","2034","tags=24%, list=16%, signal=21%","TTC12/DNAH1/STK36/DNAH7/RSPH3/MST1/DNAH5/SPAG1/CCDC40/RFXANK/EPG5/ATP6AP1/DNAAF4/DNAI1/DNAAF1/CITED2/CFAP74/DNAAF19/OFD1/MAN2B1/SLC35A1/LRRC56/RSPH1/BRWD1/SLC9A3/BLNK/PIK3R1/UROS/ITGB2/HMOX1/CFAP298/WAS/RFX5/FOXJ1/DRC4/KCNN4/CD8A/ODAD1","0.5188480777437918"
"HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","6","-0.8077109269940308","-1.666029693700543","0.0093564757112172478037415","0.124342637741176570421","0.1004171755367773005707","1950","tags=67%, list=15%, signal=57%","DVL1/ASXL1/DVL3/PUF60","0.3807304007227924"
"HP_PERIODIC_PARALYSIS","HP_PERIODIC_PARALYSIS","6","0.7977391108534964","1.665861073834513","0.0063713484685997776729716","0.094886972501532884650","0.0766292395507422868794","1239","tags=50%, list=10%, signal=45%","ABCB6/CDH23/FAH","0.4070179189239539"
"HP_CONGENITAL_PSEUDOARTHROSIS_OF_THE_CLAVICLE","HP_CONGENITAL_PSEUDOARTHROSIS_OF_THE_CLAVICLE","5","-0.8700911998231879","-1.664597629080716","0.0033495854765696344255976","0.060291091049367376287","0.0486901450957659132079","258","tags=40%, list=2%, signal=39%","CBFB/BRPF1","0.4317076958033464"
"HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM","35","-0.5240925308039490","-1.664559923737740","0.0058727925281314204836169","0.090119785894392373526","0.0727793339749714940368","2123","tags=29%, list=16%, signal=24%","CEP57/WWOX/TRIM28/ASXL1/BRCA2/BUB3/BLM/BUB1/BUB1B/TRIP13","0.4070179189239539"
"HP_CHRONIC_OTITIS_MEDIA","HP_CHRONIC_OTITIS_MEDIA","117","0.3773043232108375","1.663452208503529","0.0006792472086483568489979","0.018679298237829811830","0.0150851100163754865691","2034","tags=32%, list=16%, signal=27%","TTC12/DNAH1/STK36/DNAH7/RSPH3/ALOX12B/DNAH5/SPAG1/CCDC40/IL11RA/DNAAF4/DNAI1/GTF2IRD2/COMT/DNAAF1/RUNX2/PIGG/CFAP74/CFAP45/OCRL/DNAAF19/OFD1/BORCS8/SLC25A12/DNAJC30/LRRC56/RSPH1/BRWD1/BLNK/GTF2I/PIK3R1/NXN/CFAP298/WAS/FOXJ1/DRC4/ODAD1","0.4772708153628621"
"HP_SUBCORTICAL_CEREBRAL_ATROPHY","HP_SUBCORTICAL_CEREBRAL_ATROPHY","16","-0.6291747842126872","-1.663337237971063","0.0074466239755759918231282","0.108001135788222235590","0.0872200333500389446417","811","tags=19%, list=6%, signal=18%","ALG3/ACTB/ACTG1","0.4070179189239539"
"HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","64","-0.4672339666351063","-1.662493051322075","0.0020086815956980199997239","0.041174266657204805497","0.0332516957788922609685","2123","tags=28%, list=16%, signal=24%","CEP57/FH/SDHB/MSH2/POLE/AKT1/RAD54B/BRCA2/CHEK2/BUB3/NRAS/POLD1/BUB1/SMARCB1/BUB1B/NAB2/AURKA/TRIP13","0.4317076958033464"
"HP_VITILIGO","HP_VITILIGO","24","0.5348242093172204","1.662414277237551","0.0134881252928620177372609","0.158407052858030666931","0.1279270660657766123247","1712","tags=38%, list=13%, signal=33%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/PLCG2/MT-CO3/MT-CO2/LRBA/CBLB","0.3807304007227924"
"HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","89","-0.4438254608867727","-1.661424393531298","0.0011541449061056043533247","0.027875108493115790392","0.0225115030009772239261","2611","tags=35%, list=20%, signal=28%","CEP295/CAPRIN1/ERF/CTNNB1/RBSN/SCNM1/SMG9/SRCAP/TAF6/CWC27/H3-3B/B3GLCT/EXOSC2/CLP1/AIMP2/MGAT2/TBCD/TAF4/THOC6/BICRA/KDM3B/HNRNPR/CKAP2L/CENPF/CTCF/KNL1/CAPN15/ACTB/ACTG1/POC1A/H4C5","0.4550598673872295"
"HP_COLON_CANCER","HP_COLON_CANCER","53","-0.4847273002845833","-1.661188121113122","0.0023031271088968991757329","0.045372602785419255400","0.0366422065771821320324","988","tags=21%, list=8%, signal=19%","BRCA1/AKT1/RAD54B/BRCA2/CHEK2/BUB3/NRAS/BUB1/BUB1B/AURKA/TRIP13","0.4317076958033464"
"HP_ANAL_ATRESIA","HP_ANAL_ATRESIA","114","-0.4317994164846326","-1.660481224496480","0.0009017228348242469328569","0.023298001616040429212","0.0188151028515563742416","2537","tags=32%, list=20%, signal=26%","UFD1/MNX1/FANCE/ABL1/AMER1/SIN3A/MKKS/CCNQ/FANCC/SLX4/B3GLCT/VANGL1/MAD2L2/RAD51C/SCAF4/XRCC2/CEP120/BRCA1/DCHS1/RFWD3/FANCG/BRIP1/THOC6/BRCA2/HIRA/FANCI/FANCB/FANCA/DYNC2I2/CDC45/RECQL4/UBE2T/FANCM/FANCD2/RAD51/CAPN15","0.4772708153628621"
"HP_NEOPLASM_OF_THE_GALLBLADDER","HP_NEOPLASM_OF_THE_GALLBLADDER","5","0.8451302255142695","1.659172100472988","0.0060598051496885815478399","0.091473417409021928748","0.0738725056808798852259","1069","tags=60%, list=8%, signal=55%","MST1/PSAP/ARSA","0.4070179189239539"
"HP_SENSORY_AXONAL_NEUROPATHY","HP_SENSORY_AXONAL_NEUROPATHY","37","-0.5172967285708284","-1.656354763076673","0.0051512508673294118630159","0.081991972974254673234","0.0662154389864282738598","2843","tags=49%, list=22%, signal=38%","VCP/EEFSEC/HINT1/DGUOK/ATP13A2/TOP3A/SHMT2/HEXB/DHX16/LMNA/HNRNPA1/POLG/XRCC4/MFN2/HNRNPA2B1/CCT5/RRM1/VRK1","0.4070179189239539"
"HP_OPTIC_NEUROPATHY","HP_OPTIC_NEUROPATHY","57","0.4217684926357016","1.656002906657220","0.0042248614775463868772909","0.070903642017432572109","0.0572606757907271404773","1969","tags=28%, list=15%, signal=24%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/MTRFR/GP1BA/MT-ND2/MT-ATP6/MT-CO3/MT-ND3/SH3BP2/MT-CYB/CLCN2/BTD/WDR11/TIMMDC1","0.4070179189239539"
"HP_WIDE_NOSE","HP_WIDE_NOSE","112","-0.4263267981730837","-1.655297571326483","0.0005107727386800056668115","0.015254529910577590071","0.0123193205129685130761","2315","tags=35%, list=18%, signal=29%","ARID1A/NOTCH2/AIP/LARP7/RAI1/CEP57/POR/HMGA2/SIN3A/SMG9/DVL1/CAMTA1/CCNQ/SETD1A/OTUD6B/SMARCA4/TONSL/RAB23/PHGDH/DVL3/CLCF1/DONSON/SLC37A4/LEMD3/TAF4/PPP1R15B/DYNC2I2/BUB3/CKAP2L/KIF11/BUB1/ESCO2/SMARCB1/NDE1/BUB1B/WBP11/ACTB/ACTG1/TRIP13","0.4772708153628621"
"HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","26","0.5202339309009120","1.654617630152668","0.0063931186030895146774067","0.094956614545888384793","0.0766854813799315720990","4209","tags=62%, list=33%, signal=41%","LMBRD1/SLC52A1/SLC25A20/TANGO2/IVD/PPFIA3/ACADSB/CPT2/ATAD1/GCDH/OBSCN/MCEE/ABCD4/COX16/PGM2L1/ACADS","0.4070179189239539"
"HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY","209","-0.3976921907313822","-1.654404850616335","0.0000431566640744672280284","0.002199406137006104916","0.0017762061039442564227","2121","tags=26%, list=16%, signal=22%","POR/TTI1/SARS1/JAG1/MKKS/DDX6/CCNQ/SDHB/SF3B2/BBIP1/CEP135/VANGL1/ASXL1/PIGA/HNRNPU/EIF4H/BAZ1B/PYCR2/YY1/SMC1A/FLNA/DVL3/BUD23/KAT5/SMC3/SDHA/RBMX/HIRA/TRAPPC10/CDK5RAP2/METTL5/SDHAF1/STIL/FANCI/RFC2/CHD4/SASS6/CEP152/CPAP/H4C9/MCM7/WDR62/CDC45/NCAPG2/RECQL4/ASPM/NCAPD3/CIT/KNL1/PUF60/RAD21/CENPE/NUP37/SCLT1/KIF14","0.5573322387586460"
"HP_DELUSION","HP_DELUSION","18","0.5648510032337766","1.654033178537821","0.0130026599563990673258385","0.155332851737197435993","0.1254443891723634185720","1612","tags=44%, list=13%, signal=39%","PSAP/PLA2G6/COMT/MTHFR/ARSA/MAN2B1/GBA1/TRANK1","0.3807304007227924"
"HP_LACRIMAL_DUCT_STENOSIS","HP_LACRIMAL_DUCT_STENOSIS","16","-0.6256334598387823","-1.653975107048696","0.0080139692576780847260709","0.111572930391984362353","0.0901045589819776809870","1176","tags=25%, list=9%, signal=23%","YY1/TCOF1/SF3B4/KNSTRN","0.3807304007227924"
"HP_ANISOCYTOSIS","HP_ANISOCYTOSIS","16","-0.6255924904441832","-1.653866797050642","0.0080139692576780847260709","0.111572930391984362353","0.0901045589819776809870","750","tags=25%, list=6%, signal=24%","GLRX5/CDIN1/KIF23/RACGAP1","0.3807304007227924"
"HP_OSTEOMALACIA","HP_OSTEOMALACIA","18","0.5647679869083976","1.653790084773711","0.0130026599563990673258385","0.155332851737197435993","0.1254443891723634185720","1864","tags=50%, list=14%, signal=43%","ABCC6/ATP7B/ADAMTSL2/ATP7A/SLC34A3/EHHADH/OCRL/NDUFAF6/CYP2R1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_CREATINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATINE_CONCENTRATION","12","-0.6816246253702215","-1.652928335381975","0.0111342664384029774171658","0.138679036020915996685","0.1119950272598392165824","1316","tags=42%, list=10%, signal=37%","POLE/BRCA2/CHEK2/TNPO3/POLD1","0.3807304007227924"
"HP_VERTEBRAL_SEGMENTATION_DEFECT","HP_VERTEBRAL_SEGMENTATION_DEFECT","123","-0.4208443084042368","-1.651067937802386","0.0004244653030113174356670","0.013473741475587820010","0.0108811835382450552978","1981","tags=26%, list=15%, signal=22%","JAG1/DVL1/EIF5A/SF3B2/SON/ENPP1/H3-3B/B3GLCT/VANGL1/EIF4H/BAZ1B/EBP/FLNA/DVL3/BUD23/NSD2/ORC1/FANCI/RFC2/CHD4/FANCB/CDC45/NRAS/DPP9/BRPF1/RAD51/PUF60/RAD21/CAPN15/ANKRD11/WBP11/ACTB","0.4984931087665903"
"HP_COMPLETE_ATRIOVENTRICULAR_CANAL_DEFECT","HP_COMPLETE_ATRIOVENTRICULAR_CANAL_DEFECT","13","-0.6523844035682638","-1.651052020119357","0.0148210624372537395909699","0.169405353578075151821","0.1368091222459732747563","917","tags=31%, list=7%, signal=29%","IRX5/HYLS1/CDC45/PUF60","0.3807304007227924"
"HP_NO_SOCIAL_INTERACTION","HP_NO_SOCIAL_INTERACTION","6","0.7904102702641164","1.650556784389403","0.0075984023589645462160025","0.108786404907340344961","0.0878542044470220495622","1971","tags=67%, list=15%, signal=56%","IQSEC2/SH2B1/ACOX1/GFM2","0.4070179189239539"
"HP_MICROPHTHALMIA","HP_MICROPHTHALMIA","243","-0.3902924983057995","-1.649073311783930","0.0000243552706712690147017","0.001424142406093677551","0.0011501152024758710870","1276","tags=22%, list=10%, signal=20%","RAD51C/DKC1/XRCC2/CTDP1/EBP/RBBP8/PHGDH/PDE6D/CEP120/ZNF408/BRCA1/DONSON/PRIM1/DNA2/RFWD3/CARS1/TUBB/MSL2/FANCG/BRIP1/BRCA2/HIRA/TMEM237/RTTN/FANCI/HYLS1/FANCB/FANCA/HMGB3/BUB3/TUBGCP4/TCOF1/NRAS/PLK4/NUP188/RECQL4/CENPF/KIF11/BRPF1/UBE2T/FANCM/FANCD2/RAD51/BUB1/ESCO2/PUF60/KIF15/BUB1B/CAPN15/ACTB/ACTG1/KIF14/TRIP13","0.5756102610711286"
"HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","6","0.7895237730637357","1.648705576196041","0.0078815690573615579395117","0.110840800287704946414","0.0895133021248550458937","2312","tags=67%, list=18%, signal=55%","KLHL24/SNAP29/AQP5/RHBDF2","0.3807304007227924"
"HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","30","-0.5430602751069943","-1.647716979628508","0.0060958073815106580961576","0.091687371539503639828","0.0740452917007656669091","1132","tags=30%, list=9%, signal=27%","EBP/SMC1A/PRIM1/SMC3/RBMX/NSD2/PPP1R15B/BLM/RAD21","0.4070179189239539"
"HP_SUBVALVULAR_AORTIC_STENOSIS","HP_SUBVALVULAR_AORTIC_STENOSIS","14","-0.6406072725976919","-1.646776957363696","0.0125439886575054691808528","0.151458935515253079185","0.1223158748321458155761","2123","tags=50%, list=16%, signal=42%","CEP57/TAB2/GNB2/BUB3/BUB1/BUB1B/TRIP13","0.3807304007227924"
"HP_EMBRYONAL_NEOPLASM","HP_EMBRYONAL_NEOPLASM","64","-0.4625235922152822","-1.645732787083413","0.0025550325810017484977343","0.049111439402992083936","0.0396616327350189992740","2588","tags=31%, list=20%, signal=25%","DHX37/MNX1/SMARCD1/ARID1A/CEP57/WWOX/BCL10/TRIM28/SMARCA4/ASXL1/ARID2/SLC37A4/BRCA2/CHEK2/BUB3/BLM/BUB1/SMARCB1/BUB1B/TRIP13","0.4317076958033464"
"HP_EPIBLEPHARON","HP_EPIBLEPHARON","6","-0.7975612319186708","-1.645094365463142","0.0126586936687170057563856","0.152205721492906842496","0.1229189675440967716158","1176","tags=67%, list=9%, signal=61%","YY1/KAT5/TAF4/NCAPG2","0.3807304007227924"
"HP_ANTERIOR_PITUITARY_HYPOPLASIA","HP_ANTERIOR_PITUITARY_HYPOPLASIA","24","0.5291697545284793","1.644838321985267","0.0154945805496291885011706","0.173183893265976135423","0.1398606119843720241303","971","tags=25%, list=8%, signal=23%","DMXL2/HID1/ZRSR2/SLC30A7/MTHFR/RNPC3","0.3807304007227924"
"HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","97","0.3887798205314483","1.644362547716576","0.0006556838451154362945941","0.018211618798081242315","0.0147074193927140411953","1729","tags=27%, list=13%, signal=23%","SPG7/MT-ND6/MT-ND5/MT-ND4L/NMNAT1/MT-ND4/MT-CO1/ERCC6/PSAP/PLA2G6/MARCHF6/MT-ND2/MT-ATP6/SPTBN4/MT-CO3/SAMD12/ARSA/ALS2/ACOX1/ERCC8/RDH11/DNAJC30/MT-CYB/SLC33A1/CLCN7/RAB3GAP1","0.4772708153628621"
"HP_HEPATIC_FIBROSIS","HP_HEPATIC_FIBROSIS","137","0.3640388671876912","1.644088003062660","0.0004969975328130378294453","0.015004463558567528170","0.0121173708260243987583","2494","tags=34%, list=19%, signal=27%","DYNC2I1/TCTN1/MPI/LIPA/MST1/IFT27/CEP290/SLC51A/NEK8/TTC8/IFT140/CCDC28B/TRAF3IP1/GPD1/ATP6AP1/ASL/UBR1/B9D1/INSR/CC2D2A/OFD1/NPHP1/ASAH1/DOCK6/SKIC2/NPHP4/BBS2/ARL6/NPHP3/TMEM231/PHKB/WDR35/USP53/PSKH1/TRIM32/MKS1/CLDN1/BBS12/DZIP1L/BBS9/MMEL1/BBS4/STN1/WDR19/BBS10/MPV17","0.4772708153628621"
"HP_RENAL_HAMARTOMA","HP_RENAL_HAMARTOMA","6","0.7872487625247722","1.643954835699730","0.0083535138191071986457636","0.114860815012723979645","0.0927598033382436293337","161","tags=33%, list=1%, signal=33%","CDKN1B/TSC1","0.3807304007227924"
"HP_ABNORMAL_PUPILLARY_LIGHT_REFLEX","HP_ABNORMAL_PUPILLARY_LIGHT_REFLEX","31","0.4793290283076520","1.643576853230740","0.0112261278526880423772605","0.139188248229013461499","0.1124062590996561389334","1855","tags=35%, list=14%, signal=30%","NMNAT1/SPATA7/CEP290/IFT140/PSAP/PCYT1A/LCA5/COLQ/LAMB2/KLC4/ATF6","0.3807304007227924"
"HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","109","-0.4296396900999512","-1.643438176727313","0.0011092839414871054782435","0.026908612641750526140","0.0217309760206494360923","3038","tags=36%, list=24%, signal=28%","PRMT7/NDUFB11/KDM6B/HCCS/PAFAH1B1/CAPRIN1/NSUN2/ERI1/HNRNPK/STX1A/DPAGT1/SMG9/DVL1/ODC1/OTUD6B/BAP1/GNB2/B3GLCT/VANGL1/ASXL1/EIF4H/BAZ1B/RAB23/EBP/DVL3/BUD23/DCHS1/MSL2/POLA1/NSD2/RFC2/FANCB/NCAPG2/BRPF1/CTCF/NELFA/KIF15/CAPN15/H4C5","0.4550598673872295"
"HP_NEOPLASM_OF_THE_STOMACH","HP_NEOPLASM_OF_THE_STOMACH","75","-0.4467178433354398","-1.642356904697526","0.0023115115370429609176206","0.045372602785419255400","0.0366422065771821320324","1758","tags=24%, list=14%, signal=21%","SDHB/MSH2/BAP1/BCL10/POLE/AKT1/RAD54B/SDHA/BRCA2/CHEK2/BUB3/NRAS/POLD1/BLM/BUB1/BUB1B/AURKA/TRIP13","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","26","-0.5540151631993457","-1.640974363066630","0.0103128314984810148802197","0.132304339432013945421","0.1068469216864805226841","2447","tags=38%, list=19%, signal=31%","TPR/ERF/MAP3K20/VAC14/FLNA/NSD2/SF3B4/EIF4A3/NELFA/PUF60","0.3807304007227924"
"HP_PATELLAR_HYPOPLASIA","HP_PATELLAR_HYPOPLASIA","12","-0.6761994247720895","-1.639772314516513","0.0139362304207216892298904","0.162297190748656144921","0.1310686807726990366074","1823","tags=50%, list=14%, signal=43%","ANAPC1/PITX1/DONSON/ORC6/UBR7/RECQL4","0.3807304007227924"
"HP_DECREASED_CERVICAL_SPINE_FLEXION_DUE_TO_CONTRACTURES_OF_POSTERIOR_CERVICAL_MUSCLES","HP_DECREASED_CERVICAL_SPINE_FLEXION_DUE_TO_CONTRACTURES_OF_POSTERIOR_CERVICAL_MUSCLES","6","-0.7946496647148611","-1.639088804247319","0.0134449381190942605229788","0.158407052858030666931","0.1279270660657766123247","1322","tags=33%, list=10%, signal=30%","LMNA/EMD","0.3807304007227924"
"HP_RETROGNATHIA","HP_RETROGNATHIA","337","-0.3766275757328967","-1.638961717099293","0.0000050308010336908807409","0.000417105966300788705","0.0003368482750273291962","2411","tags=28%, list=19%, signal=23%","TARS1/ERF/CTNNB1/HNRNPK/HEY2/AMER1/TELO2/FBXO11/OCLN/ESS2/TGFBR1/RBSN/SCNM1/SIN3A/IPO8/DVL1/AARS1/NSMCE2/MKKS/SRCAP/KPTN/TMEM107/HNRNPH1/BBIP1/ODC1/OTUD6B/KMT2B/CEP135/GLE1/PUS7/DGCR8/FBXL3/ASXL1/ARID2/LMNA/YARS1/HPDL/EBP/RBBP8/SMC1A/CDC6/FBN1/SLC6A9/CEP120/AP3D1/MGAT2/UBA2/DVL3/RSRC1/U2AF2/SMC3/CARS1/NUP88/EXOSC1/DHX9/BANF1/MSL2/TAF4/POLA1/THOC6/DBR1/ORC1/CTU2/RTTN/ORC6/HYLS1/FANCB/CEP152/CPAP/EZH2/LBR/SKI/CDT1/MYH11/CDC45/TCOF1/GMNN/SF3B4/NUP188/H4C3/EIF4A3/BLM/CTCF/CEP55/PUF60/KIF15/NDE1/PCNT/WBP11/SCLT1/ACTB/ACTG1/H4C5","0.6105268783859310"
"HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","4","0.9004435294204381","1.638078233698099","0.0043180660443759913413864","0.071816936756013860510","0.0579982383818620703120","1053","tags=50%, list=8%, signal=46%","LRP1/KRT86","0.4070179189239539"
"HP_PHOCOMELIA","HP_PHOCOMELIA","6","-0.7940372642808783","-1.637825632890646","0.0134449381190942605229788","0.158407052858030666931","0.1279270660657766123247","551","tags=50%, list=4%, signal=48%","LBR/SF3B4/ESCO2","0.3807304007227924"
"HP_RHABDOMYOSARCOMA","HP_RHABDOMYOSARCOMA","18","-0.6015415666973321","-1.637720342242346","0.0148150110540137842224384","0.169405353578075151821","0.1368091222459732747563","721","tags=28%, list=6%, signal=26%","CHEK2/BUB3/BUB1/BUB1B/TRIP13","0.3807304007227924"
"HP_PARATHYROID_HYPERPLASIA","HP_PARATHYROID_HYPERPLASIA","6","0.7833553565756277","1.635824516743228","0.0092030150779482434997281","0.122891222975967537301","0.0992450356023000801464","161","tags=33%, list=1%, signal=33%","CDKN1B/TSC1","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","17","0.5740718508897034","1.635514306630179","0.0184825351865017285801773","0.194988159418125084343","0.1574693973650434508649","928","tags=41%, list=7%, signal=38%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/STRADA/MT-CO3/MT-CO2","0.3524878575836192"
"HP_VARICOCELE","HP_VARICOCELE","9","-0.7167660120470807","-1.635415987360426","0.0120379521227904264651931","0.146646543951975488751","0.1184294624386171418395","1821","tags=44%, list=14%, signal=38%","SRCAP/TRIM28/BRCA2/TRIP13","0.3807304007227924"
"HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","394","-0.3711963589572623","-1.635303638209360","0.0000042300700905126803312","0.000356030899284817258","0.0002875250031643881944","2571","tags=31%, list=20%, signal=26%","CAPRIN1/NSUN2/ERI1/YY1AP1/CRKL/TPR/UBE3A/FANCE/ERF/CTNNB1/ABL1/HNRNPK/STAG1/CSNK2A1/STX1A/AMER1/TELO2/TMEM216/RAI1/CEP57/ATRIP/DPAGT1/HMGA2/USP7/SIN3A/JAG1/PLXND1/DVL1/NONO/NSMCE2/AGO2/MKKS/SRCAP/CCNQ/DDX59/FANCC/KPTN/PITX1/SLX4/HNRNPH1/BBIP1/PPP2R1A/ODC1/SNRPB/TMEM147/H3-3B/KMT2B/GNB2/KAT8/B3GLCT/MAD2L2/LMNA/EIF4H/RAD51C/BAZ1B/XRCC2/RAB23/IFT122/RBBP8/SMC1A/CDC6/PDE6D/UBA2/DVL3/BUD23/BRCA1/DONSON/DNA2/IRX5/AKT1/RFWD3/SMC3/LEMD3/FANCG/TAF4/POLA1/BRIP1/NUP85/RAF1/NSD2/BRCA2/ORC1/ORC6/FANCI/RFC2/XRCC4/KDM1A/FANCB/CEP152/CPAP/FANCA/SKI/CDT1/BUB3/CDC45/NRAS/GMNN/PLK4/H4C3/HNRNPR/CKAP2L/EIF4A3/TRAIP/BLM/UBE2T/FANCM/CTCF/FANCD2/RAD51/BUB1/ESCO2/CEP55/PUF60/RAD21/CENPE/LMNB2/PCNT/BUB1B/NUP37/CNOT3/ANKRD11/SCLT1/KNSTRN/TRIP13","0.6105268783859310"
"HP_ANTI_ACETYLCHOLINE_RECEPTOR_ANTIBODY_POSITIVITY","HP_ANTI_ACETYLCHOLINE_RECEPTOR_ANTIBODY_POSITIVITY","12","0.6196477665030132","1.635023761538487","0.0260584719196146168129768","0.234231086591357939852","0.1891613734893888010280","2590","tags=50%, list=20%, signal=40%","MYO9A/COLQ/PREPL/DOK7/COL13A1/AGRN","0.3524878575836192"
"HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","10","0.6628380296719978","1.634046764433175","0.0225012093587983602605007","0.218139996488874138292","0.1761664600087643473003","2384","tags=60%, list=19%, signal=49%","GP1BA/ATP7A/F8/ITGA2/WAS/SERPINE1","0.3524878575836192"
