"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"MZF1_01","MZF1_01","212","-0.2718811604816060","-1.308323200977659","0.023407877771755861151526","0.071889479171938067137","0.0067955833787847743852","2446","tags=28%, list=17%, signal=23%","USP54/HOXB8/PLEKHA4/PRDM5/UBE2K/MN1/INKA1/ZNF385A/TOB1/AGO1/KNTC1/PAFAH1B1/BCL11B/DLX1/TRIM46/ARHGAP44/SANBR/ZHX2/PBX2/KCNN3/HPCAL4/RPRD2/SP6/GAD1/LRP2/RTN3/PRRX1/SRCIN1/NF1/PPP2R2C/SMARCA5/MXI1/NRIP3/NFIX/TUG1/FBXL20/KLF3/GSK3B/OAZ2/ARHGAP5/DNMT3B/SYNGR1/ITGA5/NIPBL/XPO1/PBX1/HOXC4/SIX4/BCL11A/LRP1/HOXB13/KIF3C/NLGN2/INHBE/RCOR2/ADD3/RNF145/KMT2E/RAB30","0.3524878575836192"
"CREB_Q4_01","CREB_Q4_01","193","0.3007869336830736","1.307578093486290","0.037572254335260117652506","0.098704470638207489341","0.0093303563721265688619","2178","tags=20%, list=15%, signal=17%","RBMS2/PPP1R15A/EPHA2/MAFF/MCAM/PDP1/OGDH/RPL41/TRAF4/MYL6/PFAS/ITFG2/CCDC86/ISCU/DDX51/PHACTR3/LGR5/ZFYVE27/PRELID1/RELB/SLC25A25/TLNRD1/PLCD3/DNTTIP1/MLF2/MRRF/CHPF/CMSS1/TMEM147/TSC22D2/NEUROD6/TNFAIP1/NDUFB2/GNL1/TH/NOC4L/ZFAND5/LMO4/YWHAZ","0.2820133500117251"
"TEF_Q6","TEF_Q6","204","-0.2757042337758657","-1.305007455595789","0.017219839957220508391833","0.059695445185031094371","0.0056429032420491596900","2258","tags=25%, list=16%, signal=22%","GPRC5B/DNAJC10/DLX5/CDYL/TOB1/IKZF2/RGS3/CELF2/TRERF1/MAL2/TRIM8/NPTX2/TLE4/EGR2/YIPF4/HPCAL4/PPFIA3/ZNF277/MAP2/PRKACB/BRINP3/HOXD10/RB1CC1/MINK1/NIN/DPYSL2/SPRED1/FNBP1/NFIX/ROBO1/RALGPS2/HOXC6/UBE2H/ATXN1/OLFML3/NEO1/PBX1/HOXC4/PUM2/SPRY2/SLCO3A1/TFDP2/ARG2/ARNT/HIVEP2/RAB5B/PAG1/GPC4/SALL2/ETV5/KMT2E/CADM1","0.3524878575836192"
"OCT1_03","OCT1_03","178","-0.2803069116762009","-1.301233886740786","0.033715935584447534467678","0.093166739875864684750","0.0088068846269111506625","2708","tags=34%, list=19%, signal=28%","SOX5/FOXP2/MEIS2/ZNF654/SELENON/DDX17/SETD2/FAM89A/KDM4A/MTMR11/FNBP4/UBE2K/AP1G1/RIT1/KLHL28/FGF13/PTCHD4/MOAP1/TLK1/DLX1/AAK1/KMT5C/NPTX2/NR1D1/ZNF385B/CNTLN/MYLK/TCF4/SOX14/AP5M1/GRAMD1C/RCAN1/COL4A5/PAIP2/GPC3/CASZ1/NFIX/PTPRG/PLEKHH3/TP53I11/BACH2/FBXO11/MPPED2/RNF11/FAM53C/EXOC5/FOXN3/NRP2/CHD2/NEO1/AP1S2/SEMA3A/PLAG1/HOXC4/TP53BP1/FGF19/STAG2/FRMPD1/HDAC9/RCOR2/MCTP1","0.3217759180753611"
"VDR_Q3","VDR_Q3","198","-0.2760606259420505","-1.299878175530734","0.023784327550565167314067","0.071982197666260724911","0.0068043478915644252381","2601","tags=28%, list=18%, signal=23%","YWHAG/CXXC4/ZNF436/EMSY/NLGN3/POU2F1/HOXB8/POGZ/SHFL/ZNF385A/SHOX2/HES7/BCL11B/BHLHE40/TRERF1/ASXL1/PRKCI/CDC50A/ARHGEF2/BMF/KCND1/XPO7/NCOA6/PLCB3/ARHGAP8/CHMP2B/SSBP3/PTCH1/ATOSB/SMARCA5/HOXB7/NXPE3/RALGPS2/RFX5/SLC2A4/GSK3B/RAB6B/SATB1/CHD2/SIN3A/GPBP1L1/VEGFA/XPO1/PBX1/PHF20/DLX3/STAG2/LRP1/THRA/NLK/EFNB3/ZBTB18/ADGRL1/PTK7/PROX1","0.3524878575836192"
"HIF1_Q3","HIF1_Q3","218","-0.2713424963597668","-1.295499340058176","0.018545076095337433008670","0.062033821792590711219","0.0058639457838884972637","2389","tags=25%, list=17%, signal=21%","SPOP/ABI2/GPM6B/UBA1/RWDD2A/LHX5/FCHSD2/LRP8/CCND2/BCL2L11/AP3M1/MID1IP1/IKZF2/C11orf71/CREBRF/BCL11B/TBC1D20/RPL22/ITCH/NR1D1/INSM1/ELOVL6/MYLK/RBM7/CLSTN3/SOX14/NFIL3/BCL6/ST6GAL1/SAMTOR/USP37/POLA1/HOXA7/TRIM33/PIK3IP1/RAB10/ATOSB/RFX5/TBC1D8B/SORCS3/FAM114A1/VEGFA/PTPRF/AGAP1/TFRC/IRF2BPL/BCL11A/KDM3A/PDK3/TEF/TET2/BRWD3/RCOR2/DDIT4/KMT2E","0.3524878575836192"
"GCTNWTTGK_UNKNOWN","GCTNWTTGK_UNKNOWN","252","-0.2688535603850082","-1.295004943053147","0.019816368661412668561450","0.065520016614612985872","0.0061934895204772541163","2079","tags=23%, list=15%, signal=20%","ANO4/NUCB2/DLL1/IKZF2/CDH1/SOX9/LAMP2/DLX1/SND1/CCDC88A/POU3F3/PPP1R9B/CHAC1/ZNF385B/ATRNL1/YIPF4/HOXB3/HOXA6/SOX14/PPP2R5C/HNRNPLL/SEL1L/PTPRK/RECK/PAIP2/GPC3/ZNF148/SSBP3/CDH3/SC5D/GJA5/DYRK2/SEL1L3/OLFML3/ABLIM1/NIPBL/ECEL1/SUFU/HOXB9/SPRY2/STAG2/CDK17/TFDP2/LRP6/NFATC4/RAB5B/CHD6/PNRC1/TTBK2/RERE/JMJD1C/MAP2K6/RCOR2/HIP1/ETV5/PPP1R1B/FGF20/SESN3","0.3524878575836192"
"TGIF_01","TGIF_01","207","-0.2725706021614382","-1.294503159677078","0.026113519137857144070125","0.076994499726053031163","0.0072781518050064513206","2026","tags=22%, list=14%, signal=19%","PPP3CA/APOO/IKZF2/DENND4A/NXPH4/POU3F3/ITCH/INPPL1/PPP1R3D/KIFBP/CEP57/FAM76B/ZMYND8/LPCAT3/FAM217B/EPHB2/TNFRSF19/ACADSB/HOXD10/FNBP1L/DYSF/ALDOC/DES/DOP1A/SPRED1/ONECUT2/KCNH2/ANKRD12/PRRG4/UBR5/MXI1/GRIA1/TGFBR1/CACNB3/ABLIM1/NIPBL/SLC25A12/GOLPH3L/RFX3/H1-0/NLK/MED13/GPC4/DDIT4/SERPINI1","0.3524878575836192"
"ACTAYRNNNCCCR_UNKNOWN","ACTAYRNNNCCCR_UNKNOWN","442","-0.2503467875749513","-1.294133677158014","0.008707506915228410693253","0.036894029300078901024","0.0034875263414883843523","2923","tags=26%, list=20%, signal=22%","PDE6D/TOGARAM1/HMBOX1/TMEM245/HSP90B1/MPI/LARS1/CTIF/RNF10/WNK1/SNX16/MACC1/SNX1/OPHN1/PDCD10/ZNF449/YWHAG/ENKD1/ZNF75D/DNAJC28/DNAJC12/EMSY/INVS/RAB3C/UBR2/RALBP1/DNM1L/ESPL1/PRIM1/BRCA1/ZC4H2/LGMN/ITSN1/CCDC191/KLHL28/RBL2/PCM1/SKP2/ZW10/ARID5A/UBL3/ACBD5/WDFY2/TMEM102/TRIP10/SMARCAL1/GDAP1/FAM78A/NCOA3/SND1/AAK1/BTRC/SERTAD3/EHMT2/ITCH/MARCHF5/NR1D1/TLE4/PPARGC1A/TRMT1L/ASXL1/ZNFX1/ZFYVE1/PRUNE1/POLK/PGM2L1/SH2D6/MAP3K10/KCNN3/TMED5/RBM41/R3HDM1/HSD17B4/PPP1R12B/WASF1/DCUN1D4/WBP2/CERT1/ENOX2/CDC40/SESN2/PLEKHA1/DNAJC18/CRYZL1/SAMD12/KATNAL1/TRIM23/PANK3/CEP97/HMG20A/WDTC1/ASXL2/DMXL1/UBE2H/POP1/CPEB3/RDH11/TBC1D8B/ORMDL3/HSPA13/MINDY1/HBP1/SUFU/PLEKHB1/FBXW11/KLHL24/FOXO4/CA11/RAB8B/ADAM22/PHF13/TTBK2/MAP2K6/DPYSL5/RAB30/SERPINI1","0.3807304007227924"
"AREB6_04","AREB6_04","209","-0.2723501675460068","-1.293783692418749","0.023011134080709153698630","0.071889479171938067137","0.0067955833787847743852","3603","tags=38%, list=25%, signal=29%","KCNJ2/CDKN2C/RAD51AP1/WNT4/SON/STX5/MAP1A/PURG/PATL1/SLC25A23/PAN3/PKP4/DMD/DLG2/SLC7A11/SH2B3/KLF12/COXFA4L2/KRT83/VPS26A/SHC3/KLF7/NOL4L/FOXP2/MEIS2/DDX17/ZNF436/JUNB/HOXA11/KLF5/KMT2A/ARPP19/FCHSD2/LGI2/CCDC91/FGF13/WBP2NL/POU4F1/VAMP4/DENND2B/TRERF1/PPP1R9B/ELOVL6/TCF4/BMF/HOXA6/MAPK3/GOLM2/JAKMIP2/SNAP25/MAFB/EFNA1/RHBDL3/NR6A1/GABRQ/NF1/MXI1/SLC30A3/NFIX/RFX5/SLC44A1/RORA/FOXN3/SDK2/OLFML3/NIPBL/XPO1/CMKLR1/STAG2/BCL11A/KDM3A/TFCP2L1/ESRRG/NFATC4/ZNF521/PCGF5/PDCD4/CHD6/PPP1R1B/ERBB3","0.3524878575836192"
"NFY_01","NFY_01","225","-0.2676568938729458","-1.293131494904774","0.023502329729287445292396","0.071889479171938067137","0.0067955833787847743852","2535","tags=28%, list=18%, signal=23%","ZNF436/HDX/NKX6-1/JUNB/PRDM5/LHX1/TSPAN33/LHX5/ZNF385A/COQ10B/LRP8/LRATD1/WASF2/TSPAN13/RGS3/CDH1/MOB1A/SREBF2/DLX1/POU3F3/NPTX2/CHAC1/TLE4/PPM1A/GTF2I/ZMYND8/PPP2R5C/WBP2/ABCA7/ZFP36L2/PMEL/HK2/TM7SF2/FADS1/PCDH9/SESN2/GPC3/SSBP3/FA2H/LRRC20/SGO2/ACACA/SC5D/GSK3B/TXNIP/PRCP/CAT/XPO1/HOXC4/NUMB/DLX3/KDM3A/NFATC4/HOXB13/DLG3/ZMYM2/PNRC1/ETV5/PPP1R1B/KMT2E/CCDC186/FGF20","0.3524878575836192"
"EGR1_01","EGR1_01","248","0.2915445883082436","1.291830837411450","0.035665294924554183375598","0.095777223928849741785","0.0090536489969606209066","2563","tags=25%, list=18%, signal=21%","AKAP12/TNFRSF12A/TBX3/CNN2/L1CAM/EIF5A/IMPDH1/TPM4/HR/HMGA1/RHOB/ETV4/RPUSD4/AP3S1/FUS/ATG12/DYNLL1/UBASH3B/MGLL/HMGN2/PTMS/TFE3/PLOD3/RELB/RASSF7/SMYD5/LEF1/NFYC/CORO1C/KAT2A/ITGB8/ZNF827/ARF3/TRA2B/YWHAE/TCTA/SF1/PARP6/SERTAD1/TBC1D10A/DDX5/VGF/PRPF3/KCNAB3/C12orf75/KCNQ5/LYPLA2/IWS1/CLPTM1/HYAL2/PDGFB/MAP3K4/NAB2/CARNMT1/PABIR1/RASGEF1A/EPHB1/KLHL10/SYVN1/DYNC1LI1/SEC14L1/AMMECR1L/BRD2","0.2820133500117251"
"CMYB_01","CMYB_01","223","-0.2661650837360200","-1.290650611677211","0.033367150043918762658546","0.092650533131657927810","0.0087580885303007102727","2467","tags=26%, list=17%, signal=22%","HES6/MFN1/HYCC1/HOXB8/POGZ/KLF5/UBE2K/LHX1/AP2B1/WNT9B/PAFAH1B1/SCN5A/BHLHE40/ZNF821/DLX1/EHMT2/CDC14B/ARL6IP6/B4GALNT1/NR3C2/PRUNE1/MIER1/HOXB3/MORF4L2/LPCAT3/NOVA2/ZNF148/CDC27/PIK3AP1/SCML2/PNRC2/WAC/DVL2/MXI1/CEP97/ASXL2/NFE2/TUG1/UBE2H/GSK3B/ASIC1/YBX2/SPATS2/FAM53C/OAZ2/VPS13A/ITGA5/MINDY1/FBXO34/CRAT/PBX1/PER1/ABHD2/STAG2/ZBTB26/NLK/NLGN2/GPC4/ADD3","0.3217759180753611"
"VDR_Q6","VDR_Q6","224","-0.2674951424095524","-1.290157502519223","0.026039079076027486087108","0.076994499726053031163","0.0072781518050064513206","1721","tags=20%, list=12%, signal=18%","CTLA4/ZNF710/NR1D1/ASXL1/GREB1/MAP4K2/ACO2/LPCAT3/ADGRB1/FKBP14/CHMP2B/HOXB6/TRIM33/SSBP3/PTCH1/CLOCK/STRA6/PDGFC/FBXL20/RNF11/PCGF2/EMID1/CDK18/KIF1B/TCF12/NEO1/NIPBL/XPO1/HOXC4/SIX4/ITM2B/RBPJ/PLEKHA8/KDM3A/CA11/ESRRG/HOXA5/TTBK2/NLGN2/RCOR2/PHF21A/ASS1/ADGRL1/SAT1","0.3524878575836192"
"MEF2_02","MEF2_02","171","-0.2790093049334995","-1.288778999991641","0.044188142454254827895532","0.111839015415193629432","0.0105719413050333124748","1992","tags=24%, list=14%, signal=21%","RAP2C/RGS3/POU4F1/NBEA/KLHDC8B/AK8/PPARGC1A/ZNF385B/PPP1R3D/ARMCX6/ZHX2/GABRB2/HS3ST5/XK/TRIM33/SLC8A3/PTCH1/ARHGEF38/RETREG1/PCMTD1/SLC2A4/RASGEF1B/AMMECR1/KPNA3/DLL4/GPBP1L1/NR4A1/SCAI/CUX1/FBXW11/SMARCA1/SV2A/ESRRG/CASK/TEF/GPC4/HDAC9/MLLT3/ZBTB18/GYG1/NELL2","0.3217759180753611"
"FOX_Q2","FOX_Q2","172","-0.2782501511635624","-1.288263512417978","0.036691857008403119810858","0.098073561723395263900","0.0092707176852921437116","3134","tags=34%, list=22%, signal=27%","DMD/NCAM1/BTBD3/PPM1D/KLF12/PURA/GAL3ST4/TSHZ2/FOXP2/TMEM209/EGFLAM/ZNF436/TSHZ3/JUNB/SEMA4G/HOXA11/VGLL3/PRKAR2B/PIK3C2A/POGZ/ARRB2/CCND2/TOB1/MAP2K5/FGF13/NFIA/BCL11B/FZD10/TRERF1/DOCK3/EGR2/TCF7L2/ZHX2/HOXB3/ARHGEF2/RPS6KA5/HOXA10/TNFSF10/EFNA1/FKBP14/HOXD10/RAB3IP/PHTF2/UBR1/ACACA/FBXO11/RORA/CILK1/NEO1/PLAG1/PLEKHA8/BCOR/RFX3/ESRRG/SLC39A8/PDCD4/TET2/GNAO1/CADM1","0.3217759180753611"
"LYF1_01","LYF1_01","212","-0.2675701010330065","-1.287577890462558","0.032206583297062579829273","0.091198839831286113156","0.0086208625693293509940","2229","tags=25%, list=16%, signal=22%","CLASP1/ANXA9/ATP2C1/OTULINL/CCDC91/FGF13/IKZF2/TRPV6/SERTAD3/POU3F3/ARHGAP44/NR3C2/PPP2R5D/ASXL1/ZFYVE1/CNTLN/TCF4/PANK1/MED1/CLSTN3/KCND1/PRKAB2/WASF1/CEMIP2/SPRY1/CARF/NCOA2/TNFRSF19/BMPR2/TEAD2/RHBDL3/CDC40/HSD17B11/GPC3/CDC27/RTN3/GGT6/PELI3/TNNT1/RALGPS2/PTPN4/ENO2/DYRK2/KCNJ10/FOXN3/PTPRF/FBXW11/STAG2/FOXO4/RSF1/MAP3K20/SLC39A8/EFNB3/SERPINI1","0.3217759180753611"
"CGTSACG_PAX3_B","CGTSACG_PAX3_B","137","-0.2802738167336093","-1.284593665069256","0.047978125503727014899980","0.116450236978703422497","0.0110078317993563372379","3120","tags=31%, list=22%, signal=25%","VPS37B/PITX2/ELOVL5/VPS26A/DCAF11/GK/PCNP/EMSY/YME1L1/EGR4/PHLPP1/AP2B1/RBBP8/SLC6A12/BCL11B/BHLHE40/CDC14B/ANKS1A/AKIRIN1/PPP1R3D/EGR2/ARFGEF1/ZNF711/MASTL/FAM217B/CUL5/TMEM165/MINK1/PELI3/USP8/ADAM10/SMARCA5/PLEKHH3/XBP1/NR4A1/BRAF/STXBP1/BCL11A/SLC25A40/CASK/PNRC1/GYG1/SLC38A2","0.3217759180753611"
"PAX2_02","PAX2_02","215","0.2941366089275370","1.281791514768543","0.049861495844875348970593","0.119835191694406290042","0.0113278054904851054746","1700","tags=19%, list=12%, signal=17%","NR2F1/EGFR/SLC16A6/NEDD9/CITED2/POC1B/UNC13D/SLC20A1/LIMK2/MOSPD1/CCND1/KRT23/NTRK2/PLEC/HIVEP3/PALS1/LSG1/EIF4G1/IFRD2/ZFPM2/PTK2B/MGLL/PHACTR3/CALM2/CDC20/CSF2/MISP/PPARG/RNF220/BDNF/RASAL2/ING3/LRRTM1/CCL22/FGF9/TCTA/TIMM9/ATXN7L1/SLC2A14/CHODL","0.2377938344236881"
"NFAT_Q6","NFAT_Q6","191","-0.2681206110593425","-1.279223700653945","0.040421558734605608775858","0.103219337483010736856","0.0097571386279082725212","2067","tags=24%, list=14%, signal=21%","SHOX2/WBP2NL/IKZF2/ARL5B/SLC6A12/NBEA/POU3F3/NR3C2/PARP8/ZBTB5/ZHX2/RNF182/HOXB3/ZMYND8/BRINP3/XK/MBOAT7/RNF128/SNX2/SSBP3/PRRG4/UBR5/MAGED1/ATG2B/TRPM3/ANKRD17/FBXL20/PLOD2/GSK3B/ARHGAP5/ORMDL3/DLL4/EXD2/CNOT1/HOXC4/KLHL24/TFDP2/TMEM38A/NFATC4/KIF3C/LRATD2/PHF6/ZBTB18/RAB6A/GNAO1/ETV5","0.3217759180753611"
"E47_01","E47_01","213","-0.2684032237567311","-1.278080732010233","0.026790909906192868911168","0.078185716665011839588","0.0073907554032541815034","2600","tags=31%, list=18%, signal=26%","BRME1/ZNF644/EMSY/HES6/HYCC1/RUNX1/SPOP/GPM6B/ARRB2/TSPAN33/DAAM1/CCND2/GSE1/AGO1/RELL2/TRIP10/SCN5A/CORO2A/BCL11B/CD47/TRIM8/PPP1R9B/CACNA2D2/PARP8/GJB1/PLCB1/BRSK2/NSD1/GCNT3/HDAC3/RAB26/GOLM2/PLCB3/ARHGAP8/EPHB2/EFNA1/IDE/RORC/MINK1/HOXA7/DDIT4L/KCNH2/SOX12/HOXB7/PLEKHH3/MPPED2/CNNM2/FAM53C/CDYL2/MYLIP/VPS13A/DLL4/CACNB3/VEGFA/SCAI/EPHB6/EPB41/CAMK2G/PSIP1/RBPJ/GPR162/THRA/NLK/RAB5B/DPYSL5/KMT2E","0.3524878575836192"
"ZIC2_01","ZIC2_01","214","-0.2635821013784324","-1.276078944774552","0.033025506869407646182157","0.092149219167322785062","0.0087107002214295257969","1371","tags=15%, list=10%, signal=14%","ZMYND8/RPS6KA5/HOXA10/COL27A1/REL/MARCHF7/SESN2/TRIM33/PTCH1/SOX12/FNBP1/CASZ1/RAB11A/RAB6B/PCGF2/KCNJ10/DLL4/NIPBL/TP53BP1/HOXB9/BAZ2A/RSF1/LRP1/H1-0/PHF6/NLGN2/NELL2/GNAO1/SLC5A1/PTK7/ERBB3/ZMYM3/FGF20","0.3217759180753611"
"MMEF2_Q6","MMEF2_Q6","205","-0.2662304673429063","-1.275737317471052","0.032545921645049935566618","0.091705749659943658347","0.0086687798452067983679","2708","tags=29%, list=19%, signal=24%","SOX5/FOXP2/MYO15A/SSPN/DCTN1/ZNF436/JUNB/POU2F1/HOXB8/HOXA11/ARHGAP26/TCEA3/CLASP1/FGF13/PTCHD4/IKZF2/PACSIN3/BHLHE40/SLC38A3/YPEL5/INPPL1/ZNF385B/ANKMY2/HS3ST5/SOX14/ZMYND8/ASPH/NFIL3/BCL6/FHOD1/HOXA10/POU3F2/CDKL5/HOXB6/LMCD1/RTN3/PRRX1/MXI1/MYO3B/PRKCQ/ABCB4/RTN1/SLC44A1/KPNA3/NRP2/CACNB3/SIN3A/SEMA3A/NIPBL/STAG2/SV2A/TFDP2/RFX3/FLRT3/NLK/ADGRL2/MYB/ADD3/MCTP1/CBFA2T2","0.3217759180753611"
"AP4_01","AP4_01","222","-0.2659102577118230","-1.275004002188278","0.023352539543818221640104","0.071889479171938067137","0.0067955833787847743852","2467","tags=25%, list=17%, signal=21%","HES6/HOXA11/ACVR1C/NRDC/UBE2K/PTPRT/TNRC6C/ZNF385A/STARD3/MOAP1/PPP2R5E/RAP2C/ZMYM4/POU4F1/FMO5/DLX1/TRIM46/PPP1R9B/MCTP2/CNTLN/TRPM7/GOLM2/HOXA10/SNAP25/SEPTIN3/TCF7/SESN2/ATP8A1/EPOR/KCNH2/TRAPPC11/PCDH1/GSK3B/OAZ2/STAT3/SIN3A/NIPBL/VEGFA/PTK2/CMKLR1/HOXC4/TP53BP1/SMARCA1/PJA2/BCL11A/BAZ2A/ADGRB2/LRP1/H1-0/KIF3C/CHD6/GPC4/JMJD1C/ZBTB18/CBFA2T2","0.3524878575836192"
"GR_Q6_01","GR_Q6_01","221","-0.2631904661550587","-1.274106422124558","0.034748534444474010740578","0.095101252163823604691","0.0089897505998119547899","3160","tags=32%, list=22%, signal=25%","ANK3/MTMR10/EMILIN1/DLG2/SLC7A11/LBX1/OTX1/ZP3/CCDC6/TUBB4A/CCM2L/LASP1/DHX40/ZNF654/AFF3/RAB3GAP2/BRME1/ZNF436/MTREX/CAMLG/GPANK1/UBE2K/TBL1XR1/MBOAT2/CDC42EP4/SESTD1/PACSIN3/NCOA3/DCUN1D3/FAM117A/PARP8/FANK1/ATRNL1/GCNT3/GREB1/HOXB3/ENOX2/EFNA1/KANSL1/NSD3/TEAD2/MARCHF7/PCDH9/TCN2/BCL7A/ATP8A1/PRRG4/CASZ1/MAGED1/CDKN1B/HOXB7/PCDH1/FEM1C/KLF3/SEC24D/RORA/B3GNT5/MMP11/NRP2/NIPBL/HOXC4/DLX3/PHF3/ARG2/NLK/TET2/LINGO1/JMJD1C/SLC38A2/PHF21A/SESN3","0.3217759180753611"
"IK2_01","IK2_01","233","-0.2610454388168302","-1.271147533750165","0.029591662118460065888925","0.085057440863111344331","0.0080403271525850122242","2077","tags=24%, list=15%, signal=21%","CCDC91/FGF13/RELL2/NFIA/PTPN12/ADCY6/DLX1/ASCL2/POU3F3/ARHGAP44/PARP8/ACVR2B/RNF182/PPP1R12A/HDAC3/PKIA/BMF/CERT1/EPHB2/NCOA2/SP6/GRAMD1C/BMPR2/TEAD2/FNBP1L/LRP2/PTCH1/PDGFC/MAGED1/CDKN1B/TNFSF15/RALGPS2/HOXC6/AMMECR1/RORA/FOXN3/NRP2/VEGFA/HOXC4/IRF2BPL/SLCO3A1/STAG2/ERC1/ITM2B/BCL11A/FOXO4/MBD5/LRP1/NFATC4/NLK/GPC4/ETV1/MAP2K6/FGF20/SAT1","0.3524878575836192"
"HNF1_C","HNF1_C","168","-0.2778540452155738","-1.269750190312647","0.046054380198685497538325","0.115035395081432775810","0.0108740893353484226191","2719","tags=28%, list=19%, signal=23%","NOL4L/YES1/FAM20C/SLC12A2/POU2F1/SEMA4G/HOXB8/DAAM1/LHX5/SP8/TOB1/TMEM37/DLX1/POU3F3/TLE4/CNTLN/GJB1/MIER1/TCF4/TMCC2/ARFGEF1/PBX2/HOXB3/PPP2R5C/HOXA10/PKHD1/RAB3IP/PLS3/MINK1/ZBTB4/RLIM/CLOCK/RNF111/MXI1/NFIX/APAF1/HOXC6/RORA/NEO1/SLC25A12/HOXC4/CMTM4/SLC25A40/THRA/NLGN2/SLC5A1/CBFA2T2","0.3217759180753611"
"WHN_B","WHN_B","222","-0.2645805066409710","-1.268628024248052","0.025358254969002028134106","0.075546467928485211418","0.0071412719593204262991","2694","tags=29%, list=19%, signal=24%","FOXP2/OPHN1/DDX17/DNAJB4/ZNF644/SUMO1/JUNB/HOXB8/WNK2/COPS2/ZNF385A/HERC1/SF3B1/TOB1/WNT9B/PPP3CA/CREBRF/GGPS1/POU4F1/BHLHE40/SND1/BTRC/POU3F3/CDC14B/INSM1/PPARGC1A/ELOVL6/ARFGEF1/ACO2/ALK/RO60/RPRD2/COL4A5/GSKIP/HOXA7/NIN/SIRPA/ZBTB4/CXADR/CRYL1/UBR5/NF1/EML2/RAB11A/ICA1/ANKRD17/MTMR4/HOXC6/CHST11/EXTL2/GJC1/DLL4/RGL1/HOXB9/SPRY2/STAG2/RNF43/MIB1/FOXO4/SLC25A40/THRA/ESRRG/ARID4B/ZBTB18/CAMK4","0.3524878575836192"
"TAL1BETAITF2_01","TAL1BETAITF2_01","201","-0.2647909247094330","-1.266700534690226","0.040133927346516891365713","0.102944423507657673023","0.0097311515034635837074","3476","tags=35%, list=24%, signal=27%","TTN/ST3GAL2/MAP1A/FBXO16/GLDN/NUFIP2/FGD4/SOBP/CDIN1/MSI1/DMD/PDIA6/TRIM37/PCDH12/INMT/COXFA4L2/SEMA6D/SOX5/FOXP2/PDCD10/AFF3/BRME1/MARK1/HOXA11/TSPAN33/INKA1/GFI1/FGF13/SHOX2/MOAP1/CDC42EP4/IKZF2/RGS3/HOMEZ/BCL11B/NXPH4/ZNF821/ARHGAP44/CTLA4/ZNF710/TNFAIP8/EYA3/PLCB1/NSD1/RNF182/ZMYND8/EPHB2/HOXB6/ATP8A1/ARHGEF38/FNDC3A/SOX12/FMNL3/SEL1L3/MAP7/LIX1/SAP30L/DLL4/TCF12/PBXIP1/CDK19/HID1/STAG2/FOXO4/TFDP2/NXPH3/ADGRL2/MED13/ZBTB18/RCOR2/SERPINI1","0.3217759180753611"
"GATA1_05","GATA1_05","204","-0.2665652166420323","-1.261749195346634","0.032815852678920523488593","0.092013077119326172615","0.0086978309580939688894","3302","tags=33%, list=23%, signal=26%","HEY1/SOBP/PDZD2/MECOM/USP47/MTMR10/PITX2/TLE3/KLF12/ZBTB7B/COXFA4L2/RBFOX2/SOX5/FOXP2/SCMH1/SETD2/MAF/HOXA11/CXCL6/ARID3B/ID3/KLF5/ZDHHC22/IKZF2/PTPN12/TMEM132A/UBL3/POU4F1/TLK1/SKAP1/MAP4K5/FAM117A/EGR2/CNTLN/GJB1/HS3ST5/IL17RE/PCDH9/LMO2/PLEKHA1/HOXA7/HOXB6/PALM/CASZ1/HOXB7/PTPRG/NFE2/GSK3B/ENO2/LIX1/ATXN1/CACNB3/SIN3A/NEO1/SLC25A12/SEMA4D/HOXC4/HOXA13/PUM2/CASK/CSRNP3/TAB2/ETV1/SRPK2/BRWD3/AMOT/PHF21A","0.3217759180753611"
"AMEF2_Q6","AMEF2_Q6","194","-0.2672669029001264","-1.258893482273421","0.038473240007083513158914","0.100030424018417135601","0.0094556963642281315757","3175","tags=34%, list=22%, signal=27%","USP47/SLC50A1/TLE3/TENT5A/DLG2/PACS1/TLCD5/PHKA2/BACE2/PCYT1B/NAT8L/PURA/RUNX2/SOX5/AFF3/SSPN/CTBP2/ASB16/DCTN1/ZNF436/HOXB8/CLASP1/FGF13/PTCHD4/PACSIN3/RGS3/YPEL5/PPARGC1A/INPPL1/ZNF385B/CNTLN/ANKMY2/HS3ST5/ARHGEF2/BEST3/FSBP/HOXA10/XK/CDKL5/HOXB6/LMCD1/PRRX1/ENO3/HOXC6/DYRK2/RTN1/SLC44A1/KPNA3/NRP2/CHD2/CACNB3/NR4A1/SEMA3A/SCAI/FBXW11/SMARCA1/SV2A/RFX3/ESRRG/NLK/GPC4/ETV1/HDAC9/JMJD1C/ZBTB18/GNAO1","0.3217759180753611"
