"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","11","-0.6819707435231338","-1.826717876572682","0.0056608056336597042251801","0.027454541464570526854150","0.013368672854871602173610","2613","tags=73%, list=22%, signal=57%","PSIP1/XRCC5/HMGA1/LIG1/BANF1/PPIA/FEN1/XRCC6","0.4070179189239539"
"REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","30","0.5359752722203168","1.824502466481454","0.0017740202486232071587419","0.010361890997640095871124","0.005045603514597125395513","2415","tags=47%, list=20%, signal=37%","ANXA1/CXCL8/F2R/C3AR1/PSAP/OPRL1/C5/HEBP1/ECE1/APP/GPER1/F2RL1/CCRL2/XK","0.4550598673872295"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","-0.5035129542172149","-1.822612065147404","0.0019243763091317249869922","0.011131681608128531080215","0.005420444189013494049045","2604","tags=49%, list=22%, signal=38%","BRCA1/RAD1/RFC4/TOP3A/BRIP1/RAD9A/BARD1/BLM/RPA3/DNA2/RMI2/RFC5/RFC2/RPA2/RAD51/RBBP8/EXO1/RFC3","0.4550598673872295"
"REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","20","-0.5837976782806198","-1.820761470711561","0.0035602808131370857445963","0.019005772055886105409428","0.009254641870354631330575","2825","tags=55%, list=23%, signal=42%","UBE2D1/ANAPC10/CDC26/CDC23/ANAPC15/SKP2/ANAPC7/UBE2C/UBE2E1/UBE2S/ANAPC11","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","10","-0.7124343611561265","-1.819809640777180","0.0044467430350302004915530","0.022921749914095502359546","0.011161482199881916921314","3205","tags=80%, list=27%, signal=59%","SLIRP/FASTKD2/PNPT1/FASTKD5/REXO2/FASTK/GRSF1/TBRG4","0.4070179189239539"
"REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","19","-0.5870285064635272","-1.818050189091331","0.0063321419248559742548599","0.030400583185165652028159","0.014803213950022079195556","3153","tags=58%, list=26%, signal=43%","RPL8/DRG2/JMJD4/DRG1/RIOX1/RCCD1/JMJD6/ASPH/ETF1/ZC3H15/U2AF2","0.4070179189239539"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","18","-0.5967452743551096","-1.813161826827735","0.0039032844368443869731422","0.020532189186792552948457","0.009997913117098772284308","2575","tags=50%, list=21%, signal=39%","SMARCD1/SMARCD2/PHF10/SMARCA4/BCL7B/SMARCE1/ACTL6A/SMARCB1/ACTB","0.4317076958033464"
"REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","25","-0.5468531317229584","-1.810858750982900","0.0034867894708475728575425","0.018724579874790397981954","0.009117718575413887027725","2849","tags=52%, list=24%, signal=40%","ATOX1/CYBA/TXNRD2/PRDX2/SOD1/GSTP1/PRDX6/PRDX1/GSR/TXN/PRDX3/CYCS/TXNRD1","0.4317076958033464"
"REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","22","0.5788066244684785","1.809924704139536","0.0039838850239489898702461","0.020895070431732457039153","0.010174613961111429044637","2502","tags=50%, list=21%, signal=40%","HELZ2/NCOA1/RORA/CHD9/NCOA2/NR1D1/CREBBP/EP300/MED1/NRIP1/NCOR1","0.4070179189239539"
"REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","14","-0.6389944370857370","-1.809412488494504","0.0043256647256295979731000","0.022361697820136916536882","0.010888771281162690565680","1278","tags=57%, list=11%, signal=51%","RPA3/LIG1/MSH2/RPA2/EXO1/POLD2/POLD1/PCNA","0.4070179189239539"
"REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION","16","0.6323769078309791","1.808589336265737","0.0046420027954015979920754","0.023569016906177749082207","0.011476661409051043885587","1673","tags=56%, list=14%, signal=48%","IDS/SDC3/AGRN/GPC1/HGSNAT/IDUA/SGSH/HSPG2/SDC4","0.4070179189239539"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","155","-0.3810645423032936","-1.804968894885989","0.0000195755859963273272557","0.000188323418221352222599","0.000091701920149035208245","1891","tags=35%, list=16%, signal=30%","PSMC2/CTNNB1/HIF1A/RPN1/CUL3/WDR5/PSMB4/ADRM1/SKP1/DAD1/PSMD8/DPY30/H2AZ2/PSMD7/PSMA5/CUL1/PSMC1/TEAD4/EZH2/SEM1/RBBP4/PSMD11/PSMC6/COPS5/PSMC5/PSMD1/PSMD12/PSMB6/UBB/H3-3B/PSMC4/LEF1/MYC/NFKB1/PSMA6/PSMA2/H3-3A/PSMB7/RBBP7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/RBX1/PSMA7/PSMA1/H2AX/PSMA4/H2BC9/PSMA3/CD274","0.5756102610711286"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","20","0.5952219085497708","1.804808337201703","0.0047561888473876970731546","0.023900513230308569057048","0.011638079727241365177171","2743","tags=55%, list=23%, signal=43%","MMP1/MMP10/COL6A1/MMP14/CTSB/MMP19/CTSK/COL5A3/MMP15/COL5A2/ADAM10","0.4070179189239539"
"REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","15","0.6294056474920460","1.804770574993076","0.0048675251984170598423818","0.024199814878925980654589","0.011783821218879586209538","1909","tags=53%, list=16%, signal=45%","ACTA2/SMAD3/HES1/HEY1/MAML3/CREBBP/NOTCH1/EP300","0.4070179189239539"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","17","-0.6052643907676074","-1.804356205688583","0.0044830493259309812242863","0.023042873535285241654025","0.011220461952604164970748","1278","tags=47%, list=11%, signal=42%","RPA3/MAD2L2/UBB/RFC5/RFC2/RPA2/RFC3/PCNA","0.4070179189239539"
"REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","5","0.9000679795688203","1.803380595591950","0.0010162377181488131162868","0.006325991885639150984211","0.003080368911308097121943","808","tags=80%, list=7%, signal=75%","F2R/PROS1/SERPINE2/F8","0.4550598673872295"
"REACTOME_DNA_REPLICATION_INITIATION","REACTOME_DNA_REPLICATION_INITIATION","8","-0.7619562505198370","-1.802663568432702","0.0045379574852316591215828","0.023258648193537762027816","0.011325530938013087661753","2871","tags=100%, list=24%, signal=76%","POLE/POLA1/PRIM2/POLE3/POLA2/POLE4/PRIM1/POLE2","0.4070179189239539"
"REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","13","0.6654934476002378","1.802300465164471","0.0049832293294043749146138","0.024696500175202400900742","0.012025676405072124180995","1921","tags=46%, list=16%, signal=39%","SHC1/PIK3R2/GAB2/LAT2/FYN/SOS1","0.4070179189239539"
"REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","11","-0.6717743970633915","-1.799406076864799","0.0071762688945776276563948","0.033796093563730762732167","0.016456618632993653267294","2070","tags=73%, list=17%, signal=60%","PPAT/IMPDH1/GART/ADSL/ATIC/GMPS/PFAS/PAICS","0.4070179189239539"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","146","-0.3757263483324407","-1.796139575122310","0.0000372660590008243528264","0.000340162309720959301750","0.000165638120093372734907","2013","tags=38%, list=17%, signal=32%","H1-4/TFDP1/PSMC2/CTNNB1/PPP3R1/PSMB4/YWHAZ/ADRM1/DBNL/CASP9/PSMD8/PSMD7/PSMA5/PSMC1/AKT2/SEM1/PSMD11/PSMC6/FADD/PSMC5/PSMD1/DFFB/BCAP31/PSMD12/PSMB6/UBB/HMGB2/PSMC4/CLSPN/SFN/LMNB1/APIP/PSMA6/BID/PSMA2/YWHAB/PSMB7/C1QBP/PSMD13/TRAF2/PSMD3/PSMD6/YWHAQ/PSMD2/PSMB2/YWHAE/CYCS/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/HMGB1/PSMA3/E2F1","0.5573322387586460"
"REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE","23","-0.5530472468475153","-1.794856164505355","0.0031622300780885996378256","0.017291343192952553925457","0.008419820475464995235271","3319","tags=70%, list=28%, signal=50%","HSP90AA1/HSP90AB1/DBN1/TXNL1/ACTN1/CUL3/SRRM1/TWF1/CDC37/CCT7/DDX39B/CCT6A/RBMX/HNRNPC/TRA2B/CCT2","0.4317076958033464"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","113","-0.3915521920082496","-1.791590363297479","0.0001022432396075952971840","0.000839888529927232635290","0.000408974049180385774982","1891","tags=35%, list=16%, signal=29%","PSMC2/CUL3/PSMB4/GNAS/ADRM1/SKP1/PSMD8/TUBA1C/PSMD7/TUBA1B/PSMA5/CUL1/PSMC1/SEM1/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/UBB/ARRB2/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/RBX1/PSMA7/SMURF2/PSMA1/PSMA4/PSMA3","0.5384340963099162"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","26","0.5517865223683293","1.790530062728154","0.0023129294340745861977005","0.013126056946057352778356","0.006391582296601315375806","712","tags=31%, list=6%, signal=29%","SOX9/ANXA1/LAMB2/LAMA5/LAMC1/LAMC3/SPINK1/LAMB1","0.4317076958033464"
"REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","13","0.6609413881389085","1.789972501734937","0.0055597888727895398292000","0.027311765777642268288039","0.013299149878039638952854","2117","tags=54%, list=18%, signal=44%","MMP1/MMP10/MMP14/TIMP2/TIMP1/CTSK/MMP15","0.4070179189239539"
"REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","13","-0.6445001067633109","-1.789443028807691","0.0075090665671523970994827","0.034906487737227806511520","0.016997312290711233395690","2719","tags=77%, list=23%, signal=60%","PPP2R1A/POLA1/TFDP1/PPP2R3B/PRIM2/PPP2CB/POLA2/PPP2CA/PRIM1/E2F1","0.4070179189239539"
"REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO","REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO","10","-0.6989448453200503","-1.785352640516733","0.0063369753721162422333002","0.030400583185165652028159","0.014803213950022079195556","1755","tags=50%, list=15%, signal=43%","SUMO2/UBE2I/SUMO1/SAE1/SUMO3","0.4070179189239539"
"REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION","REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION","12","0.6917145783116978","1.785095531237067","0.0037789851618268087939112","0.020054260490048464449231","0.009765191241085213746942","2244","tags=50%, list=19%, signal=41%","NRP1/PLXNA3/PLXNA2/FYN/PLXNA1/PIP5K1C","0.4317076958033464"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","-0.4927291899125961","-1.784351273773519","0.0040494809418312538787377","0.021129318496638366947638","0.010288678359187609229197","3097","tags=54%, list=26%, signal=40%","HSP90AB1/DBN1/GPS1/TXNL1/ACTN1/COPS2/CUL3/CPSF7/SRRM1/TWF1/COPS4/CDC37/CCT7/DDX39B/CCT6A/RBMX/HNRNPC/TRA2B/CCT2","0.4070179189239539"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","44","-0.4753830170653533","-1.780103345359049","0.0022735087165534064931882","0.012984260892316121238643","0.006322536340870291322880","3521","tags=61%, list=29%, signal=44%","TACO1/COX20/COX18/PET100/COXFA4/TMEM177/COX14/COX4I1/RAB5IF/COA3/TIMM21/COX6B1/COX17/CMC1/COX6A1/TMEM223/COX16/COX5B/PET117/COX5A/COX7A2/HIGD1A/PNKD/COX6C/COX7B/COX19/COX8A","0.4317076958033464"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","46","0.4833287795428206","1.777025008663747","0.0015136169890958349297516","0.009016546236368898695202","0.004390503373381514536089","2362","tags=46%, list=20%, signal=37%","OBSCN/BCL2L11/ARHGEF17/ARHGEF37/ARHGEF11/PLEKHG5/AKAP13/ARHGEF7/ARHGEF6/ARHGEF40/PLEKHG2/ARHGEF12/ARHGEF3/MCF2L/ARHGEF2/ARHGEF19/SOS1/VAV2/ARHGEF9/ARHGEF5/TRIO","0.4550598673872295"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","78","-0.4184802053443009","-1.775739577083628","0.0004849395839895162367561","0.003279722975929096756564","0.001597023340432900985475","2604","tags=45%, list=22%, signal=35%","BRCA1/RAD1/RFC4/YWHAG/TOP3A/CHEK2/BRIP1/CHEK1/CDC25C/RAD9A/RNF8/YWHAZ/BARD1/CCNB1/NSD2/BLM/RPA3/DNA2/BABAM1/RMI2/SFN/RFC5/RFC2/YWHAB/UBE2V2/RPA2/RBBP8/YWHAQ/EXO1/CCNA2/YWHAE/RFC3/UBE2N/H2AX/H2BC9","0.4984931087665903"
"REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","10","-0.6931911250116174","-1.770655601380903","0.0075953624790351089227092","0.035036043845600411961172","0.017060398145975604056179","3417","tags=90%, list=28%, signal=64%","CDK1/PPP2R2D/PPP2R1A/ARPP19/CCNB1/PPP2CB/MASTL/PPP2CA/ENSA","0.4070179189239539"
"REACTOME_ATTACHMENT_AND_ENTRY","REACTOME_ATTACHMENT_AND_ENTRY","13","0.6537597499908999","1.770523069405479","0.0073718391415837445507231","0.034521126314357768183338","0.016809664982892026652284","1673","tags=46%, list=14%, signal=40%","NRP1/SDC3/AGRN/GPC1/HSPG2/SDC4","0.4070179189239539"
"REACTOME_VISUAL_PHOTOTRANSDUCTION","REACTOME_VISUAL_PHOTOTRANSDUCTION","39","0.4865200441567620","1.769916750422087","0.0037997775507893852969810","0.020105293570206187597771","0.009790041211873672447052","1817","tags=41%, list=15%, signal=35%","LRP1/SDC3/AGRN/MYO7A/PRKCA/RDH5/LRP12/GPC1/SLC24A1/CYP4V2/GNB5/RETSAT/GUCA1B/HSPG2/SDC4/LRP10","0.4317076958033464"
"REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","24","-0.5412756019093993","-1.768165895833816","0.0042678281285929622196340","0.022190239316007914771589","0.010805281536748484114141","2914","tags=54%, list=24%, signal=41%","POLR2H/POLR2C/POLR2I/POLR2K/POLR2D/POLR2J/POLR2L/POLR2G/TARBP2/PRKRA/POLR2E/POLR2F/RAN","0.4070179189239539"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","91","0.4206568383093626","1.767797998924750","0.0002654231768959318588964","0.001925388287241053958398","0.000937545657571588024470","3236","tags=44%, list=27%, signal=32%","IDS/SDC3/AGRN/ABCC5/SLC17A5/GPC1/B3GAT1/XYLT1/HGSNAT/SLC26A11/IDUA/CEMIP/SLC9A1/CHST15/BCAN/CSGALNACT2/GNS/CHPF/UXS1/SGSH/GLB1/B4GALT1/HSPG2/CHPF2/SDC4/EXT2/CHP1/GLCE/NDST2/CSPG5/ST3GAL3/SLC35B3/PAPSS2/HPSE/B4GALT4/HEXA/GPC4/B3GNT2/CD44/CHSY1","0.4984931087665903"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","171","-0.3636033021580243","-1.767510493860014","0.0000181502327227177894799","0.000178427697640269410746","0.000086883312951299411400","2013","tags=36%, list=17%, signal=30%","H1-4/TFDP1/PSMC2/CTNNB1/PPP3R1/PSMB4/YWHAZ/ADRM1/DBNL/CASP9/PSMD8/CDC37/PSMD7/PSMA5/STUB1/PSMC1/CHMP2A/AKT2/SEM1/PSMD11/PSMC6/FADD/PSMC5/PSMD1/DFFB/CHMP4B/BCAP31/PSMD12/PSMB6/UBB/HMGB2/PSMC4/CLSPN/SFN/LMNB1/APIP/PSMA6/BID/PSMA2/YWHAB/PSMB7/C1QBP/UBE2L3/PSMD13/TRAF2/PSMD3/MLKL/PSMD6/YWHAQ/PSMD2/PSMB2/YWHAE/CYCS/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/HMGB1/PSMA3/E2F1","0.5756102610711286"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","74","-0.4166541677815841","-1.767236610998602","0.0007362513531833015561004","0.004747369836475840397527","0.002311677080705656396609","2914","tags=36%, list=24%, signal=28%","POLR2H/GTF2E1/POLR2C/GTF2E2/SSU72/POLR2I/TBP/INTS8/NCBP1/INTS10/NCBP2/INTS13/GTF2F2/POLR2K/NABP2/POLR2D/TAF6/POLR2J/TAF5/POLR2L/GTF2A2/POLR2G/POLR2E/TAF9/SRRT/POLR2F/ELL2","0.4772708153628621"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","74","0.4294716112907764","1.766652257271488","0.0007933404971023937709423","0.005097212693882880243934","0.002482029032033042197092","2354","tags=36%, list=20%, signal=30%","PIK3R3/KITLG/FGFR2/PDGFB/TGFA/INSR/AREG/PIK3R2/BDNF/EGFR/FGFR3/PPP2R5B/RAC2/GAB2/MET/PTEN/ERBB3/FYN/FGF17/PDGFA/FRS2/TRAF6/PIP4K2C/PIP5K1C/IRS2/IL1RAP/FGF1","0.4772708153628621"
"REACTOME_INTERLEUKIN_2_SIGNALING","REACTOME_INTERLEUKIN_2_SIGNALING","7","0.7872489545907547","1.763541537233097","0.0076287864768911448770661","0.035100222178841865294796","0.017091649046398878220021","755","tags=57%, list=6%, signal=54%","JAK3/SHC1/PTK2B/STAT5A","0.4070179189239539"
"REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","70","0.4339565160792703","1.759767447114201","0.0013245443829133741672766","0.007967693001553978818241","0.003879776367173478398426","2994","tags=40%, list=25%, signal=30%","PIK3R3/INPP5D/PNPLA7/SYNJ1/MTM1/MTMR9/PIK3R2/INPP4A/PIK3C2B/TNFAIP8/MTMR10/INPP5K/OCRL/MTMR3/PTEN/PI4K2A/PI4KB/PLEKHA4/GDPD5/SYNJ2/PIP4K2C/PIP5K1C/INPP5J/GDPD1/INPP5F/SBF1/PIP4K2B/PIKFYVE","0.4550598673872295"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","30","0.5169280098761188","1.759664070145095","0.0046626317063175864302549","0.023569016906177749082207","0.011476661409051043885587","3226","tags=60%, list=27%, signal=44%","ITGA3/AGRN/ITGA7/ITGAX/COL6A1/ICAM1/ITGAD/ITGAV/ITGA5/HSPG2/COL5A3/F11R/COL5A2/TNC/ICAM5/CD47/ITGA6/CD44","0.4070179189239539"
"REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1","REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1","10","-0.6885166006649474","-1.758715210888910","0.0090335221749237807481459","0.040027848257851925128925","0.019491099828938093091457","3437","tags=80%, list=29%, signal=57%","SPCS3/SEC11C/CDX2/GNB1/SEC11A/CTNNB1/SPCS1/SPCS2","0.3807304007227924"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","17","-0.5896324272553120","-1.757755693911016","0.0075796370908797570248305","0.035036043845600411961172","0.017060398145975604056179","3826","tags=88%, list=32%, signal=60%","FURIN/PPP1CB/SPCS3/HSP90AA1/SEC11C/HSP90AB1/CSNK2A1/XPO1/SEC11A/CSNK2B/HSPA8/SPCS1/PPP1CA/SPCS2/PPP1CC","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","7","0.7841729122243400","1.756650796442871","0.0079551486267010248359943","0.036323127866586660261738","0.017687128890523009377977","525","tags=29%, list=4%, signal=27%","SOX9/SPINK1","0.3807304007227924"
"REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","30","0.5150789884330579","1.753369854052874","0.0048276763817936526115848","0.024192172175060672190128","0.011780099692230386332348","2089","tags=47%, list=17%, signal=39%","ATP10D/ATP2B4/CAMK2D/ATP7B/ATP8B2/ATP9A/ATP7A/ATP8A1/ATP1A3/ATP9B/ATP2B1/ATP13A2/ATP2C1/ATP8B3","0.4070179189239539"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","25","-0.5287445045612278","-1.750893535348514","0.0067809240509856963732838","0.032187024716947933156153","0.015673101084854500208987","1938","tags=44%, list=16%, signal=37%","HSF1/DNAJB6/RPA3/MRPL18/HSPB1/PTGES3/UBB/HSBP1/RPA2/FKBP4/YWHAE","0.4070179189239539"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","15","0.6097715272756836","1.748471298725754","0.0073231582941881683684882","0.034397811413171053285254","0.016749618211605629691796","2065","tags=60%, list=17%, signal=50%","LTBP4/LTBP1/LTBP3/TGFB3/ITGAV/EMILIN2/BMP2/BMP4/FBLN5","0.4070179189239539"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","81","-0.4090725354642086","-1.748437549582633","0.0004189097678869386836772","0.002898533355494625936288","0.001411407443775607130007","2689","tags=46%, list=22%, signal=36%","PFDN6/TUBB4B/FBXO4/AP3M1/TUBB4A/CSNK2A1/HDAC3/TBCE/TUBB6/GNB1/ARL2/PDCL/FBXO6/CSNK2B/GNB2/PFDN1/CCT3/TBCA/TUBA1C/TUBA1B/KIFC3/GNG12/VBP1/CCT4/CCT8/GNG10/CCT7/SPHK1/CCT6A/TUBAL3/CCNE2/PFDN2/GNG5/TCP1/ACTB/CCT5/CCT2","0.4984931087665903"
"REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA","14","-0.6174314871056598","-1.748353629890546","0.0084320686860471904394698","0.037926192977825116947610","0.018467722988765783442844","2274","tags=50%, list=19%, signal=41%","GNB1/GNB2/RHOA/AKT2/GNG12/GNG10/GNG5","0.3807304007227924"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","36","-0.4845724869237896","-1.748118207351972","0.0021514740833029873459670","0.012326439095102146442651","0.006002217590870185907892","2604","tags=47%, list=22%, signal=37%","BRCA1/TOP3A/BRIP1/SLX1B/BARD1/BLM/SEM1/EME1/DNA2/RAD51AP1/RMI2/XRCC2/FIGNL1/XRCC3/RAD51/RBBP8/EXO1","0.4317076958033464"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","108","-0.3872914225294163","-1.746787970432300","0.0002396232168075784882324","0.001781331268747246825840","0.000867398751087020939039","1512","tags=26%, list=13%, signal=23%","LSS/STARD4/PMVK/MVD/TSPO/SLC27A5/STARD3NL/HMGCR/LBR/UBE2I/NFYC/MSMO1/DHCR7/DHCR24/INSIG1/CYP51A1/SQLE/RAN/NSDHL/IDI1/HSD17B7/FDFT1/ELOVL6/MVK/HMGCS1/FDPS/EBP/ACAT2","0.5188480777437918"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","38","0.4929611588535762","1.745944483303682","0.0034309772731965599776305","0.018480024294852129967959","0.008998635051573316417928","2458","tags=45%, list=20%, signal=36%","TP53INP1/FAS/BBC3/PERP/CASP10/TNFRSF10D/TP53/TNFRSF10B/ATM/BCL6/CHM/PIDD1/CREBBP/NDRG1/BAX/TP53I3/PMAIP1","0.4317076958033464"
"REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","17","-0.5855375959514416","-1.745548575192176","0.0082075289739581436948557","0.037286223798360357273296","0.018156097365423801842654","1710","tags=47%, list=14%, signal=40%","YWHAZ/EXOSC3/KHSRP/EXOSC2/EXOSC5/EXOSC7/EXOSC8/EXOSC9","0.3807304007227924"
"REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","18","-0.5744654673990838","-1.745466451233160","0.0076927912440739217025953","0.035304416959410674092812","0.017191079343700312737075","2575","tags=50%, list=21%, signal=39%","SMARCD1/SMARCD2/PHF10/SMARCA4/BCL7B/SMARCE1/ACTL6A/SMARCB1/ACTB","0.4070179189239539"
