"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","701","GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN","GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN","1.446503871792571","0.040372670807453422959","0.277959454587082933","0.1617563104912932426","45","199","0.2261306532663317","0.000000000000000000","4","3","0.06666666666666667","0.02010050251256281","0.010126582278481013","0.036822983663786647","0.08930987810920471","Exclude","GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP","GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP",FALSE,"FCHSD2/MAP4K4/CYTH3/KSR1/TNFSF14/NCOA1/PKP4/FHIP1B/MARVELD1/CAPNS1/NPEPL1/VIPR1/TRAPPC10/SEMA4A/RYR1/BCL6/TNRC6C/CHD8/RNF213/CALCOCO1/CAMK1D/SLC7A10/RNF43/CHST15/NRBP1/SLC25A24/GTF2I/FLVCR1/BZW2/GPD2/GCNT1/PRKD3/PIGN/MED13L/MDN1/TBC1D2B/ETV3/RCAN1/PPTC7/AMZ1/BTLA/SHLD1/DPY19L3/HECTD2/LYPD6B","FCHSD2/MAP4K4/CYTH3/KSR1/TNFSF14/NCOA1/PKP4/FHIP1B/MARVELD1/CAPNS1/NPEPL1/VIPR1/TRAPPC10/SEMA4A/RYR1/BCL6/TNRC6C/CHD8/RNF213/CALCOCO1/CAMK1D/SLC7A10/RNF43/CHST15/NRBP1/SLC25A24/GTF2I/FLVCR1/BZW2/GPD2/GCNT1/PRKD3/PIGN/MED13L/MDN1/TBC1D2B/ETV3/RCAN1/PPTC7/AMZ1/BTLA/SHLD1/DPY19L3/HECTD2/LYPD6B"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","702","GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP","GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP","1.430505292862937","0.040453074433656963094","0.277959454587082933","0.1617563104912932426","38","171","0.2222222222222222","0.000000000000000000","2","2","0.05263157894736842","0.01169590643274854","0.005479452054794521","0.048366013071895413","0.08058608058608063","Exclude","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN",FALSE,"THRAP3/ZC3H11A/ARMCX2/MAML1/DHX38/ENTPD5/RPS6KA5/CENPL/ATG12/SLC16A4/SKAP1/SFXN3/CDADC1/DDHD1/KIAA0319L/OGFOD2/IL1R2/WNK1/HERPUD2/S100A13/MTA3/RNF20/NECAP2/MTMR10/CWC25/GDAP2/MBTD1/ATP2B4/CCDC88C/MAP3K9/MDM4/CCDC28A/GCSAM/IL17RA/HAAO/FECH/BPTF/CRYBG1","THRAP3/ZC3H11A/ARMCX2/MAML1/DHX38/ENTPD5/RPS6KA5/CENPL/ATG12/SLC16A4/SKAP1/SFXN3/CDADC1/DDHD1/KIAA0319L/OGFOD2/IL1R2/WNK1/HERPUD2/S100A13/MTA3/RNF20/NECAP2/MTMR10/CWC25/GDAP2/MBTD1/ATP2B4/CCDC88C/MAP3K9/MDM4/CCDC28A/GCSAM/IL17RA/HAAO/FECH/BPTF/CRYBG1"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","703","GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP","GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP","1.432422018350160","0.040453074433656963094","0.277959454587082933","0.1617563104912932426","43","196","0.2193877551020408","0.000000000000000000","2","2","0.04651162790697674","0.01020408163265306","0.005076142131979695","0.047252747252747258","0.09195979899497481","Exclude","GSE22886_TH1_VS_TH2_48H_ACT_DN","GSE22886_TH1_VS_TH2_48H_ACT_DN",FALSE,"ARMCX2/SERTAD2/ZSCAN12/MAML2/THAP2/ADAMTS12/CEP70/TARBP1/BNIP3L/CFAP68/SCML1/VPS52/PTPRK/CWC22/NDC1/MANSC1/PLAG1/CRLF3/SLC25A37/OCRL/NUCB2/SLC11A2/NID1/MEST/ITGA6/IGF1R/APBB1/RNF227/GP5/NBEA/PRKD3/MLXIP/EFNA1/AEBP1/CD55/TOM1L2/PIK3IP1/SAT2/TSPAN3/PCED1B/SFMBT2/CRTAM/RNF175","ARMCX2/SERTAD2/ZSCAN12/MAML2/THAP2/ADAMTS12/CEP70/TARBP1/BNIP3L/CFAP68/SCML1/VPS52/PTPRK/CWC22/NDC1/MANSC1/PLAG1/CRLF3/SLC25A37/OCRL/NUCB2/SLC11A2/NID1/MEST/ITGA6/IGF1R/APBB1/RNF227/GP5/NBEA/PRKD3/MLXIP/EFNA1/AEBP1/CD55/TOM1L2/PIK3IP1/SAT2/TSPAN3/PCED1B/SFMBT2/CRTAM/RNF175"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","704","GSE25087_FETAL_VS_ADULT_TREG_UP","GSE25087_FETAL_VS_ADULT_TREG_UP","1.436290444095371","0.040531038908613863103","0.277959454587082933","0.1617563104912932426","47","198","0.2373737373737374","0.000000000000000000","3","3","0.06382978723404255","0.01515151515151515","0.007594936708860759","0.012725671717694923","0.24783005938784822","Exclude","GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN","GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN",FALSE,"GRHPR/TUBA1C/CASP3/H2AC6/ADIPOR2/APOO/XPNPEP1/VRK2/VBP1/TRIO/TLR2/STAT1/BRCA1/CEP85/ATPAF1/BCAT1/PTPRK/STARD7/LRRC59/PLAG1/POMP/NOTCH2/NDUFA9/MYH10/CD200/ILDR2/ILK/ZNF404/RAB43/HIC1/CXCL3/KSR2/GNG5/GLO1/LRRC32/HEY1/FAF2/ERP44/FEN1/EPB41L2/SLC29A1/CTTN/BTNL9/GCN1/KDM5B/PSMD14/FARP1","GRHPR/TUBA1C/CASP3/H2AC6/ADIPOR2/APOO/XPNPEP1/VRK2/VBP1/TRIO/TLR2/STAT1/BRCA1/CEP85/ATPAF1/BCAT1/PTPRK/STARD7/LRRC59/PLAG1/POMP/NOTCH2/NDUFA9/MYH10/CD200/ILDR2/ILK/ZNF404/RAB43/HIC1/CXCL3/KSR2/GNG5/GLO1/LRRC32/HEY1/FAF2/ERP44/FEN1/EPB41L2/SLC29A1/CTTN/BTNL9/GCN1/KDM5B/PSMD14/FARP1"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","705","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN","1.393349183908247","0.040561622464898604290","0.277959454587082933","0.1617563104912932426","86","192","0.4479166666666667","0.000000000000000000","4","4","0.04651162790697674","0.02083333333333333","0.010335917312661499","0.038701228784585096","0.15789442300168516","Exclude","GSE3982_MAC_VS_TH1_UP","GSE3982_MAC_VS_TH1_UP",FALSE,"ZFYVE16/CD63/KIF23/LMBRD2/SLC16A4/L3MBTL4/ATP8B4/PEAK1/CHCHD7/VRK2/BRCA1/PSG11/PSEN1/TEX15/MAP2K6/HAUS4/TBC1D8B/CCDC93/PIK3C3/OCRL/MYO10/MFAP3/C1orf226/STRN3/C1GALT1C1/NKIRAS1/ZNF780A/ABRAXAS2/XRN2/TOR1AIP2/DENND2C/CIBAR1/ISCA2/SMPDL3A/SPTLC1/CDKN3/PCDHB4/HP/HK3/TEDDM1/KIF14/CLINT1/CCNB2/TBX19/DIRAS3/IFT20/NAV3/SYNJ1/LIN7A/RUNX1/PRPF18/LOXL4/FSD1L/CAPZB/AP3B2/DNAJB14/VIM/AURKA/RASL11B/VPS33A/LMBR1/VIPAS39/ATXN1/RAB1A/NLRC4/RHOU/SQOR/PSMD1/MAPK6/KIF27/NCBP3/DRAM1/ACER3/WDR41/CEP55/MKS1/XRN1/PLD1/PGD/GSKIP/HSD17B11/INSIG2/PCMT1/OAT/NEDD4/NCF2","ZFYVE16/CD63/KIF23/LMBRD2/SLC16A4/L3MBTL4/ATP8B4/PEAK1/CHCHD7/VRK2/BRCA1/PSG11/PSEN1/TEX15/MAP2K6/HAUS4/TBC1D8B/CCDC93/PIK3C3/OCRL/MYO10/MFAP3/C1orf226/STRN3/C1GALT1C1/NKIRAS1/ZNF780A/ABRAXAS2/XRN2/TOR1AIP2/DENND2C/CIBAR1/ISCA2/SMPDL3A/SPTLC1/CDKN3/PCDHB4/HP/HK3/TEDDM1/KIF14/CLINT1/CCNB2/TBX19/DIRAS3/IFT20/NAV3/SYNJ1/LIN7A/RUNX1/PRPF18/LOXL4/FSD1L/CAPZB/AP3B2/DNAJB14/VIM/AURKA/RASL11B/VPS33A/LMBR1/VIPAS39/ATXN1/RAB1A/NLRC4/RHOU/SQOR/PSMD1/MAPK6/KIF27/NCBP3/DRAM1/ACER3/WDR41/CEP55/MKS1/XRN1/PLD1/PGD/GSKIP/HSD17B11/INSIG2/PCMT1/OAT/NEDD4/NCF2"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","706","GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN","GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN","1.379295924185858","0.040625000000000001388","0.277959454587082933","0.1617563104912932426","61","199","0.3065326633165829","0.000000000000000000","3","3","0.04918032786885246","0.01507537688442211","0.007594936708860759","0.027819454138868466","0.11044300103810860","Exclude","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP",FALSE,"EDEM1/SPTLC2/SMDT1/PAPSS2/MTMR2/SLC25A12/LMO4/GAS7/LCOR/PLBD1/PCYOX1L/LRP8/SLC22A4/SEMA4A/RYR1/RPS6KA2/RAP1GDS1/RALB/KYAT3/SELENOS/MCUB/TXNL4B/UFC1/PDE4D/NIN/NEU1/MEFV/MANBA/DNAJC15/C1GALT1C1/CEMIP2/SATB2/ATP11A/FDPS/SLC36A1/DSP/CTSB/COMMD7/CNBD2/CREB1/PPP1R21/RNF19B/SMIM12/ERLIN1/HNRNPR/KCNE3/WDR1/TECPR2/SEC24D/HERPUD1/CD28/UBTD2/R3HDM4/SEC11C/EFCAB11/MGAM/PROM1/CFLAR/IL1RL2/AGPS/PPFIBP1","EDEM1/SPTLC2/SMDT1/PAPSS2/MTMR2/SLC25A12/LMO4/GAS7/LCOR/PLBD1/PCYOX1L/LRP8/SLC22A4/SEMA4A/RYR1/RPS6KA2/RAP1GDS1/RALB/KYAT3/SELENOS/MCUB/TXNL4B/UFC1/PDE4D/NIN/NEU1/MEFV/MANBA/DNAJC15/C1GALT1C1/CEMIP2/SATB2/ATP11A/FDPS/SLC36A1/DSP/CTSB/COMMD7/CNBD2/CREB1/PPP1R21/RNF19B/SMIM12/ERLIN1/HNRNPR/KCNE3/WDR1/TECPR2/SEC24D/HERPUD1/CD28/UBTD2/R3HDM4/SEC11C/EFCAB11/MGAM/PROM1/CFLAR/IL1RL2/AGPS/PPFIBP1"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","707","GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN","1.382040524836457","0.040625000000000001388","0.277959454587082933","0.1617563104912932426","60","200","0.3000000000000000","0.000000000000000000","5","4","0.06666666666666667","0.02500000000000000","0.012690355329949238","0.029077518915031360","0.24234793851914985","Exclude","GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP","GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP",FALSE,"LRBA/GDA/CD47/GTPBP1/PGS1/ARHGAP18/CH25H/USP45/STX7/SPOP/KAT6A/CAAP1/FYCO1/VBP1/SUPV3L1/SAV1/GPBP1L1/EPB41L5/CHPT1/DNAJC10/PFKFB3/FAM13B/BFAR/ATF3/RNASEK/MAK/ARL1/GMPPA/COPG2/IFT172/GORASP2/CLCF1/NCSTN/SASH1/SPATA13/F7/ETV1/DOCK1/CYP2F1/CCR1/KATNA1/POLR3C/ADAR/RASA4/SMC4/CEP104/CLINT1/PTGES/SLC4A8/NAPSA/QKI/TIFA/BICDL1/LARGE1/AP1S2/RIPK2/MYOM1/VAMP8/PIAS1/AP3B1","LRBA/GDA/CD47/GTPBP1/PGS1/ARHGAP18/CH25H/USP45/STX7/SPOP/KAT6A/CAAP1/FYCO1/VBP1/SUPV3L1/SAV1/GPBP1L1/EPB41L5/CHPT1/DNAJC10/PFKFB3/FAM13B/BFAR/ATF3/RNASEK/MAK/ARL1/GMPPA/COPG2/IFT172/GORASP2/CLCF1/NCSTN/SASH1/SPATA13/F7/ETV1/DOCK1/CYP2F1/CCR1/KATNA1/POLR3C/ADAR/RASA4/SMC4/CEP104/CLINT1/PTGES/SLC4A8/NAPSA/QKI/TIFA/BICDL1/LARGE1/AP1S2/RIPK2/MYOM1/VAMP8/PIAS1/AP3B1"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","708","GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","1.380372985370820","0.040625000000000001388","0.277959454587082933","0.1617563104912932426","46","199","0.2311557788944724","0.000000000000000000","4","3","0.06521739130434782","0.02010050251256281","0.010840108401084011","0.039212430119102727","0.75409336529971926","Exclude","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN",FALSE,"MFHAS1/P4HA2/DDX18/ZPR1/NUMB/ZC3H8/MAML2/GFOD2/ATP8B4/TRIO/SNRPD3/SGK1/ACTR6/PWP2/CAMK1D/STARD7/FOCAD/DPH5/LEF1/MSN/MBP/NMNAT3/DIMT1/UTP25/GGT5/IBTK/GEMIN5/ZNF318/IL17RA/LPIN1/ABRAXAS2/USP12/ETV3/EXD1/AMZ1/THAP6/PPP1R36/HECTD2/UBE2QL1/PABIR1/FBXO17/DUSP10/NUDT6/IRAG1/MPHOSPH9/PCED1B","MFHAS1/P4HA2/DDX18/ZPR1/NUMB/ZC3H8/MAML2/GFOD2/ATP8B4/TRIO/SNRPD3/SGK1/ACTR6/PWP2/CAMK1D/STARD7/FOCAD/DPH5/LEF1/MSN/MBP/NMNAT3/DIMT1/UTP25/GGT5/IBTK/GEMIN5/ZNF318/IL17RA/LPIN1/ABRAXAS2/USP12/ETV3/EXD1/AMZ1/THAP6/PPP1R36/HECTD2/UBE2QL1/PABIR1/FBXO17/DUSP10/NUDT6/IRAG1/MPHOSPH9/PCED1B"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","709","GSE36009_UNSTIM_VS_LPS_STIM_DC_UP","GSE36009_UNSTIM_VS_LPS_STIM_DC_UP","1.393017331087204","0.040752351097178680928","0.277959454587082933","0.1617563104912932426","62","200","0.3100000000000000","0.000000000000000000","3","3","0.04838709677419355","0.01500000000000000","0.008196721311475410","0.028795492614588091","0.19848173475534142","Exclude","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP",FALSE,"P2RY14/ZBTB5/GDA/FOXP2/RAB9A/SPHK1/KSR1/GPAT3/STX7/NLRC5/DPF3/RNF34/STAT2/STAT1/SNRPD3/NABP1/SGCB/IKZF4/FAM217B/ARID4A/PSMB9/KYAT3/RNF114/CSGALNACT2/ZSCAN2/PARP14/PAK1/ATF3/MT1E/RAB19/GBP7/GPR18/GOLGA3/GCNT2/RAI14/NIPSNAP3A/CEMIP2/IKZF2/F3/SPIN4/CCR1/POLG2/WDHD1/NDRG1/ADAR/LYPD2/CHCT1/LEFTY1/PLEKHM1/TRIM14/APOBEC3B/MTG1/BMF/MBD4/SLC5A6/TNFSF10/DENR/CARD6/CAMKK1/ABRAXAS1/CASP7/PLA2G10","P2RY14/ZBTB5/GDA/FOXP2/RAB9A/SPHK1/KSR1/GPAT3/STX7/NLRC5/DPF3/RNF34/STAT2/STAT1/SNRPD3/NABP1/SGCB/IKZF4/FAM217B/ARID4A/PSMB9/KYAT3/RNF114/CSGALNACT2/ZSCAN2/PARP14/PAK1/ATF3/MT1E/RAB19/GBP7/GPR18/GOLGA3/GCNT2/RAI14/NIPSNAP3A/CEMIP2/IKZF2/F3/SPIN4/CCR1/POLG2/WDHD1/NDRG1/ADAR/LYPD2/CHCT1/LEFTY1/PLEKHM1/TRIM14/APOBEC3B/MTG1/BMF/MBD4/SLC5A6/TNFSF10/DENR/CARD6/CAMKK1/ABRAXAS1/CASP7/PLA2G10"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","710","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","1.388915029759691","0.040752351097178680928","0.277959454587082933","0.1617563104912932426","49","200","0.2450000000000000","0.000000000000000000","6","4","0.08163265306122448","0.03000000000000000","0.015384615384615385","0.032780779407313089","0.06425580484183796","Exclude","GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN",FALSE,"RPL23/FBH1/GDF5/TSG101/TPT1/SLC8A3/PAPOLG/RPS26/RPS25/RPS23/RPS7/RPS3A/RPL38/RPL27/RPL22/RPL11/RPL7A/RPL6/RPL5/PSMB8/B2M/SNRK/PPIA/TERF2IP/RIPPLY3/CFP/RAB6B/PHF20L1/SMARCAL1/NME2/MT1E/MCM6/APLP2/HSP90AB1/FSCN3/UQCRQ/FTL/KIF4A/EEF1G/EML5/CCN2/COX4I1/CCDC43/CHRNA5/TOPBP1/CAP1/SLFN12L/ABI1/SRGN","RPL23/FBH1/GDF5/TSG101/TPT1/SLC8A3/PAPOLG/RPS26/RPS25/RPS23/RPS7/RPS3A/RPL38/RPL27/RPL22/RPL11/RPL7A/RPL6/RPL5/PSMB8/B2M/SNRK/PPIA/TERF2IP/RIPPLY3/CFP/RAB6B/PHF20L1/SMARCAL1/NME2/MT1E/MCM6/APLP2/HSP90AB1/FSCN3/UQCRQ/FTL/KIF4A/EEF1G/EML5/CCN2/COX4I1/CCDC43/CHRNA5/TOPBP1/CAP1/SLFN12L/ABI1/SRGN"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","711","GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP","GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP","1.392978429623400","0.040752351097178680928","0.277959454587082933","0.1617563104912932426","47","200","0.2350000000000000","0.000000000000000000","4","3","0.06382978723404255","0.02000000000000000","0.010126582278481013","0.041110953939053833","0.10737759379444969","Exclude","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP",FALSE,"CD79B/CD22/RGN/VAMP4/KLF7/MRPL45/MARVELD1/OGFOD2/RPAP3/ADIPOR2/SLC39A7/AHNAK/VIPR2/TRAPPC10/TGFBI/TGFB3/TCEA1/BRCA1/SMARCC1/SGK1/SLC22A23/RPS25/CWC22/PSMC5/ANKH/CACNA2D3/PDE8A/ACOX1/NUCB2/NPC1/LYL1/ITPKB/GLG1/LARP4B/GGA2/FABP5/ETV1/DDX6/CTSV/CTSB/SIRPA/TMEM150A/PPP1R21/C22orf39/RPTN/TPP1/GABARAP","CD79B/CD22/RGN/VAMP4/KLF7/MRPL45/MARVELD1/OGFOD2/RPAP3/ADIPOR2/SLC39A7/AHNAK/VIPR2/TRAPPC10/TGFBI/TGFB3/TCEA1/BRCA1/SMARCC1/SGK1/SLC22A23/RPS25/CWC22/PSMC5/ANKH/CACNA2D3/PDE8A/ACOX1/NUCB2/NPC1/LYL1/ITPKB/GLG1/LARP4B/GGA2/FABP5/ETV1/DDX6/CTSV/CTSB/SIRPA/TMEM150A/PPP1R21/C22orf39/RPTN/TPP1/GABARAP"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","712","GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN","GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN","1.399081636012614","0.040783034257748783380","0.277959454587082933","0.1617563104912932426","53","186","0.2849462365591398","0.000000000000000000","3","3","0.05660377358490566","0.01612903225806452","0.007832898172323759","0.022199689170236153","0.10205877874219584","Exclude","GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN","GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN",FALSE,"P2RY14/EDEM1/CD47/ENTPD5/EIF2AK3/N4BP2L1/PAPSS2/NUMB/CDC14B/LMO4/L3MBTL3/ELMOD3/PIP5K1B/TEF/TCN2/ST6GAL1/PSEN2/PRKCQ/KLHL24/RIPPLY3/PCYT1A/ACOX1/MANBA/LYN/LIPA/LIG4/IFNGR1/IFNAR1/HMGCS2/PYCR2/SGMS1/FN1/ZCCHC24/STX2/DPY19L3/PIK3IP1/MYL9/CDKN1B/STX6/RASA4/ABI1/PRODH/TBATA/SEC24D/LPXN/CD28/UAP1L1/UNC119/HERC3/IL18R1/ACTN2/TNFSF10/KMO","P2RY14/EDEM1/CD47/ENTPD5/EIF2AK3/N4BP2L1/PAPSS2/NUMB/CDC14B/LMO4/L3MBTL3/ELMOD3/PIP5K1B/TEF/TCN2/ST6GAL1/PSEN2/PRKCQ/KLHL24/RIPPLY3/PCYT1A/ACOX1/MANBA/LYN/LIPA/LIG4/IFNGR1/IFNAR1/HMGCS2/PYCR2/SGMS1/FN1/ZCCHC24/STX2/DPY19L3/PIK3IP1/MYL9/CDKN1B/STX6/RASA4/ABI1/PRODH/TBATA/SEC24D/LPXN/CD28/UAP1L1/UNC119/HERC3/IL18R1/ACTN2/TNFSF10/KMO"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","713","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN","1.400831564620918","0.040783034257748783380","0.277959454587082933","0.1617563104912932426","55","195","0.2820512820512820","0.000000000000000000","13","7","0.12727272727272726","0.06666666666666667","0.034120734908136482","0.040118988309714547","0.76168555185254538","Exclude","GSE3982_MAC_VS_TH2_UP","GSE3982_MAC_VS_TH2_UP",FALSE,"MINPP1/DISP1/UBASH3B/GPAT3/RASSF5/MAP1LC3B/TUT7/C1orf54/IL1R2/TXNRD1/TRPS1/STXBP1/SQLE/SLC22A4/SLC1A3/NSUN3/RAP1GDS1/BBS4/ANKH/TBC1D23/DHX32/GFOD1/SNX30/LIPA/PINLYP/IL1RAP/AP3M1/GABARAPL1/FPR3/ABCA6/FN1/CAMSAP2/EPHX1/SPIN4/IRGQ/TMEM45B/FILIP1L/TNFSF13B/IRAG1/IL18/DEFB1/CREB5/CD36/RASAL2/HOMER3/LPXN/HNRNPLL/PAPSS1/NAT1/SKAP2/CD84/DNAH17/HAT1/ENC1/MAP4K3","MINPP1/DISP1/UBASH3B/GPAT3/RASSF5/MAP1LC3B/TUT7/C1orf54/IL1R2/TXNRD1/TRPS1/STXBP1/SQLE/SLC22A4/SLC1A3/NSUN3/RAP1GDS1/BBS4/ANKH/TBC1D23/DHX32/GFOD1/SNX30/LIPA/PINLYP/IL1RAP/AP3M1/GABARAPL1/FPR3/ABCA6/FN1/CAMSAP2/EPHX1/SPIN4/IRGQ/TMEM45B/FILIP1L/TNFSF13B/IRAG1/IL18/DEFB1/CREB5/CD36/RASAL2/HOMER3/LPXN/HNRNPLL/PAPSS1/NAT1/SKAP2/CD84/DNAH17/HAT1/ENC1/MAP4K3"
"GSE282081","ATF3_correlation","2D_J2","IMMUNESIGDB","714","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN","1.423818206183137","0.040816326530612248580","0.277959454587082933","0.1617563104912932426","55","195","0.2820512820512820","0.000000000000000000","5","4","0.07272727272727272","0.02564102564102564","0.012853470437017995","0.022958703178193079","0.12542639281117748","Exclude","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP",FALSE,"JOSD1/CEP350/ZSCAN12/SH3PXD2A/CDYL/CACNA2D2/ARHGEF2/KSR1/SKAP1/CAV1/FBH1/PRRC2B/PIP5K1B/FAM107B/PHC3/TLCD3A/SAP130/TGIF1/SORL1/WNK1/RFC2/RBBP6/RARRES1/CLDND1/GLT8D1/NKAPD1/PDK4/PDE4D/PDE4B/KPNA1/SEC22A/CLCF1/USP12/ALDH2/EMP2/TAMALIN/USP54/ALPK2/SYNPO/CHD2/DCTN2/CDK2/MMP26/HTR2B/SRSF12/CETP/MED13/SV2B/CREB5/CD40/CYTH1/TRIM15/MVB12B/SLC5A6/IL18R1","JOSD1/CEP350/ZSCAN12/SH3PXD2A/CDYL/CACNA2D2/ARHGEF2/KSR1/SKAP1/CAV1/FBH1/PRRC2B/PIP5K1B/FAM107B/PHC3/TLCD3A/SAP130/TGIF1/SORL1/WNK1/RFC2/RBBP6/RARRES1/CLDND1/GLT8D1/NKAPD1/PDK4/PDE4D/PDE4B/KPNA1/SEC22A/CLCF1/USP12/ALDH2/EMP2/TAMALIN/USP54/ALPK2/SYNPO/CHD2/DCTN2/CDK2/MMP26/HTR2B/SRSF12/CETP/MED13/SV2B/CREB5/CD40/CYTH1/TRIM15/MVB12B/SLC5A6/IL18R1"
