"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","216","GOMF_S_METHYLTRANSFERASE_ACTIVITY","GOMF_S_METHYLTRANSFERASE_ACTIVITY","1.773186504181044","0.00631823050446010236330663","0.05323694221350644406598","0.04828621520779258213807","6","11","0.54545454545454541","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"BHMT/BHMT2/INMT/TMT1B/DNMT3A/MGMT","BHMT/BHMT2/INMT/TMT1B/DNMT3A/MGMT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","217","GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","-1.725577158613597","0.00638928366900591657856490","0.05358754044972705021799","0.04860420984049945020145","10","27","0.37037037037037035","0.00000000000000000","2","2","0.20000000000000001","0.074074074074074070","0.004048582995951417","0.128205128205128193741302","0.031007963843784732555","Keep","GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY",TRUE,"NCK1/APP/SRC/EFNA2/ANKS1B/EPHA4/EFNA5/ABL1/CHN1/EPHA7","NCK1/APP/SRC/EFNA2/ANKS1B/EPHA4/EFNA5/ABL1/CHN1/EPHA7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","218","GOMF_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY","GOMF_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY","1.766970474772535","0.00667926842424100900008632","0.05553994919048339806711","0.05037505588668387407347","4","12","0.33333333333333331","0.00000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.047619047619047616","0.333333333333333370340767","0.500000000000000000000","Keep","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC17A2/SLC34A2/SLC17A3/SLC17A1","SLC17A2/SLC34A2/SLC17A3/SLC17A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","219","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","1.696912099174128","0.00668310377621750707072268","0.05553994919048339806711","0.05037505588668387407347","9","40","0.22500000000000001","0.00000000000000000","1","1","0.11111111111111110","0.025000000000000001","0.012820512820512820","0.225000000000000088817842","0.307692307692307709388","Keep","GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING",FALSE,"AHSG/HRG/KNG1/FETUB/CSTA/SERPINB3/BIRC7/CST6/CSTB","AHSG/HRG/KNG1/FETUB/CSTA/SERPINB3/BIRC7/CST6/CSTB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","220","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","1.382288921667731","0.00675561703079323103149356","0.05588737725474400563908","0.05069017515504520288161","172","429","0.40093240093240096","0.01149425287356322","3","3","0.01744186046511628","0.006993006993006993","0.006666666666666667","0.063774129960739445177609","0.276679841897233269599","Keep","GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING",FALSE,"AZGP1/RCL1/RIDA/FMR1/NSUN6/RNASE13/ANG/TDRD9/ERN1/PUS3/NOCT/TARS2/DCPS/TFB2M/DDX28/PSTK/AARS1/VARS2/DDX3X/RAD54L2/SEPSECS/DDX19A/PAN2/DDX55/TUT1/PUS10/GATB/MTO1/TRMT2A/TSNAX/DHX33/GGT5/TRMT10C/QTRT2/CDK5RAP1/EIF4A1/DARS1/AGO4/ETF1/RNASE7/MRM3/DDX51/MRPL58/DDX19B/SARS2/TARS1/CMTR2/GATC/TRMT11/TARBP1/DHX34/PUS1/AGO2/DDX21/DDX54/TMT1A/NOB1/YARS1/TYW5/POLR3B/AGO3/DDX18/POLR1C/FXR1/NARS2/TRUB1/DIS3L/ANGEL2/EARS2/TRIT1/PCIF1/DDX47/CARS2/APEX1/TUT7/SAMHD1/SKIC2/PTRH2/DDX27/EXOSC5/TSEN2/NSUN2/G3BP1/DCP2/POLR3F/AARSD1/PRIM1/DDX41/DDX56/TRMT2B/KARS1/AGO1/RLIG1/NOP2/TRUB2/PNPT1/RNASE4/POLR1B/DDX39B/MRM2/ERI3/POLR2F/EIF4A3/OSGEPL1/TFB1M/AARS2/RNGTT/ANKZF1/RNASEH1/VARS1/EXOSC4/DHX36/POLR1D/IARS2/DDX59/THUMPD2/METTL25B/DARS2/FBL/DDX5/DIS3/POLR2K/LCMT2/SNRNP200/EMG1/RNASE2/POLR2E/DXO/TGS1/MARS2/RPUSD4/DUS1L/XRN2/DHX37/DBR1/MRPL44/METTL5/SUPV3L1/TRMU/GTPBP3/TUT4/TRMT9B/ELAC2/METTL1/EXOSC9/POLR3C/RARS1/RNMT/CMTR1/JMJD6/SND1/GARS1/RPP25/MEPCE/EXOSC3/PUS7/DUS3L/RNASE6/DDX42/GGT1/FTSJ1/DHX57/PAN3/ERI2/LARS1/EXO1/POLR3K/POP7/HELZ2/POLR1A/MARS1/FDXACB1","AZGP1/RCL1/RIDA/FMR1/NSUN6/RNASE13/ANG/TDRD9/ERN1/PUS3/NOCT/TARS2/DCPS/TFB2M/DDX28/QTMAN/PSTK/AARS1/VARS2/DDX3X/RAD54L2/SEPSECS/DDX19A/PAN2/DDX55/TUT1/PUS10/GATB/MTO1/TRMT2A/TSNAX/DHX33/GGT5/TRMT10C/QTRT2/CDK5RAP1/EIF4A1/DARS1/AGO4/ETF1/RNASE7/MRM3/DDX51/MRPL58/DDX19B/SARS2/TARS1/CMTR2/GATC/TRMT11/TARBP1/DHX34/PUS1/AGO2/DDX21/DDX54/TMT1A/NOB1/YARS1/TYW5/POLR3B/AGO3/DDX18/POLR1C/FXR1/NARS2/TRUB1/DIS3L/ANGEL2/EARS2/TRIT1/PCIF1/DDX47/CARS2/APEX1/TUT7/SAMHD1/SKIC2/PTRH2/DDX27/EXOSC5/TSEN2/NSUN2/G3BP1/DCP2/POLR3F/AARSD1/PRIM1/DDX41/DDX56/TRMT2B/KARS1/AGO1/RLIG1/NOP2/TRUB2/PNPT1/RNASE4/POLR1B/DDX39B/MRM2/ERI3/POLR2F/EIF4A3/OSGEPL1/TFB1M/AARS2/RNGTT/ANKZF1/RNASEH1/VARS1/EXOSC4/DHX36/POLR1D/IARS2/DDX59/THUMPD2/METTL25B/DARS2/FBL/DDX5/DIS3/POLR2K/LCMT2/SNRNP200/EMG1/RNASE2/POLR2E/DXO/TYW2/TGS1/MARS2/RPUSD4/DUS1L/XRN2/DHX37/DBR1/MRPL44/METTL5/SUPV3L1/TRMU/GTPBP3/TUT4/TRMT9B/ELAC2/METTL1/EXOSC9/POLR3C/RARS1/RNMT/CMTR1/JMJD6/SND1/GARS1/RPP25/MEPCE/EXOSC3/PUS7/DUS3L/RNASE6/DDX42/GGT1/FTSJ1/DHX57/PAN3/ERI2/LARS1/EXO1/POLR3K/POP7/HELZ2/POLR1A/MARS1/FDXACB1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","221","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","1.672944244796990","0.00682864403664045632735835","0.05623589206645083354852","0.05100628010964024239282","19","49","0.38775510204081631","0.00000000000000000","4","3","0.15789473684210525","0.081632653061224483","0.056338028169014086","0.155496611225433734038148","0.142474916387959810171","Keep","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY",FALSE,"ABCG5/ABCB4/ABCG8/ABCB11/ABCC2/ABCA6/ABCC6/ATP13A3/ABCA2/ABCA9/ABCA1/ABCC11/ABCC9/ABCB10/ABCG2/ABCB7/ABCA4/ABCA8/ABCD3","ABCG5/ABCB4/ABCG8/ABCB11/ABCC2/ABCA6/ABCC6/ATP13A3/ABCA2/ABCA9/ABCA1/ABCC11/ABCC9/ABCB10/ABCG2/ABCB7/ABCA4/ABCA8/ABCD3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","222","GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","-1.612357174797443","0.00716991001465120455365954","0.05878034336335673931684","0.05331411218638515414625","21","67","0.31343283582089554","0.00000000000000000","34","13","0.61904761904761907","0.507462686567164201","0.091152815013404831","0.165870189578766563665013","0.123324736775813639800","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"KCNAB3/KCNG3/KCNS1/KCNMB2/KCNIP4/KCNIP3/WWP2/KCNS2/KCNV1/FHL1/PRKACB/DPP10/LRRC26/KCNS3/NEDD4L/DPP6/ANK2/KCNMB1/CAV1/KCNK2/KCNB2","KCNAB3/KCNG3/KCNS1/KCNMB2/KCNIP4/KCNIP3/WWP2/KCNS2/KCNV1/FHL1/PRKACB/DPP10/LRRC26/KCNS3/NEDD4L/DPP6/ANK2/KCNMB1/CAV1/KCNK2/KCNB2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","223","GOMF_ALDEHYDE_LYASE_ACTIVITY","GOMF_ALDEHYDE_LYASE_ACTIVITY","1.700074530927244","0.00743925149330168077738135","0.06071496734443525278291","0.05506882735244165993915","5","9","0.55555555555555558","0.00000000000000000","4","3","0.59999999999999998","0.444444444444444420","0.025641025641025640","0.357142857142857095276156","0.158271442694750436031","Keep","GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING",FALSE,"ALDOB/SHMT1/SHMT2/ALDOC/HACL1","ALDOB/SHMT1/SHMT2/ALDOC/HACL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","224","GOMF_HORMONE_RECEPTOR_BINDING","GOMF_HORMONE_RECEPTOR_BINDING","-1.716199222295721","0.00763517997447049363152205","0.06203583729257276802027","0.05626686405262412704609","8","35","0.22857142857142856","0.00000000000000000","2","2","0.25000000000000000","0.057142857142857141","0.009049773755656109","0.047058823529411729358340","0.087609511889862295986","Exclude","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"FABP4/NPPA/UCN3/UCN2/GRIA1/NPPC/ADCYAP1/VIP","FABP4/NPPA/UCN3/UCN2/GRIA1/NPPC/ADCYAP1/VIP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","225","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.495246701376044","0.00772009009237476472031769","0.06244695096943144591028","0.05663974654080409371071","27","167","0.16167664670658682","0.00000000000000000","47","14","0.51851851851851849","0.281437125748502992","0.152597402597402593","0.003896137106288954671945","0.568160875939262233203","Exclude","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC17A2/SLC13A5/SLC10A1/SLC22A1/SLC34A2/SLC1A2/SLC28A1/SLC38A3/SLC17A3/SLC38A4/SLC6A13/SLC6A1/SLC6A12/SLC9A7/SLC17A1/SLC1A3/NALCN/SLC23A2/P2RX7/SLC9B2/MFSD2A/SLC23A1/SLC5A6/SLC38A2/PKD2L1/SLC5A10/SHROOM2","SLC17A2/SLC13A5/SLC10A1/SLC22A1/SLC34A2/SLC1A2/SLC28A1/SLC38A3/SLC17A3/SLC38A4/SLC6A13/SLC6A1/SLC6A12/SLC9A7/SLC17A1/SLC1A3/NALCN/SLC23A2/P2RX7/SLC9B2/MFSD2A/SLC23A1/SLC5A6/SLC38A2/PKD2L1/SLC5A10/SHROOM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","226","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_KETO_AND_ENOL_GROUPS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_KETO_AND_ENOL_GROUPS","1.628959946789679","0.00793891914444237387082914","0.06360148783901800606522","0.05768691817449051600919","4","6","0.66666666666666663","0.00000000000000000","2","1","0.25000000000000000","0.333333333333333315","0.033898305084745763","0.933333333333333348136307","0.707070707070706960806","Keep","GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY",FALSE,"DDT/DDTL/FAHD2A/MIF","DDT/DDTL/FAHD2A/MIF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","227","GOMF_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY","GOMF_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY","1.597828656360751","0.00798091654645371323395509","0.06360148783901800606522","0.05768691817449051600919","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.007633587786259542","0.400000000000000022204460","0.362204724409448841627","Keep","GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY",FALSE,"PGLYRP2/CD14","PGLYRP2/CD14"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","228","GOMF_GDP_PHOSPHATASE_ACTIVITY","GOMF_GDP_PHOSPHATASE_ACTIVITY","-1.786976315466166","0.00801762455807983331901312","0.06360148783901800606522","0.05768691817449051600919","6","10","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CANT1/ENTPD7/ENTPD1/ENTPD4/ENTPD8/ENTPD3","CANT1/ENTPD7/ENTPD1/ENTPD4/ENTPD8/ENTPD3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","229","GOMF_PROSTANOID_RECEPTOR_ACTIVITY","GOMF_PROSTANOID_RECEPTOR_ACTIVITY","-1.740659266957150","0.00802915385141589853235100","0.06360148783901800606522","0.05768691817449051600919","6","11","0.54545454545454541","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PTGDR2/PTGDR/PTGER1/PTGER2/PTGER3/PTGFR","PTGDR2/PTGDR/PTGER1/PTGER2/PTGER3/PTGFR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","230","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","-1.381868365176151","0.00803755066097480361242411","0.06360148783901800606522","0.05768691817449051600919","55","196","0.28061224489795916","0.00000000000000000","52","20","0.36363636363636365","0.265306122448979609","0.107438016528925623","0.040321832244961580693499","0.055819095240048577367","Exclude","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"KCNG3/CLCN2/ATP2B4/ITPR1/KCNS1/VTI1B/CALM3/ANK3/KCNMB2/FKBP1A/KCNIP4/SRI/CACNB3/KCNIP3/CALM2/ATP1B3/WWP2/OSR1/PDE4B/KCNS2/NHERF4/KCNV1/STIM2/TMEM168/FHL1/PRKACB/DPP10/CNIH3/CABP1/SNCA/LRRC26/GPD1L/KCNS3/NEDD4L/DPP6/REM1/NRXN1/TSPAN13/ANK2/CACNB4/ATP2A3/NPY/NPY2R/KCNMB1/SCN3B/CHRNA7/SCN4B/PDE4D/PRKG1/SCN2B/NOS1/PLN/CAV1/KCNK2/KCNB2","KCNG3/CLCN2/ATP2B4/ITPR1/KCNS1/VTI1B/CALM3/ANK3/KCNMB2/FKBP1A/KCNIP4/SRI/CACNB3/KCNIP3/CALM2/ATP1B3/WWP2/OSR1/PDE4B/KCNS2/NHERF4/KCNV1/STIM2/TMEM168/FHL1/PRKACB/DPP10/CNIH3/CABP1/SNCA/LRRC26/GPD1L/KCNS3/NEDD4L/DPP6/REM1/NRXN1/TSPAN13/ANK2/CACNB4/ATP2A3/NPY/NPY2R/KCNMB1/SCN3B/CHRNA7/SCN4B/PDE4D/PRKG1/SCN2B/NOS1/PLN/CAV1/KCNK2/KCNB2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","231","GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","1.649518556951526","0.00818700644709274144572575","0.06450368715891252602290","0.05850521818777902616215","20","55","0.36363636363636365","0.00000000000000000","3","3","0.14999999999999999","0.054545454545454543","0.036144578313253010","0.043453401943968003595664","0.063626251390433832822","Exclude","GOMF_PROTEIN_LIPID_COMPLEX_BINDING","GOMF_PROTEIN_LIPID_COMPLEX_BINDING",FALSE,"APOC3/APOA1/APOF/APOA2/NPC1L1/CETP/NR1H3/FABP1/ABCA1/SOAT2/CD81/GRAMD1C/SCP2/GRAMD1B/TMEM97/SLC38A9/GRAMD1A/OSBPL8/NPC1/OSBPL6","APOC3/APOA1/APOF/APOA2/NPC1L1/CETP/NR1H3/FABP1/ABCA1/SOAT2/CD81/GRAMD1C/SCP2/GRAMD1B/TMEM97/SLC38A9/GRAMD1A/OSBPL8/NPC1/OSBPL6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","232","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS","1.717216446891783","0.00828936339024434303002220","0.06492657604694590522953","0.05888878086075657186660","6","12","0.50000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.013888888888888888","0.500000000000000000000000","0.491803278688524581064","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS",FALSE,"TMEM86B/EPHX1/TMEM86A/LTA4H/EBP/DHCR7","TMEM86B/EPHX1/TMEM86A/LTA4H/EBP/DHCR7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","233","GOMF_3_5_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_3_5_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","-1.706395365139109","0.00834541565398915288764847","0.06492657604694590522953","0.05888878086075657186660","11","24","0.45833333333333331","0.00000000000000000","5","4","0.36363636363636365","0.208333333333333343","0.113636363636363633","0.111801242236024875320588","0.095652173913043425646","Keep","GOMF_CAMP_BINDING","GOMF_CAMP_BINDING",FALSE,"PDE9A/PDE4C/PDE4B/PDE3A/PDE4A/PDE8B/PDE6C/PDE10A/PDE4D/PDE5A/PDE1C","PDE9A/PDE4C/PDE4B/PDE3A/PDE4A/PDE8B/PDE6C/PDE10A/PDE4D/PDE5A/PDE1C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","234","GOMF_CLATHRIN_BINDING","GOMF_CLATHRIN_BINDING","-1.643339036701241","0.00834770263460732700466771","0.06492657604694590522953","0.05888878086075657186660","15","47","0.31914893617021278","0.00000000000000000","5","1","0.06666666666666667","0.106382978723404256","0.048543689320388349","0.868719681812640587281749","0.960105877363595094920","Keep","GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING",FALSE,"AP4B1/GAK/CLTB/EPN2/TOM1L2/EPN3/AP2B1/GPR107/MYCBPAP/CALY/SNAP91/SYT5/NSG2/DNER/NSG1","AP4B1/GAK/CLTB/EPN2/TOM1L2/EPN3/AP2B1/GPR107/MYCBPAP/CALY/SNAP91/SYT5/NSG2/DNER/NSG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","235","GOMF_SPHINGOLIPID_TRANSPORTER_ACTIVITY","GOMF_SPHINGOLIPID_TRANSPORTER_ACTIVITY","1.695247063360677","0.00875946559259840190625468","0.06783926544054932894490","0.06153060702592103026198","7","21","0.33333333333333331","0.00000000000000000","6","4","0.57142857142857140","0.285714285714285698","0.093750000000000000","0.064241486068111502971689","0.147458461982051258765","Keep","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY",FALSE,"ABCB4/GLTPD2/MTTP/ABCA2/ABCA1/PITPNB/ABCG2","ABCB4/GLTPD2/MTTP/ABCA2/ABCA1/PITPNB/ABCG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","236","GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","1.578578467855029","0.00897898559054804978885045","0.06897701683022376684118","0.06256255413201997073180","18","94","0.19148936170212766","0.00000000000000000","7","3","0.16666666666666666","0.074468085106382975","0.026315789473684209","0.125820995059638535140678","0.381415754151107289083","Keep","GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY",FALSE,"GCGR/TTR/CRHBP/RXFP1/SHBG/SCTR/AR/PTH1R/ALDH1A1/LEPR/GHR/MCHR1/ABHD2/AVPR1A/CSF2RA/NPR3/ADIPOR1/PTH2R","GCGR/TTR/CRHBP/RXFP1/SHBG/SCTR/AR/PTH1R/ALDH1A1/LEPR/GHR/MCHR1/ABHD2/AVPR1A/CSF2RA/NPR3/ADIPOR1/PTH2R"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","237","GOMF_PEPTIDE_ANTIGEN_BINDING","GOMF_PEPTIDE_ANTIGEN_BINDING","1.670011787738318","0.00902520283156044676731167","0.06897701683022376684118","0.06256255413201997073180","14","47","0.29787234042553190","0.00000000000000000","8","5","0.35714285714285715","0.170212765957446804","0.036697247706422020","0.040147731253789946392896","0.064089662480151965429","Exclude","GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY",FALSE,"CLEC4M/SLC7A9/DHCR24/HLA-DQB2/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA","CLEC4M/SLC7A9/DHCR24/HLA-DQB2/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","238","GOMF_TRIACYLGLYCEROL_LIPASE_ACTIVITY","GOMF_TRIACYLGLYCEROL_LIPASE_ACTIVITY","1.691886193526812","0.00903534865849282484151495","0.06897701683022376684118","0.06256255413201997073180","4","25","0.16000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.040000000000000001","0.003636363636363636","0.160000000000000031086245","0.334661354581673453623","Keep","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING",FALSE,"AADAC/PNPLA3/LIPC/ABHD2","AADAC/PNPLA3/LIPC/ABHD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","239","GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","1.559136758493014","0.00905797089144147297978815","0.06897701683022376684118","0.06256255413201997073180","52","85","0.61176470588235299","0.00000000000000000","3","2","0.03846153846153846","0.035294117647058823","0.012396694214876033","0.666781411359724573983954","0.114446501074755208061","Keep","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY",FALSE,"CPEB4/EIF1AX/EEFSEC/EIF2A/CPEB3/EIF4A1/ETF1/EIF2S2/MRPL58/EIF3J/EIF5A/HBS1L/EIF2S3/EIF1/AGO2/TSFM/EIF3E/MCTS1/DENR/GFM2/EIF3C/EIF4B/EIF5/EEF1A1/EIF4G1/GSPT2/EIF3CL/EIF6/EIF3I/EIF2S1/EEF1B2/EIF3M/COPS5/EIF2B3/GFM1/EIF2S3B/EIF5AL1/MTIF2/EEF1D/EIF3H/EIF3B/EIF1AD/GCN1/GTPBP2/EIF5B/MTIF3/EIF3A/EIF3D/ABCF1/TUFM/EIF2B5/EIF4H","CPEB4/EIF1AX/EEFSEC/EIF2A/CPEB3/EIF4A1/ETF1/EIF2S2/MRPL58/EIF3J/EIF5A/HBS1L/EIF2S3/EIF1/AGO2/TSFM/EIF3E/MCTS1/DENR/GFM2/EIF3C/EIF4B/EIF5/EEF1A1/EIF4G1/GSPT2/EIF3CL/EIF6/EIF3I/EIF2S1/EEF1B2/EIF3M/COPS5/EIF2B3/GFM1/EIF2S3B/EIF5AL1/MTIF2/EEF1D/EIF3H/EIF3B/EIF1AD/GCN1/GTPBP2/EIF5B/MTIF3/EIF3A/EIF3D/ABCF1/TUFM/EIF2B5/EIF4H"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","240","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","-1.709573635244727","0.00925706834320233311330650","0.07019943493595104389016","0.06367129444040067753896","2","7","0.28571428571428570","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"LCN2/CASQ2","LCN2/CASQ2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","241","GOMF_FERROUS_IRON_BINDING","GOMF_FERROUS_IRON_BINDING","1.691034630403111","0.00931375546745460275444017","0.07033624460899327857089","0.06379538160695001625111","8","25","0.32000000000000001","0.00000000000000000","2","2","0.25000000000000000","0.080000000000000002","0.042553191489361701","0.093333333333333323711400","0.163043478260869595386","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN",FALSE,"TF/CDO1/FTL/HAAO/ACP5/PHYH/ALKBH2/FXN","TF/CDO1/FTL/HAAO/ACP5/PHYH/ALKBH2/FXN"
