"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","188","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","-1.412132721228167","0.03206738756418663766067922","0.173999992042347811915803","0.136289898088334721082404","51","143","0.3566433566433567","0.000000000000000000","7","5","0.098039215686274508","0.048951048951048952","0.023102310231023101","0.055529022766253856302487","0.028245524253143059618","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"ATP6V0D1/VAMP4/SYNRG/M6PR/RAB35/HLA-DPA1/ATP6V1B2/AP3B2/ATP6AP2/AP3M1/APOE/NRGN/ATP6V0A1/HLA-DRB1/HSPA8/MYCBPAP/AREG/CLINT1/ATP6V1G2/LDLR/AFTPH/IGF2R/DAB2/CEMIP/CLBA1/ADRB2/BTBD8/ENTHD1/VAMP2/TFRC/HBEGF/WNT5A/EREG/ARC/DENND1A/AP2B1/ROR2/TGFA/SCARB2/CLTCL1/EPN3/ATP6V1A/EGF/SLC17A7/TGOLN2/CLTC/HIP1/EPN2/CD74/AP1S2/EGFR","ATP6V0D1/VAMP4/SYNRG/M6PR/RAB35/HLA-DPA1/ATP6V1B2/AP3B2/ATP6AP2/AP3M1/APOE/NRGN/ATP6V0A1/HLA-DRB1/HSPA8/MYCBPAP/AREG/CLINT1/ATP6V1G2/LDLR/AFTPH/IGF2R/DAB2/CEMIP/CLBA1/ADRB2/BTBD8/ENTHD1/VAMP2/TFRC/HBEGF/WNT5A/EREG/ARC/DENND1A/AP2B1/ROR2/TGFA/SCARB2/CLTCL1/EPN3/ATP6V1A/EGF/SLC17A7/TGOLN2/CLTC/HIP1/EPN2/CD74/AP1S2/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","189","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","1.574192350928026","0.03233648139148786321284135","0.173999992042347811915803","0.136289898088334721082404","2","6","0.3333333333333333","0.000000000000000000","1","1","0.500000000000000000","0.166666666666666657","0.013333333333333334","0.333333333333333259318465","0.542857142857142926928","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"YBX1/SNRPB","YBX1/SNRPB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","191","GOCC_BARR_BODY","GOCC_BARR_BODY","1.573599654462070","0.03271305507701586373636715","0.174869263003315206228550","0.136970776571665703302827","3","6","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"MACROH2A2/MACROH2A1/H2AZ1","MACROH2A2/MACROH2A1/H2AZ1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","192","GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","-1.464960366029383","0.03381085717932688639031369","0.177169365778191673088671","0.138772390290730213147086","24","57","0.4210526315789473","0.000000000000000000","3","3","0.125000000000000000","0.052631578947368418","0.007228915662650603","0.069172932330827066604861","0.044946848869718655783","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",TRUE,"MYL3/LIMCH1/MYL12A/MYO15A/MYO6/MYL6/MYO9A/MYH10/MYO5B/MYL5/CCDC102A/MYO7B/MYO18A/MYH15/MYO16/MYH9/MYO5A/MYO1E/DYNLL2/MYO3B/MYH11/MYO1C/MYO1F/MYO1D","MYL3/LIMCH1/MYL12A/MYO15A/MYO6/MYL6/MYO9A/MYH10/MYO5B/MYL5/CCDC102A/MYO7B/MYO18A/MYH15/MYO16/MYH9/MYO5A/MYO1E/DYNLL2/MYO3B/MYH11/MYO1C/MYO1F/MYO1D"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","193","GOCC_DENSE_CORE_GRANULE_MEMBRANE","GOCC_DENSE_CORE_GRANULE_MEMBRANE","-1.611613242133284","0.03382363002504790855384798","0.177169365778191673088671","0.138772390290730213147086","2","7","0.2857142857142857","0.000000000000000000","1","1","0.500000000000000000","0.142857142857142849","0.002985074626865672","0.285714285714285698425385","0.313069908814589736856","Keep","GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME",FALSE,"VPS13C/CADPS","VPS13C/CADPS"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","196","GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","-1.302504433223266","0.03473125925701877475537671","0.180665417580698539623540","0.141510761357777320457174","65","273","0.2380952380952381","0.000000000000000000","9","6","0.092307692307692313","0.032967032967032968","0.018907563025210083","0.006801296207130083995573","0.049126994821045467943","Keep","GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE",TRUE,"HABP4/BRIP1/NUP58/LYPLA1/BCL2L1/POM121/GRK5/CEPT1/SORT1/TAF3/NOS1AP/INTS2/DNAJB14/OSBPL7/ZMPSTE24/SMAD3/GTF3C3/CEMIP/UNC50/NUP98/FAM169A/IPO5/TOR1B/ATP2A3/LMNA/GCHFR/KCNH1/ARL6IP6/TRA2B/IFI27/NAV3/TMC6/NEMP2/SYNE1/TMC8/SHISA5/MYOF/WDFY3/ITPR3/PSEN1/RNF13/NEMP1/ZBTB1/NSMF/RNF6/ERN1/IL15RA/RIF1/ATP11B/NR4A1/SYNE3/TOR1AIP1/SDCBP/ERBIN/ADRA1B/OSBPL6/PAFAH1B1/GNAQ/SENP2/OSBPL8/SCRN1/SLC52A3/EGFR/SLC30A1/CCND1","HABP4/BRIP1/NUP58/LYPLA1/BCL2L1/POM121/GRK5/CEPT1/SORT1/TAF3/NOS1AP/INTS2/DNAJB14/OSBPL7/ZMPSTE24/SMAD3/GTF3C3/CEMIP/UNC50/NUP98/FAM169A/IPO5/TOR1B/ATP2A3/LMNA/GCHFR/KCNH1/ARL6IP6/TRA2B/IFI27/NAV3/TMC6/NEMP2/SYNE1/TMC8/SHISA5/MYOF/WDFY3/ITPR3/PSEN1/RNF13/NEMP1/ZBTB1/NSMF/RNF6/ERN1/IL15RA/RIF1/ATP11B/NR4A1/SYNE3/TOR1AIP1/SDCBP/ERBIN/ADRA1B/OSBPL6/PAFAH1B1/GNAQ/SENP2/OSBPL8/SCRN1/SLC52A3/EGFR/SLC30A1/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","197","GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","-1.568609288348789","0.03485904727071264391780048","0.180665417580698539623540","0.141510761357777320457174","7","8","0.8750000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"ORMDL1/ORMDL3/SPTSSA/SPTLC2/SPTLC1/SPTLC3/SPTSSB","ORMDL1/ORMDL3/SPTSSA/SPTLC2/SPTLC1/SPTLC3/SPTSSB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","198","GOCC_LIPID_DROPLET","GOCC_LIPID_DROPLET","-1.420899551811416","0.03673965158388604185235593","0.189450425591654814105880","0.148391841250166300891777","25","102","0.2450980392156863","0.000000000000000000","2","2","0.080000000000000002","0.019607843137254902","0.007490636704119850","0.058241118229469979183932","0.091984705288218754360","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"SDR16C5/PLIN3/ABHD5/PLIN4/RAB40A/CAV1/VPS13C/LDAF1/TRAF6/GBF1/PLIN2/CKAP4/STARD13/RNF213/ACSL4/ATG2B/LMLN/RDH10/ABHD4/RBP1/RAP1B/ZFYVE1/VPS13A/RAB18/TMT1B","SDR16C5/PLIN3/ABHD5/PLIN4/RAB40A/CAV1/VPS13C/LDAF1/TRAF6/GBF1/PLIN2/CKAP4/STARD13/RNF213/ACSL4/ATG2B/LMLN/RDH10/ABHD4/RBP1/RAP1B/ZFYVE1/VPS13A/RAB18/TMT1B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","199","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","1.582276908233142","0.03696298675947781720019236","0.189644268750888744801131","0.148543673811231513592901","5","8","0.6250000000000000","0.000000000000000000","7","5","1.000000000000000000","0.875000000000000000","0.349999999999999978","0.375000000000000000000000","0.336627768516313485847","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSMA4/PSMA7/PSMA5/PSMA3/PSMA6","PSMA4/PSMA7/PSMA5/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","201","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","1.590042679539482","0.03998089211050920993573143","0.202081637845692579924517","0.158285557971808210631082","8","16","0.5000000000000000","0.000000000000000000","10","6","0.750000000000000000","0.625000000000000000","0.625000000000000000","0.304195804195804497815914","1.000000000000000000000","Keep","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX",FALSE,"EXOSC5/EXOSC10/EXOSC1/NVL/EXOSC9/EXOSC6/MTREX/EXOSC8","EXOSC5/EXOSC10/EXOSC1/NVL/EXOSC9/EXOSC6/MTREX/EXOSC8"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","203","GOCC_DEUTEROSOME","GOCC_DEUTEROSOME","1.543047603686768","0.04104129474273118804994454","0.205407656531022303481038","0.160890746295915487706907","3","6","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CCDC78/CEP152/CDC20B","CCDC78/CEP152/CDC20B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","204","GOCC_MPP7_DLG1_LIN7_COMPLEX","GOCC_MPP7_DLG1_LIN7_COMPLEX","-1.552866044418981","0.04274058409751800569065239","0.212868957871053060548761","0.166734999432384956019604","3","5","0.6000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.003048780487804878","0.599999999999999866773237","0.280864197530864112551","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"DLG1/MPP7/LIN7A","DLG1/MPP7/LIN7A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","205","GOCC_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX","GOCC_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX","-1.529163989727223","0.04327456055647450200440929","0.214482166641555699326815","0.167998586035730868015747","5","13","0.3846153846153846","0.000000000000000000","7","4","0.800000000000000044","0.538461538461538436","0.538461538461538436","0.179487179487179598913471","1.000000000000000000000","Keep","GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","GOCC_ER_UBIQUITIN_LIGASE_COMPLEX",FALSE,"OS9/USP33/HERPUD1/FAM8A1/SEL1L","OS9/USP33/HERPUD1/FAM8A1/SEL1L"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","206","GOCC_PERINEURONAL_NET","GOCC_PERINEURONAL_NET","-1.533361517225615","0.04365816984077341977865672","0.214666276408894712846021","0.168142794671220952018587","5","10","0.5000000000000000","0.000000000000000000","1","1","0.200000000000000011","0.100000000000000006","0.015151515151515152","0.500000000000000000000000","0.403508771929824483493","Keep","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION",FALSE,"VCAN/NCAN/TNR/PTPRZ1/BCAN","VCAN/NCAN/TNR/PTPRZ1/BCAN"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","207","GOCC_CLOCK_BMAL_TRANSCRIPTION_COMPLEX","GOCC_CLOCK_BMAL_TRANSCRIPTION_COMPLEX","-1.544568890282878","0.04410825406593602004967636","0.214666276408894712846021","0.168142794671220952018587","4","5","0.8000000000000000","0.000000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.009523809523809525","0.800000000000000044408921","0.336633663366336710610","Keep","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX",FALSE,"BMAL1/BMAL2/CLOCK/PASD1","BMAL1/BMAL2/CLOCK/PASD1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","208","GOCC_GLYCOGEN_GRANULE","GOCC_GLYCOGEN_GRANULE","-1.549724365665296","0.04410825406593602004967636","0.214666276408894712846021","0.168142794671220952018587","2","5","0.4000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PPP1R3B/PCYT1A","PPP1R3B/PCYT1A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","209","GOCC_NURD_COMPLEX","GOCC_NURD_COMPLEX","1.576806723708214","0.04415271111250528707214968","0.214666276408894712846021","0.168142794671220952018587","9","16","0.5625000000000000","0.000000000000000000","3","3","0.333333333333333315","0.187500000000000000","0.026315789473684209","0.150000000000000022204460","0.035907590759075916353","Keep","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX",TRUE,"CHD4/MBD2/HDAC2/HDAC1/RBBP4/MTA3/MTA1/GATAD2A/CDK2AP2","CHD4/MBD2/HDAC2/HDAC1/RBBP4/MTA3/MTA1/GATAD2A/CDK2AP2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","210","GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","1.542984570453522","0.04552934727885593613194715","0.220310253894369256766339","0.172563582898159234568780","6","11","0.5454545454545454","0.000000000000000000","1","1","0.166666666666666657","0.090909090909090912","0.034482758620689655","0.545454545454545414173708","0.578947368421052654952","Keep","GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX",FALSE,"MCM8/TONSL/MCMBP/MCM7/MCM5/MCM3","MCM8/TONSL/MCMBP/MCM7/MCM5/MCM3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","211","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","-1.535324085467077","0.04615976058891343991597012","0.222307148873965243485173","0.174127701436716436633745","1","5","0.2000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"KCNJ5","KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","213","GOCC_COPII_VESICLE_COAT","GOCC_COPII_VESICLE_COAT","-1.591732337651054","0.04697003380433942970606509","0.223885733593966324006530","0.175364167876096516129891","5","16","0.3125000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SEC31B/SEC24C/SEC24A/TMED7/SEC23A","SEC31B/SEC24C/SEC24A/TMED7/SEC23A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","214","GOCC_MLL3_4_COMPLEX","GOCC_MLL3_4_COMPLEX","-1.534926783523723","0.04714537974799486858001885","0.223885733593966324006530","0.175364167876096516129891","6","12","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"KDM6B/RBBP5/PAXIP1/KMT2D/KMT2C/KDM6A","KDM6B/RBBP5/PAXIP1/KMT2D/KMT2C/KDM6A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","215","GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","-1.402061789501668","0.04770992366412214746862475","0.225517741023466306016232","0.176642479004937236197748","37","101","0.3663366336633663","0.000000000000000000","3","3","0.081081081081081086","0.029702970297029702","0.007025761124121780","0.046624662466246614977994","0.030070543378532727657","Keep","GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME",TRUE,"PSD/PLA2G4F/PACSIN2/SRC/CLASP2/PACSIN1/CDKL5/PDE9A/EPS8L2/PIP5K1A/ADGRE2/INPP5K/ARF4/KSR1/TESC/TRPV4/SPATA13/CORO1C/PLEK/SPRY4/TIRAP/TLN1/ERBB2/ITGB1/JCAD/EPHA2/CLCN3/MTMR6/TWF1/MACF1/PIP5K1C/PTPRJ/MYO1C/ARHGEF4/EGFR/ITGA5/ITGAV","PSD/PLA2G4F/PACSIN2/SRC/CLASP2/PACSIN1/CDKL5/PDE9A/EPS8L2/PIP5K1A/ADGRE2/INPP5K/ARF4/KSR1/TESC/TRPV4/SPATA13/CORO1C/PLEK/SPRY4/TIRAP/TLN1/ERBB2/ITGB1/JCAD/EPHA2/CLCN3/MTMR6/TWF1/MACF1/PIP5K1C/PTPRJ/MYO1C/ARHGEF4/EGFR/ITGA5/ITGAV"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","216","GOCC_PROXIMAL_DENDRITE","GOCC_PROXIMAL_DENDRITE","1.542253393143520","0.04825997737486310140697654","0.227066529491867424850327","0.177855606776043229100281","3","8","0.3750000000000000","0.000000000000000000","1","1","0.333333333333333315","0.125000000000000000","0.017543859649122806","0.375000000000000000000000","0.560000000000000053291","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"MAP2/GSK3A/PPP5C","MAP2/GSK3A/PPP5C"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","217","GOCC_SULFURTRANSFERASE_COMPLEX","GOCC_SULFURTRANSFERASE_COMPLEX","1.557170178443426","0.04895069788042604591593587","0.229259919889518271052253","0.179573635324521613254589","6","7","0.8571428571428571","0.000000000000000000","1","1","0.166666666666666657","0.142857142857142849","0.008333333333333333","0.857142857142857206298459","0.587719298245614085729","Keep","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"NDUFAB1/NFS1/MOCS2/CTU1/FXN/LYRM4","NDUFAB1/NFS1/MOCS2/CTU1/FXN/LYRM4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","218","GOCC_CYTOLYTIC_GRANULE","GOCC_CYTOLYTIC_GRANULE","-1.512451809450372","0.04952380952380952550129223","0.230884974994564090566840","0.180846500869255161214610","6","15","0.4000000000000000","0.000000000000000000","1","1","0.166666666666666657","0.066666666666666666","0.006993006993006993","0.400000000000000022204460","0.379844961240310086126","Keep","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME",FALSE,"KIF5B/SERPINB1/LAMP1/RNF19B/GZMH/PRF1","KIF5B/SERPINB1/LAMP1/RNF19B/GZMH/PRF1"
