"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"hsa00230","Purine metabolism",126,0.238952241040067,0.866724656572893,0.768595041322314,0.856434474616293,0.410753217888254,4629,"tags=33%, list=25%, signal=25%","PDE4B/PDE4D/ENTPD8/RRM2B/PDE9A/PDE3A/NT5E/PGM2/DCK/PAPSS2/AK3/PDE3B/ADK/HPRT1/ENTPD3/ENPP4/AK6/GUCY1B1/RRM1/PDE1A/GDA/PDE2A/GMPR2/LACC1/ENTPD4/ADPRM/ADSS2/PDE5A/RRM2/PAPSS1/NUDT2/GART/ADA2/PNP/PDE1B/PDE6G/NME7/CANT1/PDE8B/AK5/AK2",0.0489954089862481
"hsa03030","DNA replication",36,-0.283036326113075,-0.866675384000616,0.687927107061503,0.804874715261959,0.386024721201072,4459,"tags=33%, list=24%, signal=26%","RNASEH1/POLD1/POLD2/RPA4/PCNA/MCM2/RNASEH2B/RNASEH2C/MCM5/POLE/POLA1/POLA2",0.0694481442003175
"hsa00770","Pantothenate and CoA biosynthesis",21,0.322144769806075,0.863049054993068,0.642857142857143,0.767492711370263,0.368095995951537,3429,"tags=33%, list=18%, signal=27%","VNN2/PANK3/DPYD/VNN1/PPCS/BCAT1/ALDH3A2",0.0646484568421928
"hsa05033","Nicotine addiction",41,-0.270274537886886,-0.863001000384124,0.709745762711864,0.820014798372179,0.393286033118023,1823,"tags=7%, list=10%, signal=7%","GABRD/GRIN2C/GABRE",0.064358336791736
"hsa00270","Cysteine and methionine metabolism",52,-0.253000586836708,-0.860719700654906,0.767543859649123,0.856434474616293,0.410753217888254,2983,"tags=23%, list=16%, signal=19%","GOT2/LDHB/GNMT/TST/DNMT3A/MRI1/SRM/AHCY/PHGDH/MPST/DNMT3B/GSS",0.062249042949858
"hsa05225","Hepatocellular carcinoma",166,-0.21531709156791,-0.859741991670163,0.835978835978836,0.90844758956214,0.43569914775168,3925,"tags=27%, list=21%, signal=21%","RPS6KB2/WNT2B/GSTM3/PRKCA/MTOR/SMAD4/FZD2/DVL2/BAD/NQO1/HRAS/IGF2/TXNRD2/KEAP1/FRAT2/FZD10/AKT2/FZD1/DVL1/WNT4/GSTM4/TP53/SMARCD3/WNT8B/DVL3/E2F1/WNT3/FZD8/TXNRD3/ARID1B/FRAT1/GSTM1/TCF7/WNT6/IGF1R/AXIN1/LRP5/PLCG1/GSTO2/WNT10A/GSTP1/AXIN2/WNT11/GADD45G",0.0672065093710464
"hsa03440","Homologous recombination",41,-0.26904214943419,-0.859065918389891,0.713983050847458,0.820014798372179,0.393286033118023,4166,"tags=34%, list=22%, signal=27%","PALB2/POLD1/BRCA2/POLD2/RAD51B/RPA4/RAD52/EME1/TOP3A/SYCP3/XRCC3/RAD50/BABAM1/RAD51D",0.0640703750499722
"hsa04211","Longevity regulating pathway",89,-0.231647246824368,-0.858586185223805,0.789099526066351,0.871821164889254,0.418132804686298,3395,"tags=25%, list=18%, signal=20%","PPARGC1A/CREB3L4/HRAS/RPTOR/STK11/AKT2/TP53/ADCY4/ADCY9/TSC1/ADCY6/INSR/KL/PRKAB1/CREB3L3/EHMT2/EHMT1/IRS2/IGF1R/SESN1/ADCY3/TSC2",0.0646484568421928
"hsa00514","Other types of O-glycan biosynthesis",47,-0.261172134221424,-0.856963487757111,0.730603448275862,0.832603280340349,0.399323575545388,1354,"tags=15%, list=7%, signal=14%","POFUT1/POMT1/PLOD3/OGT/LFNG/ST6GAL2/ST6GAL1",0.0637845390312975
"hsa03013","Nucleocytoplasmic transport",108,0.239809381934567,0.853150644301685,0.787728026533997,0.871821164889254,0.418132804686298,5038,"tags=35%, list=27%, signal=26%","SUMO1/NMD3/AHCTF1/TNPO1/THOC1/SUMO2/PHAX/IPO7/PNN/XPO7/XPOT/RANBP2/NDC1/XPO1/NUP54/KPNB1/KPNA4/NXF3/MAGOH/NUP58/KPNA6/SEH1L/NUP35/EEF1A1/NUP153/PYM1/KPNA5/NUP107/KPNA2/NUP133/NUP205/THOC7/IPO8/MAGOHB/RANBP17/SRRM1/NUP37/IPO11",0.0480220415968251
"hsa04020","Calcium signaling pathway",251,0.210915745488851,0.843696020731441,0.894656488549618,0.940192896649449,0.450924465537731,3249,"tags=20%, list=17%, signal=17%","CXCR4/NOS2/FGF7/BDKRB1/PRKACB/PRKCB/EDNRB/DRD5/FGF2/GNAQ/BDKRB2/CALM2/TGFA/ATP2B4/VEGFA/GNA15/ATP2B1/VDAC2/ITPKC/EGFR/PLN/F2R/PDGFD/HRH1/PPP3CC/PDGFC/MYLK/CAMK2D/GNA14/PPP3CA/ASPH/CYSLTR1/NTRK2/AVPR1A/NFATC1/PPP3R1/PRKCG/NGF/P2RX5/ADRB2/FGF10/SPHK1/PDE1A/SLN/HTR2C/PTAFR/MCU/ADRB1/GDNF/PDGFRA",0.0383995813369433
"hsa04916","Melanogenesis",101,0.236270455891103,0.838380680751604,0.809917355371901,0.888378099173554,0.426073650410295,3326,"tags=22%, list=18%, signal=18%","EDN1/KITLG/PRKACB/PRKCB/GNAI1/EDNRB/WNT7B/CREB3L1/GNAQ/CALM2/KRAS/KIT/WNT5A/MAP2K1/CAMK2D/MITF/PRKCG/FZD3/CREB3/WNT9A/NRAS/GNAI3",0.0466015072985992
"hsa00604","Glycosphingolipid biosynthesis - ganglio series",15,-0.329998097748004,-0.836501996009972,0.710970464135021,0.820014798372179,0.393286033118023,2595,"tags=20%, list=14%, signal=17%","ST6GALNAC4/ST3GAL2/HEXA",0.0640703750499722
"hsa00450","Selenocompound metabolism",17,-0.314082425860962,-0.833140930688454,0.695067264573991,0.807843079024738,0.387448373568605,4374,"tags=41%, list=23%, signal=32%","MARS2/SEPHS2/INMT/TXNRD2/SEPHS1/SCLY/TXNRD3",0.0681513438679483
"hsa00603","Glycosphingolipid biosynthesis - globo and isoglobo series",16,-0.321799119225915,-0.830655019118688,0.714884696016772,0.820014798372179,0.393286033118023,2249,"tags=25%, list=12%, signal=22%","GBGT1/ST3GAL2/HEXA/ABO",0.0635007968065945
"hsa04120","Ubiquitin mediated proteolysis",141,0.220693626815684,0.822162025578313,0.872937293729373,0.931310000300942,0.446664153316003,3529,"tags=21%, list=19%, signal=17%","SOCS3/BIRC3/UBE2E2/KLHL13/BIRC2/UBE2B/UBE2L6/UBE2N/UBA2/UBE2Q2/UBE2S/UBE2D1/CDC27/UBE3A/UBA6/UBE2D3/UBE2W/CUL5/HERC4/MAP3K1/MDM2/UBE2E3/WWP1/UBE2A/SKP1/UBE2D2/UBA3/UBE2J1/UBE2H/DDB2",0.0431036828790403
"hsa05110","Vibrio cholerae infection",50,-0.245832756159774,-0.818019567144103,0.834080717488789,0.90844758956214,0.43569914775168,2693,"tags=22%, list=14%, signal=19%","CFTR/ATP6V0C/ATP6V0D1/TJP2/ADCY9/ATP6AP1/ATP6V1C2/PLCG1/ATP6V0A1/ADCY3/KCNQ1",0.0593487680335629
"hsa00562","Inositol phosphate metabolism",78,-0.230769604797596,-0.817756466821785,0.857142857142857,0.925714285714286,0.443980401270777,3798,"tags=22%, list=20%, signal=17%","IP6K1/PI4KA/INPP5D/MTMR1/SYNJ2/ITPKA/CDIPT/IP6K2/MTMR3/INPP5E/MTMR4/ISYNA1/PLCD1/PLCG1/MTMR8/INPP5J/PLCB4",0.0609039347452418
"hsa04519","Cadherin signaling",402,0.196832475537546,0.813148799251891,0.988041853512706,0.993703984478394,0.47658883586599,2286,"tags=13%, list=12%, signal=11%","KRT20/NFKBIA/DSC3/KRT17/LIMA1/KRT80/LHFPL3/TMC8/ROCK1/RRAS2/ACTR2/GJA1/ARPC3/DAAM1/SHOC2/WNT7B/DSG2/VCL/YWHAZ/VIM/KRT19/KRAS/KRT8/ERBIN/DSC2/MYO1E/WNT5A/EGFR/ARPC5/MAP2K3/RAC2/MYO1B/WWTR1/MAP2K1/ACTG1/LHFPL2/DSG3/VASP/KRT6B/SAV1/GABRP/CDC42/YWHAG/DSP/EVL/NCKAP1L/RHOA/YWHAE/PCDH18/ACTR3/ADAM10",0.0327241935806629
"hsa04910","Insulin signaling pathway",136,0.223268973997856,0.81222685097519,0.884550084889643,0.937997219928293,0.449871400410873,2326,"tags=14%, list=12%, signal=12%","SOCS3/PCK1/PRKAR2B/PRKACB/HK2/SOCS2/CALM2/PIK3CD/KRAS/PYGL/EIF4E/SOCS4/PRKAA1/MAP2K1/RHEB/PDE3B/CRK/RPS6KB1/PIK3R3",0.0438002031299891
"hsa05014","Amyotrophic lateral sclerosis",362,0.19674938732324,0.808948622788234,0.978560490045942,0.989840726242437,0.474735984539957,4547,"tags=28%, list=24%, signal=21%","NOS2/TUBB2A/CYCS/TUBB2B/DDIT3/NEFL/CHMP2B/TNF/GPX8/PSMA4/SDHD/NDUFA5/C9orf72/ACTR10/UQCRFS1/XBP1/DCTN6/ATP5PF/UQCRH/NRBF2/CASP1/HSPA5/ATF4/SDHC/OPTN/MAP2K3/EIF2S1/ATP5F1A/NDUFS4/PSMC6/ACTG1/APAF1/TNFRSF1A/PIK3C3/NDUFB3/COX7A2L/RAB5A/SRSF3/PPP3CC/BAX/NDUFB1/ATP5PD/TUBA1C/PPP3CA/KIF5B/TANK/NDUFB6/PSMA3/PPP3R1/TUBA1A/COX7C/UBQLN1/BCL2/RAB1A/NDUFB5/RANBP2/PRPH/WDR41/KLC3/NDC1/MAP1LC3B2/PSMC1/NUP54/MCU/RAB39B/UBQLN4/NXF3/EIF2AK3/DNAL1/ACTB/HNRNPA3/ANXA7/NUP58/ATP5PB/TUBA1B/SEH1L/KIF5C/NUP35/NUP153/MAP3K5/HNRNPA2B1/TBK1/GRIN1/UQCRB/MAP1LC3C/SEM1/NUP107/VDAC1/PPP3CB/COX7A2/PSMC4/NUP133/NUP205/ATP5F1C/CAT/NEFM/PSMD11/COX6B2/PSMD8/DAXX",0.0343431191135615
"hsa03015","mRNA surveillance pathway",97,-0.220525593998615,-0.806722656845988,0.900990099009901,0.941212871287129,0.451413654001074,4479,"tags=26%, list=24%, signal=20%","CASC3/NXT1/NCBP2/PABPC1/SAP18/PPP2R1A/CSTF2/CPSF4L/PPP2R2D/PABPC4/DDX19B/SMG5/CPSF4/RNPS1/FUS/DDX19A/UPF3A/CSTF1/PPP2R2C/CPSF1/MSI1/PABPN1/PPP2R3B/PABPC3/PABPC1L",0.0603786357920401
"hsa00020","Citrate cycle (TCA cycle)",30,0.285087420687584,0.806628662405972,0.754318618042226,0.848608445297505,0.406999788033132,3810,"tags=30%, list=20%, signal=24%","PCK1/SDHD/SDHC/MDH1/DLD/SUCLG2/DLST/IDH1/ACLY",0.0567672387487446
"hsa03008","Ribosome biogenesis in eukaryotes",75,-0.218003812415661,-0.78494182067307,0.923611111111111,0.956305309734513,0.458652115134742,5290,"tags=36%, list=28%, signal=26%","DKC1/REXO1/RRP7A/REXO2/RPP40/RPP38/CSNK2A1/NOP56/NXT1/LSG1/POP5/RPP25L/IMP4/REXO5/POP1/NOL6/UTP4/MDN1/RBM28/CSNK2B/NOB1/CSNK2A3/TBL3/GNL3L/CSNK2A2/FBLL1/EIF6",0.0560595875032335
"hsa05230","Central carbon metabolism in cancer",69,0.231274667513269,0.770196436613233,0.884341637010676,0.937997219928293,0.449871400410873,1764,"tags=14%, list=9%, signal=13%","HIF1A/HK2/PIK3CD/PGAM1/KRAS/PKM/KIT/EGFR/MAP2K1/LDHA",0.0459538081039063
"hsa04070","Phosphatidylinositol signaling system",97,-0.209260005441082,-0.765511088758688,0.957920792079208,0.977413366336634,0.4687757176165,3798,"tags=22%, list=20%, signal=17%","IP6K1/PRKCA/PI4KA/INPP5D/ITPR3/MTMR1/SYNJ2/ITPKA/CDIPT/IP6K2/DGKQ/MTMR3/DGKZ/INPP5E/DGKD/MTMR4/CDS2/PLCD1/PLCG1/MTMR8/PLCB4",0.0574877409561325
"hsa01212","Fatty acid metabolism",57,0.238757774799443,0.760930690327209,0.89198606271777,0.940192896649449,0.450924465537731,3337,"tags=28%, list=18%, signal=23%","ELOVL7/SCP2/ELOVL5/ACADM/ACSL4/HACD2/HACD1/HSD17B4/CPT1C/HADHB/ACAA2/EHHADH/ACAT2/ELOVL4/SCD5/HACD4",0.0445961615888961
"hsa03273","Virion - Lassa virus and SFTS virus",17,0.295114042565714,0.756637605197919,0.807553956834532,0.888378099173554,0.426073650410295,4584,"tags=35%, list=24%, signal=27%","TFRC/CD209/NRP2/PCDH7/MYH10/MYH9",0.0506004243853618
"hsa04914","Progesterone-mediated oocyte maturation",106,-0.198077287564025,-0.754830252382104,0.965601965601966,0.980785462171978,0.470393003300867,3135,"tags=19%, list=17%, signal=16%","SPDYA/SPDYE5/AKT2/RPS6KA6/MAPK13/ANAPC11/ANAPC2/ADCY4/CDC16/MAD2L2/ADCY9/ADCY6/SPDYC/ANAPC7/CDC25B/ANAPC15/IGF1R/PKMYT1/PLK1/ADCY3",0.0567672387487446
"hsa00532","Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate",21,-0.273736407827231,-0.75028277618882,0.851239669421488,0.922176308539945,0.442283557493176,3857,"tags=38%, list=20%, signal=30%","XYLT1/CHST7/B3GAT3/CHST12/B4GALT7/CHPF/B3GALT6/CHST13",0.054568064667094
"hsa04740","Olfactory transduction",418,0.180161697911024,0.745718437076202,1,1,0.479608458162877,1047,"tags=1%, list=6%, signal=1%","RGS2/PRKACB/OR2W3/CALM2",0.0299195667151671
"hsa03450","Non-homologous end-joining",13,-0.310328728304472,-0.744499783308218,0.823770491803279,0.900758388233492,0.432011341757943,2790,"tags=31%, list=15%, signal=26%","POLL/RAD50/NHEJ1/POLM",0.0557104226766671
"hsa03050","Proteasome",46,0.242087515562089,0.74220410388497,0.900514579759863,0.941212871287129,0.451413654001074,5771,"tags=46%, list=31%, signal=32%","PSMA4/PSME2/PSME1/PSMC6/PSMA3/PSMC1/PSMB9/SEM1/PSME4/PSMC4/PSME3/PSMD11/POMP/PSMD8/PSMD13/PSMB8/PSMA5/PSMD14/PSMB4/PSMD4/PSMC3",0.0434506826723125
"hsa03410","Base excision repair",44,-0.231124871174833,-0.742170782803815,0.928571428571429,0.957132999827497,0.459049082304075,4351,"tags=27%, list=23%, signal=21%","MUTYH/POLD1/POLD2/APTX/PCNA/LIG3/MPG/POLL/POLE/OGG1/NEIL1/NTHL1",0.0526973085708419
"hsa00730","Thiamine metabolism",15,-0.288677029611168,-0.731758495336455,0.869198312236287,0.931310000300942,0.446664153316003,2333,"tags=20%, list=12%, signal=18%","ALPI/AK8/NFS1",0.054568064667094
"hsa03420","Nucleotide excision repair",62,-0.21161072531798,-0.72579397514265,0.940659340659341,0.965413533834587,0.46302049645198,4269,"tags=23%, list=23%, signal=18%","ERCC4/POLD1/POLD2/RPA4/PCNA/XPC/ERCC6/POLR2H/CUL4A/POLE/ERCC5/POLR2L/UVSSA/POLR2I",0.052805004567129
"hsa00340","Histidine metabolism",22,-0.255487113184439,-0.7151941001467,0.890269151138716,0.940192896649449,0.450924465537731,4619,"tags=41%, list=24%, signal=31%","ALDH1B1/HNMT/MAOA/AMDHD1/ALDH3B1/CARNS1/ALDH2/ALDH3A1/ALDH3B2",0.0525898950623616
"hsa04929","GnRH secretion",64,-0.205651854338547,-0.710047905053592,0.966814159292035,0.980785462171978,0.470393003300867,3983,"tags=19%, list=21%, signal=15%","GABBR1/HCN1/PRKCA/ITPR3/HRAS/AKT2/KCNJ11/HCN3/ARRB1/GPER1/CACNA1D/PLCB4",0.0518457624865066
"hsa00670","One carbon pool by folate",36,-0.231018880573239,-0.707394629451967,0.945330296127563,0.967378816153861,0.463963062474982,4985,"tags=33%, list=26%, signal=25%","MTHFR/MAT2A/MTHFD1L/AMT/SHMT2/ATIC/SARDH/DHFR2/GNMT/AHCY/MTHFS/CHDH",0.0542315935495841
"hsa04340","Hedgehog signaling pathway",56,-0.210133838713157,-0.704589952038328,0.929864253393665,0.957132999827497,0.459049082304075,2119,"tags=12%, list=11%, signal=11%","GRK2/PTCH2/ARRB1/MGRN1/IHH/GRK3/PTCH1",0.0546808488785442
"hsa03430","Mismatch repair",23,0.25782447738835,0.697797347053264,0.906309751434034,0.943960601641977,0.45273148872001,6286,"tags=57%, list=33%, signal=38%","MSH3/POLD3/MSH2/EXO1/SSBP1/RFC4/MLH1/RFC1/PMS2/RFC3/RPA1/MSH6/RFC2",0.0481183992657975
"hsa05017","Spinocerebellar ataxia",142,-0.171399018122608,-0.667395078099429,1,1,0.479608458162877,5255,"tags=26%, list=28%, signal=19%","AKT1/BECN1/ATP2A3/TRAF2/PSMA2/PSMC5/PPIF/PSMD3/SLC25A4/NOP56/ATXN2L/ATG2A/SLC25A5/ATG2B/GRIN2D/AMBRA1/PRKCA/MTOR/BEAN1/PUM1/ITPR3/ATXN1L/ATXN2/AKT2/PSMD7/KAT5/WIPI2/SPTBN2/GRIN2C/PSMA7/ATP2A1/ADRM1/TWNK/PSMD9/SLC25A6/PSMA6/PLCB4",0.0571258510018113
"hsa00920","Sulfur metabolism",10,-0.288212938429382,-0.639907410456687,0.911368015414258,0.94642063139173,0.453911339795324,3308,"tags=40%, list=18%, signal=33%","SELENBP1/SUOX/TST/MPST",0.0482149710025564
"hsa04744","Phototransduction",28,-0.209272136064275,-0.622752022401759,0.982758620689655,0.991230677764566,0.475402617046407,5081,"tags=29%, list=27%, signal=21%","CNGA1/CALML3/CALML4/GUCA1B/PDE6A/GNAT2/SLC24A1/GRK1",0.0498907356726307
